"Dates","Flow_cfs"
1927-09-29,300
1927-09-30,300
1927-10-01,325
1927-10-02,478
1927-10-03,2760
1927-10-04,4480
1927-10-05,4140
1927-10-06,3400
1927-10-07,7380
1927-10-08,13500
1927-10-09,13200
1927-10-10,14000
1927-10-11,12900
1927-10-12,12500
1927-10-13,12400
1927-10-14,11700
1927-10-15,9650
1927-10-16,7200
1927-10-17,5840
1927-10-18,4900
1927-10-19,4650
1927-10-20,3970
1927-10-21,3480
1927-10-22,3160
1927-10-23,2760
1927-10-24,2460
1927-10-25,2090
1927-10-26,1810
1927-10-27,1540
1927-10-28,1360
1927-10-29,1130
1927-10-30,1080
1927-10-31,3630
1927-11-01,4650
1927-11-02,3160
1927-11-03,1880
1927-11-04,1300
1927-11-05,875
1927-11-06,695
1927-11-07,615
1927-11-08,540
1927-11-09,410
1927-11-10,410
1927-11-11,410
1927-11-12,470
1927-11-13,470
1927-11-14,470
1927-11-15,1120
1927-11-16,3800
1927-11-17,1180
1927-11-18,830
1927-11-19,975
1927-11-20,875
1927-11-21,875
1927-11-22,875
1927-11-23,875
1927-11-24,785
1927-11-25,785
1927-11-26,695
1927-11-27,655
1927-11-28,615
1927-11-29,540
1927-11-30,470
1927-12-01,470
1927-12-02,470
1927-12-03,410
1927-12-04,365
1927-12-05,365
1927-12-06,338
1927-12-07,655
1927-12-08,575
1927-12-09,540
1927-12-10,1140
1927-12-11,1420
1927-12-12,875
1927-12-13,785
1927-12-14,1080
1927-12-15,1300
1927-12-16,1130
1927-12-17,975
1927-12-18,975
1927-12-19,975
1927-12-20,925
1927-12-21,925
1927-12-22,2350
1927-12-23,2680
1927-12-24,2610
1927-12-25,2760
1927-12-26,3080
1927-12-27,3080
1927-12-28,3640
1927-12-29,5500
1927-12-30,5240
1927-12-31,5160
1928-01-01,3970
1928-01-02,2680
1928-01-03,2460
1928-01-04,2310
1928-01-05,3000
1928-01-06,3240
1928-01-07,3880
1928-01-08,5840
1928-01-09,5760
1928-01-10,5160
1928-01-11,4740
1928-01-12,3320
1928-01-13,2610
1928-01-14,2240
1928-01-15,2020
1928-01-16,1810
1928-01-17,1600
1928-01-18,1480
1928-01-19,1300
1928-01-20,1240
1928-01-21,1300
1928-01-22,1180
1928-01-23,1080
1928-01-24,1080
1928-01-25,1080
1928-01-26,975
1928-01-27,875
1928-01-28,875
1928-01-29,875
1928-01-30,875
1928-01-31,875
1928-02-01,830
1928-02-02,975
1928-02-03,975
1928-02-04,1020
1928-02-05,1020
1928-02-06,975
1928-02-07,925
1928-02-08,1130
1928-02-09,1080
1928-02-10,975
1928-02-11,975
1928-02-12,1020
1928-02-13,1540
1928-02-14,1420
1928-02-15,1740
1928-02-16,2160
1928-02-17,2380
1928-02-18,2090
1928-02-19,1880
1928-02-20,1740
1928-02-21,2450
1928-02-22,8860
1928-02-23,11700
1928-02-24,13700
1928-02-25,13100
1928-02-26,12800
1928-02-27,12500
1928-02-28,12400
1928-02-29,14100
1928-03-01,14700
1928-03-02,15000
1928-03-03,15000
1928-03-04,13500
1928-03-05,10300
1928-03-06,7290
1928-03-07,5160
1928-03-08,3800
1928-03-09,3640
1928-03-10,12200
1928-03-11,8290
1928-03-12,6860
1928-03-13,6520
1928-03-14,5580
1928-03-15,3880
1928-03-16,11400
1928-03-17,10400
1928-03-18,9350
1928-03-19,8580
1928-03-20,8860
1928-03-21,9450
1928-03-22,9250
1928-03-23,7650
1928-03-24,6010
1928-03-25,4650
1928-03-26,3480
1928-03-27,3000
1928-03-28,2540
1928-03-29,2310
1928-03-30,1880
1928-03-31,1600
1928-04-01,1480
1928-04-02,1360
1928-04-03,1300
1928-04-04,1240
1928-04-05,1130
1928-04-06,1130
1928-04-07,1080
1928-04-08,1080
1928-04-09,1590
1928-04-10,9270
1928-04-11,12400
1928-04-12,13100
1928-04-13,13400
1928-04-14,13400
1928-04-15,13600
1928-04-16,14100
1928-04-17,14600
1928-04-18,15200
1928-04-19,15700
1928-04-20,15600
1928-04-21,12800
1928-04-22,8100
1928-04-23,4990
1928-04-24,3970
1928-04-25,3560
1928-04-26,4480
1928-04-27,5420
1928-04-28,5080
1928-04-29,4140
1928-04-30,3320
1928-05-01,3160
1928-05-02,4060
1928-05-03,4650
1928-05-04,5160
1928-05-05,5240
1928-05-06,5920
1928-05-07,6180
1928-05-08,5240
1928-05-09,3720
1928-05-10,2160
1928-05-11,1740
1928-05-12,1540
1928-05-13,1360
1928-05-14,1180
1928-05-15,1020
1928-05-16,925
1928-05-17,830
1928-05-18,830
1928-05-19,785
1928-05-20,740
1928-05-21,740
1928-05-22,940
1928-05-23,5560
1928-05-24,7030
1928-05-25,7920
1928-05-26,7560
1928-05-27,6690
1928-05-28,5670
1928-05-29,4820
1928-05-30,4220
1928-05-31,3560
1928-06-01,3080
1928-06-02,2240
1928-06-03,2760
1928-06-04,3080
1928-06-05,1600
1928-06-06,1480
1928-06-07,2540
1928-06-08,3160
1928-06-09,6520
1928-06-10,9050
1928-06-11,11700
1928-06-12,15200
1928-06-13,17800
1928-06-14,18100
1928-06-15,17000
1928-06-16,15600
1928-06-17,14400
1928-06-18,14200
1928-06-19,13700
1928-06-20,12200
1928-06-21,10600
1928-06-22,9250
1928-06-23,6260
1928-06-24,5330
1928-06-25,4820
1928-06-26,4140
1928-06-27,4820
1928-06-28,4820
1928-06-29,5920
1928-06-30,7740
1928-07-01,9250
1928-07-02,11500
1928-07-03,12600
1928-07-04,12200
1928-07-05,11700
1928-07-06,10900
1928-07-07,9550
1928-07-08,7560
1928-07-09,6180
1928-07-10,4990
1928-07-11,4310
1928-07-12,3880
1928-07-13,3400
1928-07-14,3640
1928-07-15,3400
1928-07-16,3000
1928-07-17,2680
1928-07-18,2020
1928-07-19,1810
1928-07-20,1740
1928-07-21,1540
1928-07-22,1240
1928-07-23,1020
1928-07-24,925
1928-07-25,925
1928-07-26,1080
1928-07-27,925
1928-07-28,1080
1928-07-29,3000
1928-07-30,2680
1928-07-31,2760
1928-08-01,3640
1928-08-02,4820
1928-08-03,6260
1928-08-04,6780
1928-08-05,6180
1928-08-06,5080
1928-08-07,4480
1928-08-08,3240
1928-08-09,2610
1928-08-10,2380
1928-08-11,2160
1928-08-12,1740
1928-08-13,1420
1928-08-14,1240
1928-08-15,1130
1928-08-16,1020
1928-08-17,875
1928-08-18,740
1928-08-19,655
1928-08-20,615
1928-08-21,540
1928-08-22,440
1928-08-23,380
1928-08-24,325
1928-08-25,300
1928-08-26,250
1928-08-27,210
1928-08-28,190
1928-08-29,190
1928-08-30,230
1928-08-31,210
1928-09-01,210
1928-09-02,275
1928-09-03,300
1928-09-04,300
1928-09-05,240
1928-09-06,220
1928-09-07,180
1928-09-08,160
1928-09-09,160
1928-09-10,200
1928-09-11,220
1928-09-12,220
1928-09-13,200
1928-09-14,200
1928-09-15,262
1928-09-16,220
1928-09-17,180
1928-09-18,160
1928-09-19,160
1928-09-20,130
1928-09-21,130
1928-09-22,115
1928-09-23,115
1928-09-24,130
1928-09-25,115
1928-09-26,130
1928-09-27,130
1928-09-28,130
1928-09-29,130
1928-09-30,130
1928-10-01,115
1928-10-02,115
1928-10-03,115
1928-10-04,100
1928-10-05,115
1928-10-06,100
1928-10-07,100
1928-10-08,85
1928-10-09,85
1928-10-10,100
1928-10-11,100
1928-10-12,115
1928-10-13,115
1928-10-14,115
1928-10-15,115
1928-10-16,100
1928-10-17,130
1928-10-18,130
1928-10-19,115
1928-10-20,115
1928-10-21,115
1928-10-22,115
1928-10-23,115
1928-10-24,100
1928-10-25,100
1928-10-26,100
1928-10-27,85
1928-10-28,85
1928-10-29,85
1928-10-30,100
1928-10-31,100
1928-11-01,115
1928-11-02,275
1928-11-03,485
1928-11-04,2090
1928-11-05,1670
1928-11-06,1540
1928-11-07,1670
1928-11-08,1540
1928-11-09,1420
1928-11-10,1360
1928-11-11,1020
1928-11-12,830
1928-11-13,740
1928-11-14,655
1928-11-15,575
1928-11-16,540
1928-11-17,785
1928-11-18,540
1928-11-19,505
1928-11-20,440
1928-11-21,440
1928-11-22,410
1928-11-23,380
1928-11-24,325
1928-11-25,325
1928-11-26,250
1928-11-27,250
1928-11-28,615
1928-11-29,470
1928-11-30,615
1928-12-01,505
1928-12-02,740
1928-12-03,925
1928-12-04,975
1928-12-05,875
1928-12-06,740
1928-12-07,540
1928-12-08,470
1928-12-09,410
1928-12-10,350
1928-12-11,575
1928-12-12,470
1928-12-13,875
1928-12-14,615
1928-12-15,575
1928-12-16,1160
1928-12-17,4840
1928-12-18,10500
1928-12-19,12800
1928-12-20,16400
1928-12-21,16400
1928-12-22,14200
1928-12-23,13100
1928-12-24,12600
1928-12-25,12800
1928-12-26,13400
1928-12-27,14200
1928-12-28,14300
1928-12-29,14400
1928-12-30,14700
1928-12-31,15100
1929-01-01,17000
1929-01-02,17000
1929-01-03,17000
1929-01-04,17000
1929-01-05,8200
1929-01-06,9250
1929-01-07,9650
1929-01-08,10300
1929-01-09,11100
1929-01-10,12800
1929-01-11,14400
1929-01-12,15700
1929-01-13,16200
1929-01-14,16500
1929-01-15,14700
1929-01-16,14100
1929-01-17,12000
1929-01-18,8100
1929-01-19,6260
1929-01-20,4650
1929-01-21,3480
1929-01-22,2540
1929-01-23,2240
1929-01-24,2090
1929-01-25,2460
1929-01-26,2310
1929-01-27,2240
1929-01-28,2380
1929-01-29,6140
1929-01-30,5080
1929-01-31,7200
1929-02-01,8480
1929-02-02,11400
1929-02-03,13100
1929-02-04,12500
1929-02-05,11400
1929-02-06,10400
1929-02-07,7650
1929-02-08,5500
1929-02-09,4650
1929-02-10,3970
1929-02-11,3480
1929-02-12,2840
1929-02-13,1670
1929-02-14,1420
1929-02-15,1300
1929-02-16,1130
1929-02-17,1020
1929-02-18,975
1929-02-19,975
1929-02-20,1180
1929-02-21,1600
1929-02-22,1480
1929-02-23,1420
1929-02-24,2160
1929-02-25,2610
1929-02-26,2680
1929-02-27,3000
1929-02-28,4900
1929-03-01,4650
1929-03-02,4990
1929-03-03,6600
1929-03-04,8100
1929-03-05,8860
1929-03-06,9850
1929-03-07,10900
1929-03-08,10300
1929-03-09,9650
1929-03-10,7560
1929-03-11,4310
1929-03-12,3800
1929-03-13,4740
1929-03-14,6260
1929-03-15,7120
1929-03-16,7830
1929-03-17,9350
1929-03-18,9750
1929-03-19,10000
1929-03-20,10700
1929-03-21,11600
1929-03-22,10700
1929-03-23,7560
1929-03-24,6350
1929-03-25,5420
1929-03-26,4820
1929-03-27,4310
1929-03-28,3970
1929-03-29,3560
1929-03-30,3320
1929-03-31,3080
1929-04-01,3000
1929-04-02,2840
1929-04-03,2610
1929-04-04,2540
1929-04-05,2380
1929-04-06,2240
1929-04-07,2020
1929-04-08,1880
1929-04-09,2540
1929-04-10,2680
1929-04-11,2840
1929-04-12,4900
1929-04-13,8480
1929-04-14,13300
1929-04-15,15000
1929-04-16,15600
1929-04-17,12600
1929-04-18,10200
1929-04-19,7560
1929-04-20,7030
1929-04-21,5330
1929-04-22,4310
1929-04-23,3800
1929-04-24,3970
1929-04-25,5840
1929-04-26,8100
1929-04-27,9850
1929-04-28,10000
1929-04-29,9650
1929-04-30,9750
1929-05-01,10600
1929-05-02,14400
1929-05-03,13700
1929-05-04,12000
1929-05-05,5930
1929-05-06,2840
1929-05-07,2460
1929-05-08,2240
1929-05-09,2770
1929-05-10,10000
1929-05-11,11700
1929-05-12,7560
1929-05-13,13400
1929-05-14,40000
1929-05-15,38500
1929-05-16,32100
1929-05-17,23900
1929-05-18,23200
1929-05-19,31700
1929-05-20,32700
1929-05-21,30000
1929-05-22,24100
1929-05-23,19800
1929-05-24,18200
1929-05-25,17000
1929-05-26,18400
1929-05-27,21100
1929-05-28,35100
1929-05-29,50600
1929-05-30,61300
1929-05-31,73000
1929-06-01,75800
1929-06-02,72400
1929-06-03,67200
1929-06-04,62100
1929-06-05,58100
1929-06-06,57300
1929-06-07,57100
1929-06-08,57100
1929-06-09,59700
1929-06-10,59100
1929-06-11,58400
1929-06-12,56800
1929-06-13,55000
1929-06-14,52100
1929-06-15,49300
1929-06-16,45500
1929-06-17,41600
1929-06-18,36000
1929-06-19,24200
1929-06-20,15500
1929-06-21,5760
1929-06-22,3240
1929-06-23,2760
1929-06-24,2610
1929-06-25,2380
1929-06-26,2310
1929-06-27,1880
1929-06-28,1540
1929-06-29,1240
1929-06-30,1130
1929-07-01,1300
1929-07-02,1080
1929-07-03,2260
1929-07-04,4900
1929-07-05,7200
1929-07-06,10500
1929-07-07,8580
1929-07-08,6180
1929-07-09,3970
1929-07-10,3160
1929-07-11,2680
1929-07-12,2090
1929-07-13,1420
1929-07-14,1130
1929-07-15,975
1929-07-16,830
1929-07-17,785
1929-07-18,695
1929-07-19,615
1929-07-20,540
1929-07-21,540
1929-07-22,470
1929-07-23,410
1929-07-24,380
1929-07-25,365
1929-07-26,312
1929-07-27,365
1929-07-28,365
1929-07-29,380
1929-07-30,440
1929-07-31,540
1929-08-01,505
1929-08-02,410
1929-08-03,380
1929-08-04,350
1929-08-05,325
1929-08-06,325
1929-08-07,275
1929-08-08,250
1929-08-09,250
1929-08-10,230
1929-08-11,230
1929-08-12,230
1929-08-13,250
1929-08-14,250
1929-08-15,250
1929-08-16,230
1929-08-17,230
1929-08-18,230
1929-08-19,210
1929-08-20,210
1929-08-21,210
1929-08-22,210
1929-08-23,210
1929-08-24,210
1929-08-25,210
1929-08-26,210
1929-08-27,210
1929-08-28,210
1929-08-29,210
1929-08-30,210
1929-08-31,210
1929-09-01,210
1929-09-02,210
1929-09-03,210
1929-09-04,190
1929-09-05,190
1929-09-06,190
1929-09-07,190
1929-09-08,190
1929-09-09,190
1929-09-10,190
1929-09-11,230
1929-09-12,210
1929-09-13,1070
1929-09-14,3480
1929-09-15,3080
1929-09-16,2380
1929-09-17,2020
1929-09-18,1300
1929-09-19,1130
1929-09-20,575
1929-09-21,505
1929-09-22,540
1929-09-23,575
1929-09-24,470
1929-09-25,410
1929-09-26,350
1929-09-27,300
1929-09-28,410
1929-09-29,440
1929-09-30,440
1929-10-01,410
1929-10-02,410
1929-10-03,410
1929-10-04,380
1929-10-05,380
1929-10-06,380
1929-10-07,350
1929-10-08,350
1929-10-09,325
1929-10-10,325
1929-10-11,655
1929-10-12,615
1929-10-13,695
1929-10-14,740
1929-10-15,740
1929-10-16,740
1929-10-17,695
1929-10-18,695
1929-10-19,695
1929-10-20,695
1929-10-21,695
1929-10-22,695
1929-10-23,695
1929-10-24,695
1929-10-25,695
1929-10-26,695
1929-10-27,615
1929-10-28,575
1929-10-29,575
1929-10-30,440
1929-10-31,1540
1929-11-01,2680
1929-11-02,1480
1929-11-03,875
1929-11-04,575
1929-11-05,540
1929-11-06,505
1929-11-07,575
1929-11-08,1020
1929-11-09,2810
1929-11-10,9630
1929-11-11,14400
1929-11-12,14700
1929-11-13,9940
1929-11-14,6600
1929-11-15,8100
1929-11-16,7200
1929-11-17,5840
1929-11-18,4740
1929-11-19,3970
1929-11-20,2460
1929-11-21,1880
1929-11-22,3060
1929-11-23,3640
1929-11-24,2920
1929-11-25,2310
1929-11-26,2310
1929-11-27,1360
1929-11-28,1180
1929-11-29,1080
1929-11-30,975
1929-12-01,975
1929-12-02,975
1929-12-03,655
1929-12-04,575
1929-12-05,540
1929-12-06,540
1929-12-07,505
1929-12-08,655
1929-12-09,1020
1929-12-10,925
1929-12-11,1080
1929-12-12,925
1929-12-13,830
1929-12-14,740
1929-12-15,695
1929-12-16,695
1929-12-17,875
1929-12-18,925
1929-12-19,925
1929-12-20,830
1929-12-21,1140
1929-12-22,5980
1929-12-23,10000
1929-12-24,9550
1929-12-25,7920
1929-12-26,5840
1929-12-27,5160
1929-12-28,4220
1929-12-29,4310
1929-12-30,4560
1929-12-31,3880
1930-01-01,3000
1930-01-02,1810
1930-01-03,1420
1930-01-04,1130
1930-01-05,925
1930-01-06,785
1930-01-07,1120
1930-01-08,1670
1930-01-09,1590
1930-01-10,2840
1930-01-11,1880
1930-01-12,1810
1930-01-13,1740
1930-01-14,1670
1930-01-15,1600
1930-01-16,1540
1930-01-17,1540
1930-01-18,1540
1930-01-19,1600
1930-01-20,4630
1930-01-21,9650
1930-01-22,7470
1930-01-23,5840
1930-01-24,4650
1930-01-25,3800
1930-01-26,3480
1930-01-27,3560
1930-01-28,6690
1930-01-29,9350
1930-01-30,8010
1930-01-31,7120
1930-02-01,6260
1930-02-02,5420
1930-02-03,7630
1930-02-04,19400
1930-02-05,22700
1930-02-06,22000
1930-02-07,16900
1930-02-08,14600
1930-02-09,14400
1930-02-10,14400
1930-02-11,14400
1930-02-12,16200
1930-02-13,16500
1930-02-14,15600
1930-02-15,10400
1930-02-16,7040
1930-02-17,4650
1930-02-18,3970
1930-02-19,3560
1930-02-20,2920
1930-02-21,1810
1930-02-22,1670
1930-02-23,1540
1930-02-24,1540
1930-02-25,1540
1930-02-26,1540
1930-02-27,1540
1930-02-28,4160
1930-03-01,7290
1930-03-02,8100
1930-03-03,7740
1930-03-04,5630
1930-03-05,4220
1930-03-06,3480
1930-03-07,3320
1930-03-08,2090
1930-03-09,1810
1930-03-10,1600
1930-03-11,1240
1930-03-12,1300
1930-03-13,1300
1930-03-14,1360
1930-03-15,1480
1930-03-16,1300
1930-03-17,1080
1930-03-18,1420
1930-03-19,1420
1930-03-20,2160
1930-03-21,4820
1930-03-22,9750
1930-03-23,9450
1930-03-24,9250
1930-03-25,8580
1930-03-26,7470
1930-03-27,7120
1930-03-28,12200
1930-03-29,11300
1930-03-30,9050
1930-03-31,6860
1930-04-01,4560
1930-04-02,3400
1930-04-03,3000
1930-04-04,2460
1930-04-05,2090
1930-04-06,1810
1930-04-07,1600
1930-04-08,1420
1930-04-09,1420
1930-04-10,1420
1930-04-11,1130
1930-04-12,1080
1930-04-13,1020
1930-04-14,925
1930-04-15,830
1930-04-16,830
1930-04-17,785
1930-04-18,740
1930-04-19,695
1930-04-20,695
1930-04-21,1870
1930-04-22,2380
1930-04-23,2020
1930-04-24,1600
1930-04-25,1080
1930-04-26,875
1930-04-27,740
1930-04-28,655
1930-04-29,575
1930-04-30,655
1930-05-01,1440
1930-05-02,5860
1930-05-03,7290
1930-05-04,7830
1930-05-05,6780
1930-05-06,4520
1930-05-07,3480
1930-05-08,3880
1930-05-09,5140
1930-05-10,8600
1930-05-11,13600
1930-05-12,15200
1930-05-13,18500
1930-05-14,21400
1930-05-15,24400
1930-05-16,25600
1930-05-17,26500
1930-05-18,31200
1930-05-19,39200
1930-05-20,45500
1930-05-21,47200
1930-05-22,49500
1930-05-23,52900
1930-05-24,58100
1930-05-25,62600
1930-05-26,67500
1930-05-27,71900
1930-05-28,77000
1930-05-29,79000
1930-05-30,69000
1930-05-31,64000
1930-06-01,57000
1930-06-02,52000
1930-06-03,47500
1930-06-04,44000
1930-06-05,41500
1930-06-06,38500
1930-06-07,35200
1930-06-08,29200
1930-06-09,21600
1930-06-10,10300
1930-06-11,5760
1930-06-12,4740
1930-06-13,4060
1930-06-14,3320
1930-06-15,2920
1930-06-16,2610
1930-06-17,2380
1930-06-18,2160
1930-06-19,2020
1930-06-20,1810
1930-06-21,1600
1930-06-22,1810
1930-06-23,2020
1930-06-24,1810
1930-06-25,1480
1930-06-26,1420
1930-06-27,1880
1930-06-28,2380
1930-06-29,2920
1930-06-30,3970
1930-07-01,4310
1930-07-02,3640
1930-07-03,2610
1930-07-04,1600
1930-07-05,1240
1930-07-06,925
1930-07-07,785
1930-07-08,695
1930-07-09,575
1930-07-10,505
1930-07-11,470
1930-07-12,505
1930-07-13,540
1930-07-14,540
1930-07-15,540
1930-07-16,540
1930-07-17,540
1930-07-18,505
1930-07-19,440
1930-07-20,380
1930-07-21,325
1930-07-22,275
1930-07-23,250
1930-07-24,230
1930-07-25,300
1930-07-26,275
1930-07-27,250
1930-07-28,230
1930-07-29,210
1930-07-30,210
1930-07-31,190
1930-08-01,170
1930-08-02,150
1930-08-03,150
1930-08-04,190
1930-08-05,150
1930-08-06,170
1930-08-07,150
1930-08-08,150
1930-08-09,130
1930-08-10,130
1930-08-11,130
1930-08-12,130
1930-08-13,130
1930-08-14,130
1930-08-15,170
1930-08-16,150
1930-08-17,170
1930-08-18,170
1930-08-19,190
1930-08-20,190
1930-08-21,190
1930-08-22,170
1930-08-23,170
1930-08-24,170
1930-08-25,250
1930-08-26,210
1930-08-27,190
1930-08-28,170
1930-08-29,250
1930-08-30,250
1930-08-31,230
1930-09-01,230
1930-09-02,230
1930-09-03,170
1930-09-04,170
1930-09-05,230
1930-09-06,190
1930-09-07,170
1930-09-08,170
1930-09-09,170
1930-09-10,170
1930-09-11,210
1930-09-12,170
1930-09-13,170
1930-09-14,170
1930-09-15,170
1930-09-16,190
1930-09-17,170
1930-09-18,170
1930-09-19,150
1930-09-20,170
1930-09-21,170
1930-09-22,170
1930-09-23,190
1930-09-24,170
1930-09-25,170
1930-09-26,190
1930-09-27,210
1930-09-28,190
1930-09-29,210
1930-09-30,170
1930-10-01,170
1930-10-02,170
1930-10-03,170
1930-10-04,190
1930-10-05,230
1930-10-06,440
1930-10-07,1430
1930-10-08,3650
1930-10-09,4650
1930-10-10,5760
1930-10-11,8670
1930-10-12,9650
1930-10-13,10700
1930-10-14,10900
1930-10-15,9650
1930-10-16,6780
1930-10-17,3880
1930-10-18,3240
1930-10-19,1420
1930-10-20,975
1930-10-21,1540
1930-10-22,2240
1930-10-23,1950
1930-10-24,1670
1930-10-25,2380
1930-10-26,3480
1930-10-27,5160
1930-10-28,5840
1930-10-29,5670
1930-10-30,5500
1930-10-31,4990
1930-11-01,3970
1930-11-02,3240
1930-11-03,2540
1930-11-04,1950
1930-11-05,2240
1930-11-06,1740
1930-11-07,1360
1930-11-08,1020
1930-11-09,925
1930-11-10,695
1930-11-11,695
1930-11-12,655
1930-11-13,540
1930-11-14,655
1930-11-15,1080
1930-11-16,2160
1930-11-17,2610
1930-11-18,1670
1930-11-19,1180
1930-11-20,1130
1930-11-21,1540
1930-11-22,1240
1930-11-23,1480
1930-11-24,1240
1930-11-25,1130
1930-11-26,1180
1930-11-27,1300
1930-11-28,1360
1930-11-29,1130
1930-11-30,4500
1930-12-01,10400
1930-12-02,11200
1930-12-03,11300
1930-12-04,14900
1930-12-05,22700
1930-12-06,21400
1930-12-07,22700
1930-12-08,20200
1930-12-09,18900
1930-12-10,15000
1930-12-11,15800
1930-12-12,16000
1930-12-13,16200
1930-12-14,15600
1930-12-15,17000
1930-12-16,17300
1930-12-17,17000
1930-12-18,15000
1930-12-19,10700
1930-12-20,7290
1930-12-21,5670
1930-12-22,4740
1930-12-23,3240
1930-12-24,2610
1930-12-25,3000
1930-12-26,3800
1930-12-27,3480
1930-12-28,3400
1930-12-29,2840
1930-12-30,2540
1930-12-31,2460
1931-01-01,2160
1931-01-02,2240
1931-01-03,2160
1931-01-04,1950
1931-01-05,1670
1931-01-06,2680
1931-01-07,2760
1931-01-08,2460
1931-01-09,2540
1931-01-10,2240
1931-01-11,4990
1931-01-12,5420
1931-01-13,4140
1931-01-14,3560
1931-01-15,3080
1931-01-16,5290
1931-01-17,7680
1931-01-18,10000
1931-01-19,9850
1931-01-20,9650
1931-01-21,8200
1931-01-22,8290
1931-01-23,8860
1931-01-24,8290
1931-01-25,6690
1931-01-26,4140
1931-01-27,2920
1931-01-28,2090
1931-01-29,2020
1931-01-30,1810
1931-01-31,1810
1931-02-01,1540
1931-02-02,4070
1931-02-03,15400
1931-02-04,18100
1931-02-05,13400
1931-02-06,9850
1931-02-07,8480
1931-02-08,14900
1931-02-09,19300
1931-02-10,15300
1931-02-11,12800
1931-02-12,10600
1931-02-13,9550
1931-02-14,10400
1931-02-15,10800
1931-02-16,11100
1931-02-17,11300
1931-02-18,11000
1931-02-19,9750
1931-02-20,9150
1931-02-21,8860
1931-02-22,6940
1931-02-23,11700
1931-02-24,10200
1931-02-25,10000
1931-02-26,10300
1931-02-27,10400
1931-02-28,15300
1931-03-01,17400
1931-03-02,17800
1931-03-03,15400
1931-03-04,13500
1931-03-05,11700
1931-03-06,11100
1931-03-07,14000
1931-03-08,12600
1931-03-09,12800
1931-03-10,13100
1931-03-11,13300
1931-03-12,13500
1931-03-13,13300
1931-03-14,13800
1931-03-15,13500
1931-03-16,12500
1931-03-17,10500
1931-03-18,7940
1931-03-19,6180
1931-03-20,7030
1931-03-21,5160
1931-03-22,5080
1931-03-23,4900
1931-03-24,4060
1931-03-25,4140
1931-03-26,4650
1931-03-27,4480
1931-03-28,3970
1931-03-29,3880
1931-03-30,4420
1931-03-31,9250
1931-04-01,12300
1931-04-02,13600
1931-04-03,14100
1931-04-04,13600
1931-04-05,12900
1931-04-06,12500
1931-04-07,12200
1931-04-08,12000
1931-04-09,11100
1931-04-10,9450
1931-04-11,8760
1931-04-12,6690
1931-04-13,6100
1931-04-14,4990
1931-04-15,4060
1931-04-16,3480
1931-04-17,3160
1931-04-18,2840
1931-04-19,2460
1931-04-20,2610
1931-04-21,2610
1931-04-22,2460
1931-04-23,2310
1931-04-24,2020
1931-04-25,1810
1931-04-26,1810
1931-04-27,2090
1931-04-28,2310
1931-04-29,4380
1931-04-30,25900
1931-05-01,28000
1931-05-02,13100
1931-05-03,11200
1931-05-04,11300
1931-05-05,10800
1931-05-06,10900
1931-05-07,10300
1931-05-08,9250
1931-05-09,8760
1931-05-10,8670
1931-05-11,8290
1931-05-12,8380
1931-05-13,8380
1931-05-14,5840
1931-05-15,3970
1931-05-16,2680
1931-05-17,2020
1931-05-18,1950
1931-05-19,1880
1931-05-20,2460
1931-05-21,2680
1931-05-22,2760
1931-05-23,2680
1931-05-24,3320
1931-05-25,4900
1931-05-26,6100
1931-05-27,6010
1931-05-28,5330
1931-05-29,3970
1931-05-30,2540
1931-05-31,1740
1931-06-01,1420
1931-06-02,1180
1931-06-03,1080
1931-06-04,1080
1931-06-05,1020
1931-06-06,1130
1931-06-07,1080
1931-06-08,830
1931-06-09,925
1931-06-10,1020
1931-06-11,875
1931-06-12,695
1931-06-13,615
1931-06-14,575
1931-06-15,540
1931-06-16,1130
1931-06-17,2610
1931-06-18,3080
1931-06-19,3320
1931-06-20,3970
1931-06-21,3880
1931-06-22,3640
1931-06-23,3160
1931-06-24,3240
1931-06-25,1810
1931-06-26,1420
1931-06-27,1180
1931-06-28,975
1931-06-29,740
1931-06-30,615
1931-07-01,540
1931-07-02,470
1931-07-03,410
1931-07-04,380
1931-07-05,300
1931-07-06,300
1931-07-07,250
1931-07-08,275
1931-07-09,325
1931-07-10,470
1931-07-11,325
1931-07-12,275
