"Dates","Flow_cfs"
2022-05-12,11.5
2022-05-13,17.6
2022-05-14,38.5
2022-05-15,42.5
2022-05-16,43
2022-05-17,39.1
2022-05-18,25.5
2022-05-19,13.8
2022-05-20,13.9
2022-05-21,14.9
2022-05-22,17.1
2022-05-23,12.1
2022-05-24,19.4
2022-05-25,37.6
2022-05-26,22
2022-05-27,18.6
2022-05-28,18.8
2022-05-29,18.8
2022-05-30,15
2022-05-31,18.2
2022-06-01,15.5
2022-06-02,17.8
2022-06-03,20.1
2022-06-04,18.6
2022-06-05,17.1
2022-06-06,12.3
2022-06-07,12.9
2022-06-08,10.2
2022-06-09,9.05
2022-06-10,6.75
2022-06-11,5.54
2022-06-12,5.73
2022-06-13,4.34
2022-06-14,5.11
2022-06-15,5.4
2022-06-16,3.07
2022-06-17,3.31
2022-06-18,2.65
2022-06-19,2.33
2022-06-20,1.25
2022-06-21,0.6
2022-06-22,1.59
2022-06-23,2.36
2022-06-24,6.82
2022-06-25,9.3
2022-06-26,11.4
2022-06-27,9.35
2022-06-28,20.1
2022-06-29,16.7
2022-06-30,15
2022-07-01,13.9
2022-07-02,12.4
2022-07-03,14.6
2022-07-04,11.9
2022-07-05,26.8
2022-07-06,36.5
2022-07-07,41.8
2022-07-08,55.3
2022-07-09,56.3
2022-07-10,59.9
2022-07-11,53.3
2022-07-12,58.1
2022-07-13,56.5
2022-07-14,55.3
2022-07-15,59.9
2022-07-16,60.7
2022-07-17,57
2022-07-18,54.6
2022-07-19,57.4
2022-07-20,54.1
2022-07-21,54.6
2022-07-22,54.8
2022-07-23,55.8
2022-07-24,55.2
2022-07-25,60.8
2022-07-26,73.1
2022-07-27,67.7
2022-07-28,68.1
2022-07-29,66.5
2022-07-30,67.4
2022-07-31,66
2022-08-01,64.3
2022-08-02,67
2022-08-03,64.7
2022-08-04,64.1
2022-08-05,64.8
2022-08-06,65.8
2022-08-07,67.5
2022-08-08,68.1
2022-08-09,69.2
2022-08-10,68.6
2022-08-11,56.4
2022-08-12,42.6
2022-08-13,44.3
2022-08-14,46.7
2022-08-15,46.7
2022-08-16,49
2022-08-17,46.9
2022-08-18,54.4
2022-08-19,58.2
2022-08-20,59.2
2022-08-21,56
2022-08-22,61.7
2022-08-23,61.6
2022-08-24,56.4
2022-08-25,51.8
2022-08-26,37.3
2022-08-27,33.8
2022-08-28,36.9
2022-08-29,35.1
2022-08-30,73.5
2022-08-31,38.7
2022-09-01,42.5
2022-09-02,50
2022-09-03,55.2
2022-09-04,55.7
2022-09-05,54.3
2022-09-06,54.7
2022-09-07,52.9
2022-09-08,54.8
2022-09-09,53.9
2022-09-10,57.2
2022-09-11,60.1
2022-09-12,57.1
2022-09-13,54
2022-09-14,46.7
2022-09-15,54.2
2022-09-16,53.4
2022-09-17,55.9
2022-09-18,57.4
2022-09-19,51.3
2022-09-20,54.3
2022-09-21,24.7
2022-09-22,966
2022-09-23,780
2022-09-24,33.2
2022-09-25,35.6
2022-09-26,268
2022-09-27,426
2022-09-28,423
2022-09-29,430
2022-09-30,407
2022-10-01,431
2022-10-02,424
2022-10-03,421
2022-10-04,406
2022-10-05,345
2022-10-06,426
2022-10-07,418
2022-10-08,418
2022-10-09,421
2022-10-10,380
2022-10-11,417
2022-10-12,443
2022-10-13,435
2022-10-14,439
2022-10-15,445
2022-10-16,449
2022-10-17,168
2022-10-18,55
2022-10-19,54.4
2022-10-20,55.3
2022-10-21,42.6
2022-10-22,52
2022-10-23,51.6
2022-10-24,56.9
2022-10-25,54.1
2022-10-26,33.3
2022-10-27,27.8
2022-10-28,23.5
2022-10-29,21.5
2022-10-30,19.3
2022-10-31,12.6
2022-11-01,2.18
2022-11-02,12.4
2022-11-03,8.28
2022-11-04,9.29
2022-11-05,12.9
2022-11-06,12.4
2022-11-07,18.2
2022-11-08,16.7
2022-11-09,14.3
2022-11-10,14.8
2022-11-11,41.4
2022-11-12,26.6
2022-11-13,15.4
2022-11-14,12.7
2022-11-15,14.6
2022-11-16,13.9
2022-11-17,13.1
2022-11-18,12.6
2022-11-19,13.5
2022-11-20,14.8
2022-11-21,14.7
2022-11-22,13.6
2022-11-23,13.6
2022-11-24,18.1
2022-11-25,18.8
2022-11-26,56.4
2022-11-27,21.9
2022-11-28,15.6
2022-11-29,14.4
2022-11-30,16
2022-12-01,19.2
2022-12-02,19.8
2022-12-03,21
2022-12-04,22.7
2022-12-05,18.1
2022-12-06,19.9
2022-12-07,20.4
2022-12-08,19.7
2022-12-09,18
2022-12-10,13.4
2022-12-11,14.7
2022-12-12,13.3
2022-12-13,15
2022-12-14,7.01
2022-12-15,5.81
2022-12-16,4.85
2022-12-17,5.92
2022-12-18,6.12
2022-12-19,8.22
2022-12-20,8.27
2022-12-21,7.18
2022-12-22,6.74
2022-12-23,3.41
2022-12-24,2
2022-12-25,0.31
2022-12-26,0.45
2022-12-27,2.82
2022-12-28,19
2022-12-29,31.1
2022-12-30,22.8
2022-12-31,21.6
2023-01-01,24.5
2023-01-02,25.6
2023-01-03,21.6
2023-01-04,14
2023-01-05,10.3
2023-01-06,10.6
2023-01-07,13.7
2023-01-08,13.5
2023-01-09,14
2023-01-10,12
2023-01-11,13.2
2023-01-12,13.1
2023-01-13,14.1
2023-01-14,12.2
2023-01-15,11.9
2023-01-16,12.5
2023-01-17,12.1
2023-01-18,12.1
2023-01-19,12.6
2023-01-20,14.3
2023-01-21,17.8
2023-01-22,15.9
2023-01-23,15.8
2023-01-24,20
2023-01-25,19.3
2023-01-26,16.2
2023-01-27,13.4
2023-01-28,15.7
2023-01-29,19.3
2023-01-30,21.4
2023-01-31,14.8
2023-02-01,17.7
2023-02-02,25.4
2023-02-03,22.2
2023-02-04,21.1
2023-02-05,19.9
2023-02-06,20.2
2023-02-07,33.7
2023-02-08,24.4
2023-02-09,17.8
2023-02-10,15.4
2023-02-11,15.5
2023-02-12,15.6
2023-02-13,16.7
2023-02-14,17.8
2023-02-15,16.6
2023-02-16,16.3
2023-02-17,19
2023-02-18,17.8
2023-02-19,16.8
2023-02-20,16
2023-02-21,16.3
2023-02-22,9.88
2023-02-23,12.7
2023-02-24,17
2023-02-25,14.9
2023-02-26,16.5
2023-02-27,14.9
2023-02-28,14.2
2023-03-01,12.2
2023-03-02,15.4
2023-03-03,18.8
2023-03-04,16.5
2023-03-05,15.2
2023-03-06,11.9
2023-03-07,6.97
2023-03-08,6.76
2023-03-09,6.16
2023-03-10,5.98
2023-03-11,6.93
2023-03-12,6.13
2023-03-13,5.82
2023-03-14,3.95
2023-03-15,4.86
2023-03-16,6.06
2023-03-17,7.79
2023-03-18,6.97
2023-03-19,6.91
2023-03-20,5.52
2023-03-21,4.97
2023-03-22,6.46
2023-03-23,4.33
2023-03-24,5.01
2023-03-25,4.35
2023-03-26,1.9
2023-03-27,1.13
2023-03-28,1.26
2023-03-29,1.06
2023-03-30,1.68
2023-03-31,3.8
2023-04-01,4.05
2023-04-02,28.2
2023-04-03,37
2023-04-04,16.8
2023-04-05,18.2
2023-04-06,20.1
2023-04-07,23.2
2023-04-08,22.5
2023-04-09,20.8
2023-04-10,20.8
2023-04-11,18
2023-04-12,14.5
2023-04-13,5.38
2023-04-14,4.1
2023-04-15,4.12
2023-04-16,3.2
2023-04-17,2.46
2023-04-18,1.05
2023-04-19,0.88
2023-04-20,46.1
2023-04-21,65.3
2023-04-22,23.7
2023-04-23,21.9
2023-04-24,18.5
2023-04-25,21.1
2023-04-26,54
2023-04-27,75.1
2023-04-28,16.4
2023-04-29,25
2023-04-30,14.5
2023-05-01,9.08
2023-05-02,10.5
2023-05-03,6.67
2023-05-04,8.37
2023-05-05,9.24
2023-05-06,13.5
2023-05-07,13.3
2023-05-08,8.52
2023-05-09,9.26
2023-05-10,29.7
2023-05-11,25
2023-05-12,13.3
2023-05-13,14.2
2023-05-14,14.1
2023-05-15,57.6
2023-05-16,47.2
2023-05-17,18.2
2023-05-18,13.3
2023-05-19,13.1
2023-05-20,18
2023-05-21,16.7
2023-05-22,12.6
2023-05-23,14.6
2023-05-24,17
2023-05-25,14.9
2023-05-26,14.4
2023-05-27,13.1
2023-05-28,15.5
2023-05-29,13.4
2023-05-30,8.68
2023-05-31,8.48
2023-06-01,6.56
2023-06-02,6.62
2023-06-03,5.56
2023-06-04,7.31
2023-06-05,6.15
2023-06-06,4.73
2023-06-07,2.63
2023-06-08,1.66
2023-06-09,1.41
2023-06-10,1.29
2023-06-11,4.98
2023-06-12,4.41
2023-06-13,2.2
2023-06-14,0.53
2023-06-15,0.19
2023-06-16,4.08
2023-06-17,22.6
2023-06-18,13
2023-06-19,8.09
2023-06-20,4.92
2023-06-21,10.3
2023-06-22,11.8
2023-06-23,11.7
2023-06-24,10.9
2023-06-25,6.22
2023-06-26,7.87
2023-06-27,20.6
2023-06-28,22.2
2023-06-29,12.6
2023-06-30,14.9
2023-07-01,36.5
2023-07-02,40
2023-07-03,37.2
2023-07-04,40.9
2023-07-05,38.8
2023-07-06,38
2023-07-07,36.6
2023-07-08,24.2
2023-07-09,24
2023-07-10,21.7
2023-07-11,20.6
2023-07-12,21.2
2023-07-13,18.9
2023-07-14,17.6
2023-07-15,20.2
2023-07-16,19.1
2023-07-17,17.9
2023-07-18,15.6
2023-07-19,16.4
2023-07-20,15.1
2023-07-21,13
2023-07-22,17.3
2023-07-23,18.8
2023-07-24,13.9
2023-07-25,12.5
2023-07-26,16.2
2023-07-27,16.1
2023-07-28,16.5
2023-07-29,15.6
2023-07-30,17
2023-07-31,17.9
2023-08-01,14.9
2023-08-02,14.5
2023-08-03,14.6
2023-08-04,14.7
2023-08-05,15.3
2023-08-06,18.3
2023-08-07,18.8
2023-08-08,17.4
2023-08-09,16.2
2023-08-10,11.4
2023-08-11,11.6
2023-08-12,13.6
2023-08-13,13
2023-08-14,11.1
2023-08-15,16.3
2023-08-16,14.4
2023-08-17,10
2023-08-18,10.6
2023-08-19,11.8
2023-08-20,10
2023-08-21,10.5
2023-08-22,17.4
2023-08-23,16.8
2023-08-24,12.1
2023-08-25,13.2
2023-08-26,14.6
2023-08-27,16.2
2023-08-28,13.9
2023-08-29,21.1
2023-08-30,14.3
2023-08-31,10.1
2023-09-01,13.7
2023-09-02,15.6
2023-09-03,14.5
2023-09-04,14.1
2023-09-05,19.6
2023-09-06,15.1
2023-09-07,11
2023-09-08,12.8
2023-09-09,14.7
2023-09-10,11.5
2023-09-11,15.4
2023-09-12,22.5
2023-09-13,21.2
2023-09-14,29.3
2023-09-15,32.3
2023-09-16,33
2023-09-17,28.9
2023-09-18,27.5
2023-09-19,26.5
2023-09-20,18.6
2023-09-21,16.5
2023-09-22,15.5
2023-09-23,17.8
2023-09-24,21.2
2023-09-25,33.2
2023-09-26,22.8
2023-09-27,8.99
2023-09-28,4.2
2023-09-29,4.6
2023-09-30,5.5
2023-10-01,3.09
2023-10-02,2.96
2023-10-03,5.33
2023-10-04,5.24
2023-10-05,15.9
2023-10-06,17.4
2023-10-07,12.4
2023-10-08,11.6
2023-10-09,12.5
2023-10-10,14.4
2023-10-11,11.1
2023-10-12,10.1
2023-10-13,12.8
2023-10-14,12.5
2023-10-15,11.3
2023-10-16,12.7
2023-10-17,14.3
2023-10-18,11.1
2023-10-19,8.84
2023-10-20,11.4
2023-10-21,10.6
2023-10-22,9.81
2023-10-23,17.1
2023-10-24,23.8
2023-10-25,22
2023-10-26,29.4
2023-10-27,21.3
2023-10-28,24.5
2023-10-29,21.7
2023-10-30,29.7
2023-10-31,24.9
2023-11-01,25.1
2023-11-02,20.8
2023-11-03,24.1
2023-11-04,24
2023-11-05,22.1
2023-11-06,22.8
2023-11-07,24.8
2023-11-08,21.1
2023-11-09,23.7
2023-11-10,30.7
2023-11-11,26.5
2023-11-12,26.7
2023-11-13,23.8
2023-11-14,23.7
2023-11-15,21.1
2023-11-16,14.9
2023-11-17,16.6
2023-11-18,17.8
2023-11-19,18.7
2023-11-20,19.5
2023-11-21,10.9
2023-11-22,11.5
2023-11-23,10.3
2023-11-24,12.5
2023-11-25,12.6
2023-11-26,10.8
2023-11-27,11.4
2023-11-28,12.3
2023-11-29,10.5
2023-11-30,10.9
2023-12-01,12.7
2023-12-02,11.5
2023-12-03,10.3
2023-12-04,10.1
2023-12-05,12.4
2023-12-06,10.9
2023-12-07,10.3
2023-12-08,11.3
2023-12-09,10.3
2023-12-10,11.8
2023-12-11,9.79
2023-12-12,14
2023-12-13,12.1
2023-12-14,10.9
2023-12-15,12
2023-12-16,13.4
2023-12-17,15.3
2023-12-18,14.6
2023-12-19,13.8
2023-12-20,13.4
2023-12-21,13.4
2023-12-22,16.2
2023-12-23,17
2023-12-24,107
2023-12-25,25
2023-12-26,17.4
2023-12-27,17.3
2023-12-28,16.7
2023-12-29,17.2
2023-12-30,17.7
2023-12-31,17.8
2024-01-01,21.6
2024-01-02,24.3
2024-01-03,26.4
2024-01-04,19.5
2024-01-05,19.5
2024-01-06,20.7
2024-01-07,19.5
2024-01-08,21.6
2024-01-09,19.5
2024-01-10,21.5
2024-01-11,19.9
2024-01-12,21
2024-01-13,22.4
2024-01-14,20.5
2024-01-15,18.4
2024-01-16,16.8
2024-01-17,11.7
2024-01-18,10.1
2024-01-19,14.4
2024-01-20,14.4
2024-01-21,14.7
2024-01-22,199
2024-01-23,34.4
2024-01-24,21.4
2024-01-25,22.5
2024-01-26,25.5
2024-01-27,24.4
2024-01-28,23.7
2024-01-29,21.5
2024-01-30,24.6
2024-01-31,23.2
2024-02-01,29.8
2024-02-02,32.2
2024-02-03,30.5
2024-02-04,29.5
2024-02-05,25.7
2024-02-06,27.1
2024-02-07,26.3
2024-02-08,26
2024-02-09,26.5
2024-02-10,30.4
2024-02-11,41.6
2024-02-12,30.9
2024-02-13,29.6
2024-02-14,31.2
2024-02-15,31.6
2024-02-16,28.5
2024-02-17,28
2024-02-18,28.5
2024-02-19,29.1
2024-02-20,25.1
2024-02-21,26.1
2024-02-22,27.8
2024-02-23,22.6
2024-02-24,24.9
2024-02-25,27.7
2024-02-26,23.7
2024-02-27,26.1
2024-02-28,23.9
2024-02-29,19.7
2024-03-01,12.3
2024-03-02,11.1
2024-03-03,9.29
2024-03-04,9.25
2024-03-05,8.32
2024-03-06,6.16
2024-03-07,7.5
2024-03-08,9.78
2024-03-09,9.72
2024-03-10,9.24
2024-03-11,7.81
2024-03-12,7.12
2024-03-13,7.55
2024-03-14,6.76
2024-03-15,8.74
2024-03-16,9.54
2024-03-17,10.8
2024-03-18,10.1
2024-03-19,9.28
2024-03-20,8.27
2024-03-21,9.07
2024-03-22,12.7
2024-03-23,10.1
2024-03-24,10.5
2024-03-25,15.6
2024-03-26,25
2024-03-27,29.7
2024-03-28,24.5
2024-03-29,28.6
2024-03-30,26.1
2024-03-31,26.3
2024-04-01,27.7
2024-04-02,19
2024-04-03,2.36
2024-04-04,4.54
2024-04-05,8.76
2024-04-06,10.3
2024-04-07,13.5
2024-04-08,15.7
2024-04-09,708
2024-04-10,74.6
2024-04-11,30.5
2024-04-12,30.7
2024-04-13,33
2024-04-14,30.5
2024-04-15,31.2
2024-04-16,35.7
2024-04-17,31
2024-04-18,27.5
2024-04-19,28
2024-04-20,37.2
2024-04-21,57.8
2024-04-22,38
2024-04-23,37.3
2024-04-24,33.7
2024-04-25,27.3
2024-04-26,27.8
2024-04-27,26
2024-04-28,191
2024-04-29,45.6
2024-04-30,24.2
2024-05-01,21.9
2024-05-02,62
2024-05-03,45.3
2024-05-04,33.1
2024-05-05,124
2024-05-06,51.3
2024-05-07,43.7
2024-05-08,37
2024-05-09,2850
2024-05-10,4670
2024-05-11,4680
2024-05-12,4920
