"Dates","Flow_cfs"
2023-05-25,1740
2023-05-26,1730
2023-05-27,1710
2023-05-28,1690
2023-05-29,1670
2023-05-30,1650
2023-05-31,1640
2023-06-01,1620
2023-06-02,1300
2023-06-03,818
2023-06-04,832
2023-06-05,609
2023-06-06,435
2023-06-07,431
2023-06-08,431
2023-06-09,429
2023-06-10,427
2023-06-11,427
2023-06-12,423
2023-06-13,308
2023-06-14,195
2023-06-15,189
2023-06-16,141
2023-06-17,103
2023-06-18,102
2023-06-19,101
2023-06-20,45.1
2023-06-21,36.5
2023-06-22,85.4
2023-06-23,92.4
2023-06-24,92.6
2023-06-25,92.9
2023-06-26,42.5
2023-06-27,0.2
2023-06-28,0.1
2023-06-29,0.08
2023-06-30,235
2023-07-01,482
2023-07-02,482
2023-07-03,483
2023-07-04,481
2023-07-05,481
2023-07-06,481
2023-07-07,478
2023-07-08,476
2023-07-09,474
2023-07-10,473
2023-07-11,435
2023-07-12,387
2023-07-13,382
2023-07-14,381
2023-07-15,380
2023-07-16,378
2023-07-17,186
2023-07-18,0.33
2023-07-19,0.12
2023-07-20,0.08
2023-07-21,0.07
2023-07-22,0.06
2023-07-23,0.06
2023-07-24,0.05
2023-07-25,0.04
2023-07-26,0.03
2023-07-27,0.03
2023-07-28,0.02
2023-07-29,0.01
2023-07-30,0
2023-07-31,0
2023-08-01,0
2023-08-02,0
2023-08-03,33.7
2023-08-04,81.2
2023-08-05,80.7
2023-08-06,79.6
2023-08-07,50.9
2023-08-08,0.27
2023-08-09,0.1
2023-08-10,0.07
2023-08-11,0.06
2023-08-12,0.05
2023-08-13,0.04
2023-08-14,166
2023-08-15,393
2023-08-16,393
2023-08-17,431
2023-08-18,466
2023-08-19,465
2023-08-20,465
2023-08-21,467
2023-08-22,467
2023-08-23,465
2023-08-24,463
2023-08-25,463
2023-08-26,462
2023-08-27,462
2023-08-28,462
2023-08-29,461
2023-08-30,425
2023-08-31,394
2023-09-01,393
2023-09-02,392
2023-09-03,392
2023-09-04,392
2023-09-05,391
2023-09-06,330
2023-09-07,243
2023-09-08,242
2023-09-09,242
2023-09-10,242
2023-09-11,205
2023-09-12,169
2023-09-13,168
2023-09-14,160
2023-09-15,153
2023-09-16,153
2023-09-17,153
2023-09-18,70.9
2023-09-19,0.11
2023-09-20,0.03
2023-09-21,0.01
2023-09-22,0
2023-09-23,0
2023-09-24,0
2023-09-25,0
2023-09-26,0
2023-09-27,0
2023-09-28,0
2023-09-29,0
2023-09-30,0
2023-10-01,0
2023-10-02,0
2023-10-03,0
2023-10-04,0
2023-10-05,0.04
2023-10-06,0.04
2023-10-07,0.01
2023-10-08,0
2023-10-09,0
2023-10-10,0
2023-10-11,0
2023-10-12,0
2023-10-13,0
2023-10-14,0
2023-10-15,0
2023-10-16,0
2023-10-17,0
2023-10-18,113
2023-10-19,227
2023-10-20,227
2023-10-21,227
2023-10-22,226
2023-10-23,218
2023-10-24,235
2023-10-25,235
2023-10-26,238
2023-10-27,102
2023-10-28,0.16
2023-10-29,0.08
2023-10-30,0.07
2023-10-31,0.05
2023-11-01,0.04
2023-11-02,0.04
2023-11-03,0.03
2023-11-04,0.03
2023-11-05,0.03
2023-11-06,0.03
2023-11-07,0.03
2023-11-08,0.03
2023-11-09,0.04
2023-11-10,0.08
2023-11-11,0.1
2023-11-12,0.1
2023-11-13,0.13
2023-11-14,0.14
2023-11-15,0.16
2023-11-16,0.12
2023-11-17,0.1
2023-11-18,0.09
2023-11-19,0.09
2023-11-20,0.08
2023-11-21,0.08
2023-11-22,0.08
2023-11-23,0.07
2023-11-24,0.07
2023-11-25,0.06
2023-11-26,0.06
2023-11-27,0.06
2023-11-28,0.05
2023-11-29,0.05
2023-11-30,0.05
2023-12-01,0.05
2023-12-02,0.05
2023-12-03,0.05
2023-12-04,0.05
2023-12-05,0.04
2023-12-06,0.04
2023-12-07,0.04
2023-12-08,0.04
2023-12-09,0.04
2023-12-10,0.03
2023-12-11,0.03
2023-12-12,0.03
2023-12-13,0.02
2023-12-14,0.02
2023-12-15,0.02
2023-12-16,0.02
2023-12-17,0.01
2023-12-18,0.01
2023-12-19,0.01
2023-12-20,0.01
2023-12-21,0.01
2023-12-22,0.01
2023-12-23,0.01
2023-12-24,0.2
2023-12-25,0.29
2023-12-26,0.25
2023-12-27,0.21
2023-12-28,0.19
2023-12-29,0.17
2023-12-30,0.15
2023-12-31,0.14
2024-01-01,0.14
2024-01-02,0.13
2024-01-03,0.38
2024-01-04,0.42
2024-01-05,0.62
2024-01-06,0.34
2024-01-07,0.23
2024-01-08,0.19
2024-01-09,0.2
2024-01-10,0.2
2024-01-11,0.18
2024-01-12,0.17
2024-01-13,0.16
2024-01-14,0.15
2024-01-15,0.14
2024-01-16,0.13
2024-01-17,0.11
2024-01-18,0.11
2024-01-19,0.11
2024-01-20,0.1
2024-01-21,0.09
2024-01-22,15.1
2024-01-23,25.2
2024-01-24,157
2024-01-25,66.2
2024-01-26,1.66
2024-01-27,0.94
2024-01-28,0.47
2024-01-29,0.39
2024-01-30,0.29
2024-01-31,0.41
2024-02-01,0.48
2024-02-02,0.43
2024-02-03,19.9
2024-02-04,1.03
2024-02-05,0.3
2024-02-06,0.2
2024-02-07,0.24
2024-02-08,0.25
2024-02-09,0.25
2024-02-10,7.95
2024-02-11,2.37
2024-02-12,0.47
2024-02-13,0.22
2024-02-14,0.18
2024-02-15,0.16
2024-02-16,0.14
2024-02-17,0.12
2024-02-18,0.1
2024-02-19,0.1
2024-02-20,0.1
2024-02-21,0.11
2024-02-22,0.13
2024-02-23,0.14
2024-02-24,0.14
2024-02-25,0.12
2024-02-26,0.12
2024-02-27,0.12
2024-02-28,0.12
2024-02-29,0.12
2024-03-01,0.1
2024-03-02,0.09
2024-03-03,0.09
2024-03-04,0.09
2024-03-05,0.1
2024-03-06,0.1
2024-03-07,0.1
2024-03-08,0.1
2024-03-09,0.09
2024-03-10,0.08
2024-03-11,0.07
2024-03-12,0.05
2024-03-13,0.04
2024-03-14,0.04
2024-03-15,0.04
2024-03-16,0.04
2024-03-17,0.05
2024-03-18,0.05
2024-03-19,0.03
2024-03-20,0.03
2024-03-21,0.15
2024-03-22,1.01
2024-03-23,0.11
2024-03-24,0.04
2024-03-25,0.04
2024-03-26,0.05
2024-03-27,0.02
2024-03-28,0
2024-03-29,0
2024-03-30,0
2024-03-31,0
2024-04-01,0
2024-04-02,0
2024-04-03,0
2024-04-04,0
2024-04-05,0
2024-04-06,0
2024-04-07,0.05
2024-04-08,0.07
2024-04-09,0.06
2024-04-10,0.43
2024-04-11,0.16
2024-04-12,0.03
2024-04-13,0
2024-04-14,0
2024-04-15,0
2024-04-16,0
2024-04-17,0
2024-04-18,0
2024-04-19,0
2024-04-20,43.2
2024-04-21,138
2024-04-22,332
2024-04-23,968
2024-04-24,1300
2024-04-25,1290
2024-04-26,1280
2024-04-27,1270
2024-04-28,1270
2024-04-29,1260
2024-04-30,1250
2024-05-01,940
2024-05-02,611
2024-05-03,339
2024-05-04,102
2024-05-05,122
2024-05-06,42.5
2024-05-07,0.06
2024-05-08,0.03
2024-05-09,0.01
2024-05-10,0
2024-05-11,0
2024-05-12,0
