"Dates","Flow_cfs"
1911-07-31,4140
1911-08-01,4230
1911-08-02,4320
1911-08-03,4450
1911-08-04,4530
1911-08-05,4570
1911-08-06,4480
1911-08-07,4310
1911-08-08,4060
1911-08-09,3840
1911-08-10,3670
1911-08-11,3510
1911-08-12,3360
1911-08-13,4300
1911-08-14,4960
1911-08-15,5290
1911-08-16,5220
1911-08-17,4980
1911-08-18,4750
1911-08-19,4670
1911-08-20,4540
1911-08-21,4860
1911-08-22,5680
1911-08-23,6260
1911-08-24,6580
1911-08-25,6920
1911-08-26,7080
1911-08-27,7110
1911-08-28,7170
1911-08-29,7080
1911-08-30,6940
1911-08-31,6640
1911-09-01,6230
1911-09-02,5790
1911-09-03,5350
1911-09-04,4980
1911-09-05,4630
1911-09-06,4300
1911-09-07,3990
1911-09-08,3660
1911-09-09,3340
1911-09-10,3000
1911-09-11,2790
1911-09-12,2700
1911-09-13,2600
1911-09-14,2410
1911-09-15,2320
1911-09-16,2360
1911-09-17,2440
1911-09-18,2480
1911-09-19,2430
1911-09-20,2290
1911-09-21,2110
1911-09-22,1930
1911-09-23,1800
1911-09-24,1680
1911-09-25,1600
1911-09-26,1530
1911-09-27,1470
1911-09-28,1440
1911-09-29,1420
1911-09-30,1380
1911-10-01,1340
1911-10-02,1300
1911-10-03,1280
1911-10-04,1260
1911-10-05,1240
1911-10-06,1220
1911-10-07,1200
1911-10-08,1180
1911-10-09,1160
1911-10-10,1240
1911-10-11,1300
1911-10-12,1400
1911-10-13,1410
1911-10-14,1420
1911-10-15,1380
1911-10-16,1410
1911-10-17,1500
1911-10-18,1500
1911-10-19,1560
1911-10-20,1560
1911-10-21,1520
1911-10-22,1440
1911-10-23,1380
1911-10-24,1360
1911-10-25,1350
1911-10-26,1330
1911-10-27,1290
1911-10-28,1240
1911-10-29,1200
1911-10-30,1180
1911-10-31,1160
1911-11-01,1130
1911-11-02,1100
1911-11-03,1090
1911-11-04,1080
1911-11-05,1080
1911-11-06,1130
1911-11-07,1130
1911-11-08,1180
1911-11-09,1320
1911-11-10,1430
1911-11-11,1520
1911-11-12,1590
1911-11-13,1660
1911-11-14,1630
1911-11-15,1600
1911-11-16,1570
1911-11-17,1540
1911-11-18,1530
1911-11-19,1500
1911-11-20,1510
1911-11-21,1530
1911-11-22,1560
1911-11-23,1580
1911-11-24,1610
1911-11-25,1600
1911-11-26,1600
1911-11-27,1600
1911-11-28,1580
1911-11-29,1530
1911-11-30,1480
1911-12-01,1450
1911-12-02,1440
1911-12-03,1420
1911-12-04,1400
1911-12-05,1400
1911-12-06,1390
1911-12-07,1400
1911-12-08,1400
1911-12-09,1390
1911-12-10,1400
1911-12-11,2800
1911-12-12,5100
1911-12-13,8540
1911-12-14,11000
1911-12-15,12500
1911-12-16,14200
1911-12-17,15200
1911-12-18,15700
1911-12-19,16400
1911-12-20,17100
1911-12-21,17700
1911-12-22,18800
1911-12-23,20200
1911-12-24,20900
1911-12-25,21200
1911-12-26,21900
1911-12-27,23200
1911-12-28,19100
1911-12-29,24700
1911-12-30,25800
1911-12-31,27700
1912-01-01,29000
1912-01-02,30200
1912-01-03,31400
1912-01-04,32800
1912-01-05,34100
1912-01-06,35000
1912-01-07,35900
1912-01-08,36400
1912-01-09,36600
1912-01-10,36600
1912-01-11,36600
1912-01-12,36500
1912-01-13,36200
1912-01-14,35800
1912-01-15,35400
1912-01-16,34800
1912-01-17,34400
1912-01-18,33800
1912-01-19,33500
1912-01-20,32900
1912-01-21,32300
1912-01-22,31700
1912-01-23,31100
1912-01-24,30500
1912-01-25,29900
1912-01-26,29300
1912-01-27,28700
1912-01-28,28300
1912-01-29,28300
1912-01-30,28200
1912-01-31,27600
1912-02-01,27000
1912-02-02,26600
1912-02-03,26200
1912-02-04,25700
1912-02-05,25400
1912-02-06,25000
1912-02-07,24600
1912-02-08,24400
1912-02-09,24100
1912-02-10,23900
1912-02-11,23500
1912-02-12,23100
1912-02-13,22600
1912-02-14,22000
1912-02-15,21500
1912-02-16,20900
1912-02-17,20300
1912-02-18,19600
1912-02-19,18800
1912-02-20,18000
1912-02-21,18200
1912-02-22,18300
1912-02-23,17800
1912-02-24,17500
1912-02-25,17300
1912-02-26,17500
1912-02-27,17600
1912-02-28,17500
1912-02-29,17400
1912-03-01,17300
1912-03-02,17300
1912-03-03,17300
1912-03-04,17500
1912-03-05,17600
1912-03-06,18500
1912-03-07,19000
1912-03-08,19300
1912-03-09,20000
1912-03-10,20400
1912-03-11,20800
1912-03-12,21800
1912-03-13,22700
1912-03-14,23300
1912-03-15,24100
1912-03-16,24900
1912-03-17,25600
1912-03-18,25900
1912-03-19,26500
1912-03-20,27000
1912-03-21,27600
1912-03-22,28200
1912-03-23,28900
1912-03-24,29900
1912-03-25,30800
1912-03-26,31400
1912-03-27,32000
1912-03-28,32800
1912-03-29,34000
1912-03-30,34700
1912-03-31,35600
1912-04-01,37800
1912-04-02,38300
1912-04-03,38400
1912-04-04,38800
1912-04-05,38900
1912-04-06,39000
1912-04-07,39000
1912-04-08,38900
1912-04-09,38800
1912-04-10,38400
1912-04-11,38300
1912-04-12,38000
1912-04-13,37700
1912-04-14,37400
1912-04-15,37200
1912-04-16,37600
1912-04-17,38600
1912-04-18,38000
1912-04-19,37800
1912-04-20,37800
1912-04-21,37800
1912-04-22,37700
1912-04-23,37400
1912-04-24,37100
1912-04-25,36600
1912-04-26,36200
1912-04-27,35900
1912-04-28,35600
1912-04-29,35600
1912-04-30,35600
1912-05-01,35000
1912-05-02,34600
1912-05-03,34200
1912-05-04,33800
1912-05-05,33800
1912-05-06,34000
1912-05-07,34200
1912-05-08,34200
1912-05-09,34100
1912-05-10,34100
1912-05-11,34100
1912-05-12,34000
1912-05-13,33800
1912-05-14,33500
1912-05-15,33400
1912-05-16,33000
1912-05-17,32800
1912-05-18,32400
1912-05-19,32000
1912-05-20,31600
1912-05-21,31000
1912-05-22,30400
1912-05-23,29600
1912-05-24,28900
1912-05-25,28200
1912-05-26,27500
1912-05-27,26800
1912-05-28,26100
1912-05-29,25700
1912-05-30,24900
1912-05-31,24100
1912-06-01,23300
1912-06-02,22300
1912-06-03,21300
1912-06-04,20000
1912-06-05,18700
1912-06-06,17500
1912-06-07,16400
1912-06-08,15300
1912-06-09,14300
1912-06-10,13200
1912-06-11,12100
1912-06-12,11200
1912-06-13,10300
1912-06-14,9540
1912-06-15,8740
1912-06-16,7950
1912-06-17,7280
1912-06-18,6650
1912-06-19,6090
1912-06-20,5690
1912-06-21,5300
1912-06-22,5060
1912-06-23,4760
1912-06-24,4580
1912-06-25,4460
1912-06-26,4460
1912-06-27,4520
1912-06-28,4520
1912-06-29,5000
1912-06-30,5880
1912-07-01,6370
1912-07-02,6440
1912-07-03,6230
1912-07-04,6300
1912-07-05,6370
1912-07-06,6510
1912-07-07,6860
1912-07-08,7070
1912-07-09,7070
1912-07-10,6790
1912-07-11,6510
1912-07-12,6230
1912-07-13,5950
1912-07-14,5950
1912-07-15,6020
1912-07-16,5950
1912-07-17,5820
1912-07-18,5500
1912-07-19,5690
1912-07-20,6020
1912-07-21,5560
1912-07-22,5060
1912-07-23,4760
1912-07-24,4580
1912-07-25,4340
1912-07-26,4100
1912-07-27,3860
1912-07-28,3620
1912-07-29,3390
1912-07-30,3170
1912-07-31,3000
1912-08-01,2870
1912-08-02,2760
1912-08-03,2700
1912-08-04,2780
1912-08-05,2620
1912-08-06,2540
1912-08-07,2510
1912-08-08,2460
1912-08-09,2480
1912-08-10,2840
1912-08-11,4100
1912-08-12,5180
1912-08-13,5820
1912-08-14,6230
1912-08-15,6440
1912-08-16,6580
1912-08-17,6580
1912-08-18,6650
1912-08-19,6580
1912-08-20,6580
1912-08-21,6510
1912-08-22,6230
1912-08-23,5820
1912-08-24,5360
1912-08-25,4760
1912-08-26,4160
1912-08-27,3740
1912-08-28,3500
1912-08-29,3390
1912-08-30,3340
1912-08-31,3280
1912-09-01,3170
1912-09-02,3060
1912-09-03,2840
1912-09-04,2680
1912-09-05,2540
1912-09-06,2400
1912-09-07,2300
1912-09-08,2200
1912-09-09,2120
1912-09-10,2080
1912-09-11,2100
1912-09-12,2080
1912-09-13,1980
1912-09-14,1950
1912-09-15,1920
1912-09-16,2080
1912-09-17,2400
1912-09-18,2060
1912-09-19,3220
1912-09-20,3220
1912-09-21,3340
1912-09-22,3980
1912-09-23,5180
1912-09-24,5560
1912-09-25,5360
1912-09-26,5120
1912-09-27,4940
1912-09-28,4640
1912-09-29,4280
1927-10-01,1700
1927-10-02,1900
1927-10-03,2000
1927-10-04,2100
1927-10-05,2200
1927-10-06,2300
1927-10-07,2300
1927-10-08,2600
1927-10-09,2600
1927-10-10,2300
1927-10-11,2200
1927-10-12,2100
1927-10-13,2100
1927-10-14,2100
1927-10-15,2200
1927-10-16,2300
1927-10-17,2300
1927-10-18,2300
1927-10-19,2300
1927-10-20,2300
1927-10-21,2200
1927-10-22,2000
1927-10-23,1800
1927-10-24,1700
1927-10-25,1600
1927-10-26,1500
1927-10-27,1400
1927-10-28,1400
1927-10-29,1300
1927-10-30,1300
1927-10-31,1200
1927-11-01,1200
1927-11-02,1200
1927-11-03,1200
1927-11-04,1200
1927-11-05,1200
1927-11-06,1200
1927-11-07,1200
1927-11-08,1200
1927-11-09,1300
1927-11-10,1300
1927-11-11,1400
1927-11-12,1800
1927-11-13,2200
1927-11-14,2600
1927-11-15,2800
1927-11-16,4100
1927-11-17,5100
1927-11-18,5300
1927-11-19,5700
1927-11-20,6000
1927-11-21,6400
1927-11-22,6500
1927-11-23,6600
1927-11-24,6700
1927-11-25,6800
1927-11-26,6800
1927-11-27,6800
1927-11-28,6700
1927-11-29,6700
1927-11-30,6400
1927-12-01,6300
1927-12-02,6200
1927-12-03,5900
1927-12-04,5700
1927-12-05,5500
1927-12-06,4900
1927-12-07,4000
1927-12-08,3300
1927-12-09,3000
1927-12-10,2800
1927-12-11,2600
1927-12-12,2500
1927-12-13,2400
1927-12-14,2400
1927-12-15,2800
1927-12-16,3600
1927-12-17,4600
1927-12-18,5000
1927-12-19,5300
1927-12-20,5500
1927-12-21,5700
1927-12-22,5700
1927-12-23,5500
1927-12-24,5300
1927-12-25,5100
1927-12-26,4800
1927-12-27,4500
1927-12-28,4400
1927-12-29,5000
1927-12-30,5100
1927-12-31,5900
1928-01-01,7000
1928-01-02,7000
1928-01-03,7000
1928-01-04,7000
1928-01-05,7000
1928-01-06,7000
1928-01-07,8000
1928-01-08,8000
1928-01-09,10000
1928-01-10,11000
1928-01-11,10000
1928-01-12,11000
1928-01-13,11000
1928-01-14,11000
1928-01-15,11000
1928-01-16,11000
1928-01-17,11000
1928-01-18,11000
1928-01-19,10000
1928-01-20,10000
1928-01-21,10000
1928-01-22,9000
1928-01-23,8000
1928-01-24,7000
1928-01-25,6000
1928-01-26,5000
1928-01-27,5000
1928-01-28,5000
1928-01-29,4000
1928-01-30,4000
1928-01-31,4000
1928-02-01,4000
1928-02-02,4000
1928-02-03,4000
1928-02-04,4000
1928-02-05,4000
1928-02-06,4000
1928-02-07,4000
1928-02-08,4000
1928-02-09,4000
1928-02-10,5000
1928-02-11,6000
1928-02-12,7000
1928-02-13,8000
1928-02-14,8000
1928-02-15,8000
1928-02-16,8000
1928-02-17,8000
1928-02-18,8000
1928-02-19,8000
1928-02-20,8000
1928-02-21,8000
1928-02-22,7000
1928-02-23,7000
1928-02-24,7000
1928-02-25,7000
1928-02-26,7000
1928-02-27,6000
1928-02-28,6000
1928-02-29,6000
1928-03-01,6000
1928-03-02,5000
1928-03-03,5000
1928-03-04,5000
1928-03-05,7000
1928-03-06,7000
1928-03-07,8000
1928-03-08,8000
1928-03-09,9000
1928-03-10,9000
1928-03-11,11000
1928-03-12,11000
1928-03-13,12000
1928-03-14,13000
1928-03-15,14000
1928-03-16,17000
1928-03-17,19000
1928-03-18,20000
1928-03-19,20000
1928-03-20,21000
1928-03-21,22000
1928-03-22,23000
1928-03-23,23000
1928-03-24,24000
1928-03-25,24000
1928-03-26,24000
1928-03-27,24000
1928-03-28,24000
1928-03-29,24000
1928-03-30,24000
1928-03-31,23000
1928-04-01,23000
1928-04-02,23000
1928-04-03,22000
1928-04-04,21000
1928-04-05,20000
1928-04-06,20000
1928-04-07,19000
1928-04-08,19000
1928-04-09,18000
1928-04-10,18000
1928-04-11,18000
1928-04-12,18000
1928-04-13,17000
1928-04-14,17000
1928-04-15,17000
1928-04-16,17000
1928-04-17,17000
1928-04-18,17000
1928-04-19,16000
1928-04-20,16000
1928-04-21,17000
1928-04-22,20000
1928-04-23,21000
1928-04-24,21000
1928-04-25,21000
1928-04-26,22000
1928-04-27,24000
1928-04-28,26000
1928-04-29,28000
1928-04-30,29000
1928-05-01,30000
1928-05-02,30000
1928-05-03,31000
1928-05-04,31000
1928-05-05,31000
1928-05-06,31000
1928-05-07,30000
1928-05-08,30000
1928-05-09,29000
1928-05-10,28000
1928-05-11,28000
1928-05-12,27000
1928-05-13,26000
1928-05-14,26000
1928-05-15,25000
1928-05-16,24000
1928-05-17,23000
1928-05-18,22000
1928-05-19,21000
1928-05-20,20000
1928-05-21,19000
1928-05-22,18000
1928-05-23,17000
1928-05-24,17000
1928-05-25,16000
1928-05-26,16000
1928-05-27,15000
1928-05-28,16000
1928-05-29,15000
1928-05-30,15000
1928-05-31,15000
1928-06-01,14000
1928-06-02,14000
1928-06-03,13000
1928-06-04,13000
1928-06-05,13000
1928-06-06,13000
1928-06-07,13000
1928-06-08,13000
1928-06-09,13000
1928-06-10,13000
1928-06-11,12000
1928-06-12,12000
1928-06-13,13000
1928-06-14,13000
1928-06-15,13000
1928-06-16,13000
1928-06-17,14000
1928-06-18,14000
1928-06-19,14000
1928-06-20,14000
1928-06-21,14000
1928-06-22,13000
1928-06-23,13000
1928-06-24,13000
1928-06-25,13000
1928-06-26,12000
1928-06-27,12000
1928-06-28,12000
1928-06-29,11000
1928-06-30,11000
1928-07-01,11000
1928-07-02,11000
1928-07-03,11000
1928-07-04,10000
1928-07-05,10000
1928-07-06,9000
1928-07-07,9000
1928-07-08,8000
1928-07-09,8000
1928-07-10,7000
1928-07-11,6000
1928-07-12,5000
1928-07-13,4000
1928-07-14,4000
1928-07-15,3000
1928-07-16,3000
1928-07-17,3000
1928-07-18,2000
1928-07-19,2000
1928-07-20,2000
1928-07-21,2000
1928-07-22,2000
1928-07-23,3000
1928-07-24,3000
1928-07-25,3000
1928-07-26,3000
1928-07-27,3000
1928-07-28,3000
1928-07-29,3000
1928-07-30,3000
1928-07-31,3000
1928-08-01,3000
1928-08-02,3000
1928-08-03,3000
1928-08-04,3000
1928-08-05,3000
1928-08-06,3000
1928-08-07,3000
1928-08-08,3000
1928-08-09,3000
1928-08-10,3000
1928-08-11,3000
1928-08-12,3000
1928-08-13,3000
1928-08-14,3000
1928-08-15,3000
1928-08-16,2000
1928-08-17,2000
1928-08-18,2000
1928-08-19,2000
1928-08-20,2000
1928-08-21,3000
1928-08-22,3000
1928-08-23,3000
1928-08-24,3000
1928-08-25,3000
1928-08-26,4000
1928-08-27,4000
1928-08-28,4000
1928-08-29,4000
1928-08-30,4000
1928-08-31,4000
1928-09-01,4000
1928-09-02,4000
1928-09-03,4000
1928-09-04,4000
1928-09-05,4000
1928-09-06,4000
1928-09-07,3000
1928-09-08,3000
1928-09-09,3000
1928-09-10,3000
1928-09-11,3000
1928-09-12,3000
1928-09-13,3000
1928-09-14,3000
1928-09-15,3000
1928-09-16,3000
1928-09-17,2000
1928-09-18,2000
1928-09-19,2000
1928-09-20,2000
1928-09-21,2000
1928-09-22,2000
1928-09-23,2000
1928-09-24,2000
1928-09-25,2000
1928-09-26,2000
1928-09-27,2000
1928-09-28,2000
1928-09-29,2000
1928-09-30,2000
1928-10-01,2000
1928-10-02,2000
1928-10-03,2000
1928-10-04,2000
1928-10-05,2000
1928-10-06,2000
1928-10-07,2000
1928-10-08,2000
1928-10-09,2000
1928-10-10,2000
1928-10-11,2000
1928-10-12,2000
1928-10-13,2000
1928-10-14,2000
1928-10-15,2000
1928-10-16,2000
1928-10-17,2000
1928-10-18,2000
1928-10-19,2000
1928-10-20,2000
1928-10-21,2000
1928-10-22,2000
1928-10-23,3000
1928-10-24,3000
1928-10-25,3000
1928-10-26,3000
1928-10-27,3000
1928-10-28,3000
1928-10-29,3000
1928-10-30,3000
1928-10-31,3000
1928-11-01,3000
1928-11-02,3000
1928-11-03,3000
1928-11-04,3000
1928-11-05,2000
1928-11-06,2000
1928-11-07,2000
1928-11-08,3000
1928-11-09,3000
1928-11-10,3000
1928-11-11,3000
1928-11-12,3000
1928-11-13,3000
1928-11-14,3000
1928-11-15,2000
1928-11-16,2000
1928-11-17,2000
1928-11-18,2000
1928-11-19,2000
1928-11-20,2000
1928-11-21,2000
1928-11-22,2000
1928-11-23,2000
1928-11-24,2000
1928-11-25,2000
1928-11-26,2000
1928-11-27,2000
1928-11-28,2000
1928-11-29,2000
1928-11-30,2000
1928-12-01,2000
1928-12-02,2000
1928-12-03,2000
1928-12-04,2000
1928-12-05,2000
1928-12-06,3000
1928-12-07,4000
1928-12-08,4000
1928-12-09,4000
1928-12-10,4000
1928-12-11,4000
1928-12-12,4000
1928-12-13,4000
1928-12-14,4000
1928-12-15,4000
1928-12-16,3000
1928-12-17,3000
1928-12-18,3000
1928-12-19,3000
1928-12-20,4000
1928-12-21,5000
1928-12-22,5000
1928-12-23,5000
1928-12-24,5000
1928-12-25,5000
1928-12-26,5000
1928-12-27,5000
1928-12-28,5000
1928-12-29,5000
1928-12-30,4000
1928-12-31,4000
1929-01-01,4000
1929-01-02,4000
1929-01-03,3000
1929-01-04,3000
1929-01-05,3000
1929-01-06,3000
1929-01-07,3000
1929-01-08,3000
1929-01-09,3000
1929-01-10,3000
1929-01-11,4000
1929-01-12,4000
1929-01-13,4000
1929-01-14,4000
1929-01-15,4000
1929-01-16,5000
1929-01-17,5000
1929-01-18,5000
1929-01-19,5000
1929-01-20,5000
1929-01-21,5000
1929-01-22,5000
1929-01-23,4000
1929-01-24,5000
1929-01-25,5000
1929-01-26,5000
1929-01-27,6000
1929-01-28,7000
1929-01-29,8000
1929-01-30,8000
1929-01-31,8000
1929-02-01,8000
1929-02-02,8000
1929-02-03,8000
1929-02-04,8000
1929-02-05,7000
1929-02-06,7000
1929-02-07,7000
1929-02-08,6000
1929-02-09,6000
1929-02-10,6000
1929-02-11,5000
1929-02-12,5000
1929-02-13,4000
1929-02-14,4000
1929-02-15,3000
1929-02-16,4000
1929-02-17,4000
1929-02-18,4000
1929-02-19,4000
1929-02-20,4000
1929-02-21,5000
1929-02-22,5000
1929-02-23,6000
1929-02-24,6000
1929-02-25,7000
1929-02-26,9000
1929-02-27,11000
1929-02-28,11000
1929-03-01,12000
1929-03-02,12000
1929-03-03,13000
1929-03-04,13000
1929-03-05,14000
1929-03-06,15000
1929-03-07,16000
1929-03-08,16000
1929-03-09,16000
1929-03-10,17000
1929-03-11,17000
1929-03-12,17000
1929-03-13,17000
1929-03-14,19000
1929-03-15,19000
1929-03-16,19000
1929-03-17,19000
1929-03-18,19000
1929-03-19,18000
1929-03-20,18000
1929-03-21,18000
1929-03-22,20000
1929-03-23,23000
1929-03-24,23000
1929-03-25,24000
1929-03-26,25000
1929-03-27,25000
1929-03-28,26000
1929-03-29,27000
1929-03-30,27000
1929-03-31,28000
1929-04-01,28000
1929-04-02,28000
1929-04-03,28000
1929-04-04,28000
1929-04-05,28000
1929-04-06,26000
1929-04-07,28000
1929-04-08,27000
1929-04-09,26000
1929-04-10,26000
1929-04-11,25000
1929-04-12,25000
1929-04-13,24000
1929-04-14,24000
1929-04-15,23000
1929-04-16,23000
1929-04-17,22000
1929-04-18,22000
1929-04-19,19000
1929-04-20,20000
1929-04-21,20000
1929-04-22,19000
1929-04-23,18000
1929-04-24,18000
1929-04-25,18000
1929-04-26,18000
1929-04-27,18000
1929-04-28,17000
1929-04-29,18000
1929-04-30,17000
1929-05-01,16000
1929-05-02,17000
1929-05-03,16000
1929-05-04,16000
1929-05-05,16000
1929-05-06,16000
1929-05-07,16000
1929-05-08,16000
1929-05-09,16000
1929-05-10,16000
1929-05-11,16000
1929-05-12,16000
1929-05-13,15000
1929-05-14,15000
1929-05-15,15000
1929-05-16,15000
1929-05-17,15000
1929-05-18,14000
1929-05-19,14000
1929-05-20,14000
1929-05-21,13000
1929-05-22,13000
1929-05-23,13000
1929-05-24,12000
1929-05-25,12000
1929-05-26,12000
1929-05-27,11000
1929-05-28,11000
1929-05-29,10000
1929-05-30,10000
1929-05-31,10000
1929-06-01,9000
1929-06-02,9000
1929-06-03,8000
1929-06-04,8000
1929-06-05,7000
1929-06-06,7000
1929-06-07,6000
1929-06-08,6000
1929-06-09,6000
1929-06-10,6000
1929-06-11,6000
1929-06-12,6000
1929-06-13,6000
1929-06-14,6000
1929-06-15,6000
1929-06-16,5000
1929-06-17,5000
1929-06-18,5000
1929-06-19,4000
1929-06-20,4000
1929-06-21,4000
1929-06-22,4000
1929-06-23,3000
1929-06-24,3000
1929-06-25,3000
1929-06-26,3000
1929-06-27,3000
1929-06-28,3000
1929-06-29,3000
1929-06-30,3000
1929-07-01,3000
1929-07-02,3000
1929-07-03,3000
1929-07-04,3000
1929-07-05,3000
1929-07-06,3000
1929-07-07,3000
1929-07-08,3000
1929-07-09,3000
1929-07-10,3000
1929-07-11,3000
1929-07-12,2000
1929-07-13,2000
1929-07-14,2000
1929-07-15,2000
1929-07-16,2000
1929-07-17,2000
1929-07-18,3000
1929-07-19,3000
1929-07-20,4000
1929-07-21,4000
1929-07-22,4000
1929-07-23,4000
1929-07-24,4000
1929-07-25,4000
1929-07-26,4000
1929-07-27,4000
1929-07-28,4000
1929-07-29,4000
1929-07-30,4000
1929-07-31,4000
1929-08-01,4000
1929-08-02,4000
1929-08-03,4000
1929-08-04,4000
1929-08-05,4000
1929-08-06,3000
1929-08-07,3000
1929-08-08,3000
1929-08-09,3000
1929-08-10,3000
1929-08-11,3000
1929-08-12,3000
1929-08-13,3000
1929-08-14,3000
1929-08-15,3000
1929-08-16,4000
1929-08-17,3000
1929-08-18,3000
1929-08-19,3000
1929-08-20,3000
1929-08-21,3000
1929-08-22,3000
1929-08-23,3000
1929-08-24,3000
1929-08-25,2000
1929-08-26,2000
1929-08-27,2000
1929-08-28,2000
1929-08-29,2000
1929-08-30,2000
1929-08-31,2000
1929-09-01,2000
1929-09-02,2000
1929-09-03,2000
1929-09-04,2000
1929-09-05,2000
1929-09-06,2000
1929-09-07,2000
1929-09-08,2000
1929-09-09,3000
1929-09-10,3000
1929-09-11,2000
1929-09-12,2000
1929-09-13,2000
1929-09-14,3000
1929-09-15,3000
1929-09-16,4000
1929-09-17,4000
1929-09-18,5000
1929-09-19,5000
1929-09-20,5000
1929-09-21,5000
1929-09-22,5000
1929-09-23,4000
1929-09-24,4000
1929-09-25,4000
1929-09-26,3000
1929-09-27,3000
1929-09-28,3000
1929-09-29,3000
1929-09-30,2000
1929-10-01,2000
1929-10-02,2000
1929-10-03,2000
1929-10-04,2000
1929-10-05,2000
1929-10-06,2000
1929-10-07,2000
1929-10-08,2000
1929-10-09,2000
1929-10-10,2000
1929-10-11,2000
1929-10-12,2000
1929-10-13,2000
1929-10-14,2000
1929-10-15,2000
1929-10-16,2000
1929-10-17,2000
1929-10-18,2000
1929-10-19,2000
1929-10-20,2000
1929-10-21,2000
1929-10-22,2000
1929-10-23,2000
1929-10-24,2000
1929-10-25,2000
1929-10-26,2000
1929-10-27,2000
1929-10-28,2000
1929-10-29,2000
1929-10-30,2000
1929-10-31,2000
1929-11-01,2000
1929-11-02,3000
1929-11-03,5000
1929-11-04,6000
1929-11-05,7000
1929-11-06,8000
1929-11-07,8000
1929-11-08,8000
1929-11-09,8000
1929-11-10,8000
1929-11-11,8000
1929-11-12,9000
1929-11-13,9000
1929-11-14,10000
1929-11-15,10000
1929-11-16,11000
1929-11-17,11000
1929-11-18,11000
1929-11-19,11000
1929-11-20,12000
1929-11-21,12000
1929-11-22,12000
1929-11-23,12000
1929-11-24,11000
1929-11-25,11000
1929-11-26,11000
1929-11-27,11000
1929-11-28,11000
1929-11-29,10000
1929-11-30,10000
1929-12-01,9000
1929-12-02,9000
1929-12-03,8000
1929-12-04,8000
1929-12-05,7000
1929-12-06,6000
1929-12-07,6000
1929-12-08,7000
1929-12-09,7000
1929-12-10,7000
1929-12-11,7000
1929-12-12,7000
1929-12-13,7000
1929-12-14,7000
1929-12-15,7000
1929-12-16,6000
1929-12-17,6000
1929-12-18,6000
1929-12-19,5000
1929-12-20,5000
1929-12-21,5000
1929-12-22,5000
1929-12-23,5000
1929-12-24,5000
1929-12-25,5000
1929-12-26,5000
1929-12-27,5000
1929-12-28,5000
1929-12-29,5000
1929-12-30,6000
1929-12-31,7000
1930-01-01,6890
1930-01-02,7790
1930-01-03,8670
1930-01-04,8870
1930-01-05,9060
1930-01-06,9190
1930-01-07,9250
1930-01-08,9580
1930-01-09,9640
1930-01-10,9770
1930-01-11,10000
1930-01-12,10400
1930-01-13,10600
1930-01-14,10900
1930-01-15,13000
1930-01-16,13000
1930-01-17,13200
1930-01-18,13500
1930-01-19,13800
1930-01-20,14100
1930-01-21,14400
1930-01-22,14900
1930-01-23,15500
1930-01-24,16000
1930-01-25,16500
1930-01-26,16900
1930-01-27,17300
1930-01-28,17600
1930-01-29,18400
1930-01-30,18500
1930-01-31,18600
1930-02-01,18800
1930-02-02,19200
1930-02-03,19700
1930-02-04,19900
1930-02-05,19900
1930-02-06,19900
1930-02-07,19900
1930-02-08,19900
1930-02-09,19900
1930-02-10,20100
1930-02-11,20100
1930-02-12,20100
1930-02-13,20100
1930-02-14,20100
1930-02-15,20100
1930-02-16,20100
1930-02-17,20100
1930-02-18,19900
1930-02-19,19800
1930-02-20,19500
1930-02-21,19100
1930-02-22,19000
1930-02-23,18800
1930-02-24,18600
1930-02-25,18500
1930-02-26,18300
1930-02-27,18100
1930-02-28,18000
1930-03-01,18000
1930-03-02,17800
1930-03-03,17500
1930-03-04,17300
1930-03-05,17000
1930-03-06,17000
1930-03-07,16700
1930-03-08,16600
1930-03-09,16400
1930-03-10,16000
1930-03-11,15600
1930-03-12,16000
1930-03-13,16000
1930-03-14,15900
1930-03-15,15800
1930-03-16,15900
1930-03-17,15900
1930-03-18,16000
1930-03-19,16400
1930-03-20,16500
1930-03-21,16500
1930-03-22,16600
1930-03-23,16700
1930-03-24,16800
1930-03-25,16900
1930-03-26,17000
1930-03-27,17000
1930-03-28,17100
1930-03-29,17100
1930-03-30,16900
1930-03-31,16800
1930-04-01,16600
1930-04-02,16500
1930-04-03,17000
1930-04-04,17000
1930-04-05,16500
1930-04-06,16400
1930-04-07,16000
1930-04-08,15600
1930-04-09,15400
1930-04-10,15100
