"Dates","Flow_cfs"
2023-01-27,66.1
2023-01-28,65.8
2023-01-29,67.3
2023-01-30,68.6
2023-01-31,66.4
2023-02-01,67.4
2023-02-02,68.9
2023-02-03,70.4
2023-02-04,69.7
2023-02-05,69.5
2023-02-06,69.6
2023-02-07,69.8
2023-02-08,73.8
2023-02-09,72.4
2023-02-10,68.2
2023-02-11,65.2
2023-02-12,64.7
2023-02-13,64.4
2023-02-14,64.8
2023-02-15,64.1
2023-02-16,62.2
2023-02-17,60.9
2023-02-18,60.9
2023-02-19,61.3
2023-02-20,62.4
2023-02-21,62.9
2023-02-22,64.4
2023-02-23,62.2
2023-02-24,60.1
2023-02-25,60.2
2023-02-26,61.9
2023-02-27,61.1
2023-02-28,60.2
2023-03-01,60.9
2023-03-02,64.7
2023-03-03,67.2
2023-03-04,64.1
2023-03-05,61.7
2023-03-06,61.1
2023-03-07,61.5
2023-03-08,61.7
2023-03-09,61.2
2023-03-10,60.9
2023-03-11,61.4
2023-03-12,60.9
2023-03-13,59.5
2023-03-14,57.8
2023-03-15,58.4
2023-03-16,58.8
2023-03-17,58
2023-03-18,56
2023-03-19,56.3
2023-03-20,56.8
2023-03-21,56.9
2023-03-22,58.7
2023-03-23,59.9
2023-03-24,59.9
2023-03-25,58.3
2023-03-26,56.4
2023-03-27,56
2023-03-28,54.6
2023-03-29,54.6
2023-03-30,53.7
2023-03-31,55.3
2023-04-01,55.3
2023-04-02,54.2
2023-04-03,54.3
2023-04-04,53.3
2023-04-05,52.7
2023-04-06,52
2023-04-07,52
2023-04-08,60.3
2023-04-09,61.5
2023-04-10,61.1
2023-04-11,64.9
2023-04-12,63.2
2023-04-13,61.2
2023-04-14,57.6
2023-04-15,55.2
2023-04-16,52.1
2023-04-17,49.1
2023-04-18,47
2023-04-19,47.9
2023-04-20,47.5
2023-04-21,47.5
2023-04-22,48.8
2023-04-23,152
2023-04-24,93.3
2023-04-25,56.6
2023-04-26,53.7
2023-04-27,57.4
2023-04-28,62.9
2023-04-29,60.6
2023-04-30,51.3
2023-05-01,46.9
2023-05-02,45.2
2023-05-03,43.4
2023-05-04,43.2
2023-05-05,42.7
2023-05-06,41.2
2023-05-07,41.2
2023-05-08,41.2
2023-05-09,750
2023-05-10,224
2023-05-11,94.1
2023-05-12,77.2
2023-05-13,94.4
2023-05-14,153
2023-05-15,317
2023-05-16,386
2023-05-17,153
2023-05-18,101
2023-05-19,82.8
2023-05-20,1000
2023-05-21,281
2023-05-22,221
2023-05-23,139
2023-05-24,197
2023-05-25,263
2023-05-26,154
2023-05-27,121
2023-05-28,99.1
2023-05-29,106
2023-05-30,127
2023-05-31,117
2023-06-01,102
2023-06-02,85.6
2023-06-03,76.7
2023-06-04,180
2023-06-05,194
2023-06-06,98.1
2023-06-07,77.9
2023-06-08,79.6
2023-06-09,104
2023-06-10,87.4
2023-06-11,88.1
2023-06-12,71.1
2023-06-13,61.4
2023-06-14,58.2
2023-06-15,56.2
2023-06-16,52.4
2023-06-17,50.8
2023-06-18,50.2
2023-06-19,70.5
2023-06-20,334
2023-06-21,217
2023-06-22,78.7
2023-06-23,50.4
2023-06-24,41
2023-06-25,40.8
2023-06-26,37.5
2023-06-27,34
2023-06-28,31
2023-06-29,27.2
2023-06-30,23.5
2023-07-01,22.3
2023-07-02,25.3
2023-07-03,29.2
2023-07-04,27
2023-07-05,27.9
2023-07-06,29.8
2023-07-07,35.8
2023-07-08,35.9
2023-07-09,32.4
2023-07-10,29.6
2023-07-11,27.3
2023-07-12,26
2023-07-13,23.8
2023-07-14,22
2023-07-15,19.9
2023-07-16,16.1
2023-07-17,14.7
2023-07-18,13.9
2023-07-19,12.8
2023-07-20,11.6
2023-07-21,10.3
2023-07-22,9.53
2023-07-23,10.1
2023-07-24,9.49
2023-07-25,8.45
2023-07-26,7.83
2023-07-27,6.86
2023-07-28,7.03
2023-07-29,7.23
2023-07-30,7.3
2023-07-31,7.61
2023-08-01,7.48
2023-08-02,6.67
2023-08-03,6.23
2023-08-04,5.88
2023-08-05,5.73
2023-08-06,5.3
2023-08-07,4.85
2023-08-08,4.8
2023-08-09,4.71
2023-08-10,4.85
2023-08-11,5.27
2023-08-12,4.26
2023-08-13,4.47
2023-08-14,4.06
2023-08-15,3.4
2023-08-16,2.8
2023-08-17,2.66
2023-08-18,2.52
2023-08-19,2.45
2023-08-20,2.54
2023-08-21,2.57
2023-08-22,2.47
2023-08-23,2.34
2023-08-24,2.29
2023-08-25,2.21
2023-08-26,2.13
2023-08-27,2.25
2023-08-28,4.15
2023-08-29,6.89
2023-08-30,8.47
2023-08-31,12.1
2023-09-01,15.6
2023-09-02,17.3
2023-09-03,18.3
2023-09-04,18.8
2023-09-05,21.1
2023-09-06,22.9
2023-09-07,23.1
2023-09-08,22.3
2023-09-09,20
2023-09-10,18
2023-09-11,17.3
2023-09-12,19
2023-09-13,24.2
2023-09-14,35.8
2023-09-15,40.2
2023-09-16,54.6
2023-09-17,60.4
2023-09-18,65.6
2023-09-19,64.4
2023-09-20,65.5
2023-09-21,62.4
2023-09-22,59
2023-09-23,55.5
2023-09-24,51.9
2023-09-25,50.3
2023-09-26,183
2023-09-27,524
2023-09-28,203
2023-09-29,108
2023-09-30,73.8
2023-10-01,56.9
2023-10-02,49.2
2023-10-03,45.1
2023-10-04,42.7
2023-10-05,46.7
2023-10-06,65
2023-10-07,82.3
2023-10-08,58.3
2023-10-09,49.1
2023-10-10,45.1
2023-10-11,42.5
2023-10-12,41.6
2023-10-13,39.8
2023-10-14,37.9
2023-10-15,36.5
2023-10-16,36.2
2023-10-17,36.8
2023-10-18,36.5
2023-10-19,35.6
2023-10-20,35.3
2023-10-21,34.4
2023-10-22,34.9
2023-10-23,34.6
2023-10-24,44.7
2023-10-25,50.7
2023-10-26,6810
2023-10-27,6420
2023-10-28,1500
2023-10-29,835
2023-10-30,591
2023-10-31,473
2023-11-01,409
2023-11-02,350
2023-11-03,305
2023-11-04,265
2023-11-05,235
2023-11-06,213
2023-11-07,195
2023-11-08,173
2023-11-09,165
2023-11-10,171
2023-11-11,163
2023-11-12,161
2023-11-13,162
2023-11-14,186
2023-11-15,197
2023-11-16,184
2023-11-17,166
2023-11-18,149
2023-11-19,143
2023-11-20,143
2023-11-21,136
2023-11-22,129
2023-11-23,125
2023-11-24,121
2023-11-25,122
2023-11-26,123
2023-11-27,121
2023-11-28,122
2023-11-29,120
2023-11-30,120
2023-12-01,124
2023-12-02,120
2023-12-03,118
2023-12-04,114
2023-12-05,108
2023-12-06,108
2023-12-07,108
2023-12-08,108
2023-12-09,107
2023-12-10,105
2023-12-11,103
2023-12-12,102
2023-12-13,103
2023-12-14,104
2023-12-15,106
2023-12-16,109
2023-12-17,106
2023-12-18,104
2023-12-19,101
2023-12-20,98.7
2023-12-21,104
2023-12-22,106
2023-12-23,103
2023-12-24,139
2023-12-25,179
2023-12-26,142
2023-12-27,132
2023-12-28,118
2023-12-29,109
2023-12-30,104
2023-12-31,102
2024-01-01,100
2024-01-02,98.7
2024-01-03,98.8
2024-01-04,98.6
2024-01-05,107
2024-01-06,106
2024-01-07,101
2024-01-08,99
2024-01-09,94.3
2024-01-10,90.5
2024-01-11,90.7
2024-01-12,88.1
2024-01-13,85
2024-01-14,86.6
2024-01-15,86.7
2024-01-16,85.3
2024-01-17,85.8
2024-01-18,88.1
2024-01-19,87.2
2024-01-20,86.2
2024-01-21,85.7
2024-01-22,88.3
2024-01-23,88.7
2024-01-24,89.8
2024-01-25,93.6
2024-01-26,93.5
2024-01-27,89.7
2024-01-28,85.8
2024-01-29,83.8
2024-01-30,81.5
2024-01-31,79.9
2024-02-01,79.1
2024-02-02,79.6
2024-02-03,79.5
2024-02-04,77.5
2024-02-05,74.5
2024-02-06,75
2024-02-07,75.3
2024-02-08,75.1
2024-02-09,75.2
2024-02-10,94.9
2024-02-11,156
2024-02-12,144
2024-02-13,115
2024-02-14,107
2024-02-15,97.9
2024-02-16,90.8
2024-02-17,84.4
2024-02-18,80.6
2024-02-19,79.9
2024-02-20,78.6
2024-02-21,77.2
2024-02-22,76.3
2024-02-23,74.4
2024-02-24,73.4
2024-02-25,72.4
2024-02-26,71
2024-02-27,70.9
2024-02-28,71.6
2024-02-29,72.2
2024-03-01,72.5
2024-03-02,71.5
2024-03-03,71.3
2024-03-04,72.1
2024-03-05,72.7
2024-03-06,71.1
2024-03-07,71
2024-03-08,82.6
2024-03-09,88.3
2024-03-10,79.5
2024-03-11,78.2
2024-03-12,76.8
2024-03-13,75.5
2024-03-14,73.5
2024-03-15,74.2
2024-03-16,76.8
2024-03-17,78.5
2024-03-18,78.3
2024-03-19,77.1
2024-03-20,74.9
2024-03-21,76.4
2024-03-22,76.9
2024-03-23,73.8
2024-03-24,71.6
2024-03-25,73.1
2024-03-26,70.2
2024-03-27,68.3
2024-03-28,67.7
2024-03-29,66.2
2024-03-30,66.8
2024-03-31,68.1
2024-04-01,68.8
2024-04-02,72.8
2024-04-03,74
2024-04-04,68.5
2024-04-05,67.3
2024-04-06,64.5
2024-04-07,63.5
2024-04-08,62.6
2024-04-09,64.7
2024-04-10,65.3
2024-04-11,62.9
2024-04-12,62.6
2024-04-13,61.7
2024-04-14,61.9
2024-04-15,61.7
2024-04-16,62.3
2024-04-17,62.5
2024-04-18,62.5
2024-04-19,61.9
2024-04-20,63
2024-04-21,67
2024-04-22,69.8
2024-04-23,66.1
2024-04-24,65.9
2024-04-25,66
2024-04-26,67.7
2024-04-27,66.5
2024-04-28,66.2
2024-04-29,65.6
2024-04-30,66
2024-05-01,66.2
2024-05-02,855
2024-05-03,464
2024-05-04,3010
2024-05-05,2290
2024-05-06,698
2024-05-07,462
2024-05-08,349
2024-05-09,257
2024-05-10,203
2024-05-11,168
2024-05-12,152
