"Dates","Flow_cfs"
2022-06-12,6.39
2022-06-13,4.94
2022-06-14,3.39
2022-06-15,2.87
2022-06-16,2.72
2022-06-17,3
2022-06-18,2.01
2022-06-19,2.03
2022-06-20,1.91
2022-06-21,1.64
2022-06-22,1.61
2022-06-23,1.84
2022-06-24,1.44
2022-06-25,1.32
2022-06-26,1.44
2022-06-27,1.41
2022-06-28,3.57
2022-06-29,3.08
2022-06-30,2.81
2022-07-01,1.98
2022-07-02,1.95
2022-07-03,1.82
2022-07-04,1.91
2022-07-05,1.56
2022-07-06,1.39
2022-07-07,2
2022-07-08,2.33
2022-07-09,1.6
2022-07-10,1.42
2022-07-11,2.55
2022-07-12,2.17
2022-07-13,1.81
2022-07-14,1.83
2022-07-15,2.25
2022-07-16,2.95
2022-07-17,2.18
2022-07-18,1.16
2022-07-19,1.17
2022-07-20,1.74
2022-07-21,2.07
2022-07-22,2.03
2022-07-23,1.66
2022-07-24,1.43
2022-07-25,1.54
2022-07-26,1.3
2022-07-27,0.79
2022-07-28,1.52
2022-07-29,1.55
2022-07-30,1.16
2022-07-31,1.04
2022-08-01,1.15
2022-08-02,1.11
2022-08-03,0.98
2022-08-04,1.05
2022-08-05,1.14
2022-08-06,2.16
2022-08-07,1.98
2022-08-08,1.15
2022-08-09,1.05
2022-08-10,1.23
2022-08-11,2.02
2022-08-12,1.92
2022-08-13,1.55
2022-08-14,1.53
2022-08-15,1.79
2022-08-16,1.75
2022-08-17,1.84
2022-08-18,1.73
2022-08-19,2.99
2022-08-20,3.12
2022-08-21,3.07
2022-08-22,3.11
2022-08-23,3.08
2022-08-24,3.09
2022-08-25,3.16
2022-08-26,3.37
2022-08-27,1.96
2022-08-28,1.35
2022-08-29,2.02
2022-08-30,3.73
2022-08-31,3.6
2022-09-01,3.28
2022-09-02,3.26
2022-09-03,3.16
2022-09-04,3.91
2022-09-05,3.38
2022-09-06,2.14
2022-09-07,2.04
2022-09-08,2.21
2022-09-09,2.32
2022-09-10,1.77
2022-09-11,1.98
2022-09-12,2.25
2022-09-13,2.22
2022-09-14,1.85
2022-09-15,2.01
2022-09-16,2.09
2022-09-17,2.02
2022-09-18,1.99
2022-09-19,2.15
2022-09-20,2.29
2022-09-21,2.32
2022-09-22,2.51
2022-09-23,2.62
2022-09-24,2.48
2022-09-25,2.29
2022-09-26,2.67
2022-09-27,2.8
2022-09-28,2.82
2022-09-29,2.48
2022-09-30,2.54
2022-10-01,3.08
2022-10-02,3.34
2022-10-03,3.45
2022-10-04,3.09
2022-10-05,3.22
2022-10-06,3.67
2022-10-07,3.81
2022-10-08,4.05
2022-10-09,4.85
2022-10-10,4.74
2022-10-11,4.64
2022-10-12,4.48
2022-10-13,4.25
2022-10-14,4.13
2022-10-15,3.13
2022-10-16,2.49
2022-10-17,3.13
2022-10-18,2.44
2022-10-19,2.31
2022-10-20,2.07
2022-10-21,2.3
2022-10-22,2.26
2022-10-23,2.21
2022-10-24,3.14
2022-10-25,2.92
2022-10-26,2.64
2022-10-27,2.47
2022-10-28,5.74
2022-10-29,2.95
2022-10-30,2.5
2022-10-31,2.81
2022-11-01,2.86
2022-11-02,2.75
2022-11-03,2.7
2022-11-04,2.77
2022-11-05,2.93
2022-11-06,2.55
2022-11-07,6.69
2022-11-08,2.59
2022-11-09,2.29
2022-11-10,2.29
2022-11-11,4.52
2022-11-12,2.82
2022-11-13,2.15
2022-11-14,2.69
2022-11-15,2.78
2022-11-16,2.72
2022-11-17,2.63
2022-11-18,2.84
2022-11-19,2.81
2022-11-20,3.04
2022-11-21,3.04
2022-11-22,2.83
2022-11-23,2.87
2022-11-24,52.2
2022-11-25,18
2022-11-26,79.1
2022-11-27,11.5
2022-11-28,5.18
2022-11-29,3.95
2022-11-30,4.41
2022-12-01,5.26
2022-12-02,4.84
2022-12-03,5.28
2022-12-04,5.15
2022-12-05,5.22
2022-12-06,5.38
2022-12-07,5.39
2022-12-08,7.72
2022-12-09,8.69
2022-12-10,7.77
2022-12-11,7.77
2022-12-12,6.42
2022-12-13,6.19
2022-12-14,5.28
2022-12-15,4.9
2022-12-16,4.62
2022-12-17,4.2
2022-12-18,3.73
2022-12-19,4.69
2022-12-20,4.54
2022-12-21,4.42
2022-12-22,4.69
2022-12-23,4.77
2022-12-24,4.54
2022-12-25,4.09
2022-12-26,6.5
2022-12-27,7.13
2022-12-28,6.23
2022-12-29,6.43
2022-12-30,6.31
2022-12-31,5.68
2023-01-01,5.65
2023-01-02,4.95
2023-01-03,5.45
2023-01-04,5.33
2023-01-05,4.96
2023-01-06,4.33
2023-01-07,4.69
2023-01-08,4.31
2023-01-09,4.48
2023-01-10,4.34
2023-01-11,4.12
2023-01-12,4.35
2023-01-13,4.66
2023-01-14,4.11
2023-01-15,3.69
2023-01-16,3.48
2023-01-17,4.23
2023-01-18,4.1
2023-01-19,3.68
2023-01-20,3.77
2023-01-21,3.62
2023-01-22,3.68
2023-01-23,4.27
2023-01-24,10
2023-01-25,4.92
2023-01-26,5.23
2023-01-27,4.36
2023-01-28,4.14
2023-01-29,4.11
2023-01-30,4.48
2023-01-31,4.44
2023-02-01,4.29
2023-02-02,6.44
2023-02-03,5.63
2023-02-04,5.11
2023-02-05,4.58
2023-02-06,4.39
2023-02-07,4.87
2023-02-08,11
2023-02-09,7.13
2023-02-10,5.79
2023-02-11,4.87
2023-02-12,4.62
2023-02-13,4.95
2023-02-14,5.81
2023-02-15,5.44
2023-02-16,5.99
2023-02-17,7.46
2023-02-18,8
2023-02-19,7.18
2023-02-20,6.56
2023-02-21,6.52
2023-02-22,6.2
2023-02-23,6.54
2023-02-24,6.42
2023-02-25,6.03
2023-02-26,4.91
2023-02-27,5.75
2023-02-28,5.5
2023-03-01,5.25
2023-03-02,6.13
2023-03-03,8.44
2023-03-04,6.61
2023-03-05,5.48
2023-03-06,5.59
2023-03-07,5.5
2023-03-08,5.19
2023-03-09,5.02
2023-03-10,4.8
2023-03-11,4.81
2023-03-12,4.74
2023-03-13,6.73
2023-03-14,7.17
2023-03-15,5.73
2023-03-16,5.21
2023-03-17,4.9
2023-03-18,4.04
2023-03-19,3.94
2023-03-20,3.51
2023-03-21,3.76
2023-03-22,3.48
2023-03-23,3.54
2023-03-24,4.04
2023-03-25,3.71
2023-03-26,3.77
2023-03-27,3.63
2023-03-28,3.52
2023-03-29,3.31
2023-03-30,3.25
2023-03-31,3.16
2023-04-01,3.63
2023-04-02,2.93
2023-04-03,3.52
2023-04-04,3.56
2023-04-05,3.69
2023-04-06,3.3
2023-04-07,3.33
2023-04-08,3.42
2023-04-09,3.79
2023-04-10,4.55
2023-04-11,4.55
2023-04-12,4.31
2023-04-13,4.24
2023-04-14,4
2023-04-15,3.62
2023-04-16,3.31
2023-04-17,3.4
2023-04-18,3.33
2023-04-19,3.35
2023-04-20,38.1
2023-04-21,6.95
2023-04-22,4.14
2023-04-23,5.81
2023-04-24,4.96
2023-04-25,6.74
2023-04-26,10.2
2023-04-27,9.44
2023-04-28,27.2
2023-04-29,25.7
2023-04-30,27.8
2023-05-01,20.6
2023-05-02,15.7
2023-05-03,13.2
2023-05-04,13
2023-05-05,55.5
2023-05-06,217
2023-05-07,50.3
2023-05-08,21
2023-05-09,12.2
2023-05-10,16.3
2023-05-11,9.86
2023-05-12,8.55
2023-05-13,14.9
2023-05-14,11.8
2023-05-15,34.5
2023-05-16,29.2
2023-05-17,10.6
2023-05-18,8.06
2023-05-19,10.5
2023-05-20,219
2023-05-21,635
2023-05-22,205
2023-05-23,89.5
2023-05-24,116
2023-05-25,67.3
2023-05-26,40.3
2023-05-27,29.4
2023-05-28,28
2023-05-29,24.4
2023-05-30,25.2
2023-05-31,21.9
2023-06-01,18.2
2023-06-02,15.5
2023-06-03,13
2023-06-04,12.6
2023-06-05,12.4
2023-06-06,10.8
2023-06-07,9.5
2023-06-08,8.47
2023-06-09,7.69
2023-06-10,15.4
2023-06-11,17.8
2023-06-12,10.4
2023-06-13,9.57
2023-06-14,14.3
2023-06-15,11.7
2023-06-16,9.59
2023-06-17,7.87
2023-06-18,6.64
2023-06-19,5.94
2023-06-20,5.64
2023-06-21,4.76
2023-06-22,4.16
2023-06-23,3.72
2023-06-24,3.85
2023-06-25,3.15
2023-06-26,2.99
2023-06-27,2.71
2023-06-28,2.6
2023-06-29,2.64
2023-06-30,2.53
2023-07-01,2.48
2023-07-02,2.39
2023-07-03,2.45
2023-07-04,2.52
2023-07-05,2.75
2023-07-06,2.57
2023-07-07,2.33
2023-07-08,2.14
2023-07-09,1.37
2023-07-10,1.28
2023-07-11,1.62
2023-07-12,1.71
2023-07-13,2.49
2023-07-14,2.44
2023-07-15,2.27
2023-07-16,2.4
2023-07-17,2.44
2023-07-18,2.48
2023-07-19,2.5
2023-07-20,2.43
2023-07-21,2.54
2023-07-22,2.73
2023-07-23,3.14
2023-07-24,2.52
2023-07-25,2.94
2023-07-26,3.12
2023-07-27,2.57
2023-07-28,1.76
2023-07-29,2.1
2023-07-30,2.16
2023-07-31,3.33
2023-08-01,3.3
2023-08-02,3.2
2023-08-03,2.78
2023-08-04,0.91
2023-08-05,0.78
2023-08-06,0.68
2023-08-07,0.86
2023-08-08,1
2023-08-09,1.04
2023-08-10,1.01
2023-08-11,1.16
2023-08-12,1.1
2023-08-13,1.15
2023-08-14,1.14
2023-08-15,1.06
2023-08-16,0.77
2023-08-17,0.69
2023-08-18,0.62
2023-08-19,0.71
2023-08-20,0.61
2023-08-21,0.85
2023-08-22,0.91
2023-08-23,1.62
2023-08-24,0.91
2023-08-25,0.96
2023-08-26,0.81
2023-08-27,0.82
2023-08-28,0.68
2023-08-29,0.82
2023-08-30,1.24
2023-08-31,1.35
2023-09-01,0.87
2023-09-02,0.77
2023-09-03,0.83
2023-09-04,1.02
2023-09-05,1.34
2023-09-06,1.27
2023-09-07,0.99
2023-09-08,2.04
2023-09-09,1.52
2023-09-10,0.95
2023-09-11,1.82
2023-09-12,1.71
2023-09-13,1.82
2023-09-14,1.85
2023-09-15,12.2
2023-09-16,1.96
2023-09-17,1.13
2023-09-18,1.07
2023-09-19,1.06
2023-09-20,0.97
2023-09-21,1.06
2023-09-22,1.08
2023-09-23,1.01
2023-09-24,1.02
2023-09-25,1.25
2023-09-26,1.18
2023-09-27,1.19
2023-09-28,1.15
2023-09-29,1.21
2023-09-30,1.22
2023-10-01,1.16
2023-10-02,1.3
2023-10-03,1.42
2023-10-04,2.63
2023-10-05,59.2
2023-10-06,1.82
2023-10-07,1.2
2023-10-08,1.08
2023-10-09,1.03
2023-10-10,1.11
2023-10-11,1.14
2023-10-12,1.21
2023-10-13,1.23
2023-10-14,1.23
2023-10-15,1.1
2023-10-16,1.36
2023-10-17,1.32
2023-10-18,1.19
2023-10-19,1.22
2023-10-20,1.56
2023-10-21,1.43
2023-10-22,1.3
2023-10-23,1.84
2023-10-24,13.7
2023-10-25,9.18
2023-10-26,3840
2023-10-27,3420
2023-10-28,2100
2023-10-29,4920
2023-10-30,889
2023-10-31,474
2023-11-01,278
2023-11-02,144
2023-11-03,90.8
2023-11-04,71.7
2023-11-05,56
2023-11-06,44.2
2023-11-07,34.5
2023-11-08,29.1
2023-11-09,26.1
2023-11-10,23.9
2023-11-11,20.1
2023-11-12,17.9
2023-11-13,16.1
2023-11-14,14.7
2023-11-15,13.5
2023-11-16,13
2023-11-17,12.1
2023-11-18,11.9
2023-11-19,11.1
2023-11-20,11.4
2023-11-21,12.6
2023-11-22,10
2023-11-23,9.48
2023-11-24,9.23
2023-11-25,9.39
2023-11-26,9.85
2023-11-27,10.2
2023-11-28,8.96
2023-11-29,8.65
2023-11-30,8.93
2023-12-01,9.54
2023-12-02,8.94
2023-12-03,8.64
2023-12-04,8.32
2023-12-05,8.04
2023-12-06,7.86
2023-12-07,7.66
2023-12-08,7.87
2023-12-09,7.44
2023-12-10,7.16
2023-12-11,7.04
2023-12-12,6.6
2023-12-13,6.39
2023-12-14,6.5
2023-12-15,7.49
2023-12-16,7.35
2023-12-17,7.44
2023-12-18,8.3
2023-12-19,8.32
2023-12-20,10.5
2023-12-21,14.9
2023-12-22,16.4
2023-12-23,14
2023-12-24,389
2023-12-25,60.8
2023-12-26,36.5
2023-12-27,63.3
2023-12-28,44
2023-12-29,32.1
2023-12-30,28
2023-12-31,25.3
2024-01-01,22.3
2024-01-02,24.2
2024-01-03,36.8
2024-01-04,29.6
2024-01-05,44.1
2024-01-06,74.2
2024-01-07,76.1
2024-01-08,70.2
2024-01-09,58.3
2024-01-10,50.2
2024-01-11,88
2024-01-12,69.9
2024-01-13,52.5
2024-01-14,44.1
2024-01-15,37.8
2024-01-16,33.8
2024-01-17,30.5
2024-01-18,28.4
2024-01-19,27.7
2024-01-20,26.3
2024-01-21,26.4
2024-01-22,73.3
2024-01-23,339
2024-01-24,186
2024-01-25,131
2024-01-26,97
2024-01-27,88.8
2024-01-28,77.2
2024-01-29,68.4
2024-01-30,59
2024-01-31,52.9
2024-02-01,47.6
2024-02-02,45.3
2024-02-03,135
2024-02-04,102
2024-02-05,164
2024-02-06,106
2024-02-07,82.6
2024-02-08,64.5
2024-02-09,55.5
2024-02-10,158
2024-02-11,1010
2024-02-12,1280
2024-02-13,616
2024-02-14,372
2024-02-15,273
2024-02-16,217
2024-02-17,180
2024-02-18,150
2024-02-19,125
2024-02-20,111
2024-02-21,104
2024-02-22,97.9
2024-02-23,90.5
2024-02-24,82.9
2024-02-25,76.1
2024-02-26,70.8
2024-02-27,68.9
2024-02-28,65.9
2024-02-29,61.4
2024-03-01,59.6
2024-03-02,56.8
2024-03-03,55.7
2024-03-04,56.1
2024-03-05,55.6
2024-03-06,52.8
2024-03-07,51.8
2024-03-08,55.6
2024-03-09,87.6
2024-03-10,273
2024-03-11,234
2024-03-12,148
2024-03-13,105
2024-03-14,84.6
2024-03-15,73.5
2024-03-16,68.9
2024-03-17,204
2024-03-18,409
2024-03-19,227
2024-03-20,155
2024-03-21,121
2024-03-22,144
2024-03-23,241
2024-03-24,138
2024-03-25,180
2024-03-26,188
2024-03-27,246
2024-03-28,164
2024-03-29,124
2024-03-30,106
2024-03-31,92.6
2024-04-01,83.3
2024-04-02,80.9
2024-04-03,75.4
2024-04-04,75.8
2024-04-05,67
2024-04-06,59.6
2024-04-07,55
2024-04-08,51.2
2024-04-09,54.5
2024-04-10,55.2
2024-04-11,53.6
2024-04-12,47.6
2024-04-13,46.7
2024-04-14,49.2
2024-04-15,40.9
2024-04-16,35.7
2024-04-17,33.8
2024-04-18,32.8
2024-04-19,31.1
2024-04-20,41.4
2024-04-21,54.3
2024-04-22,37.9
2024-04-23,41.1
2024-04-24,54.9
2024-04-25,46.4
2024-04-26,748
2024-04-27,190
2024-04-28,1350
2024-04-29,775
2024-04-30,344
2024-05-01,187
2024-05-02,1160
2024-05-03,1330
2024-05-04,1050
2024-05-05,30500
2024-05-06,14000
2024-05-07,4830
2024-05-08,2150
2024-05-09,1380
2024-05-10,1020
2024-05-11,815
2024-05-12,1370
