"Dates","Flow_cfs"
1917-07-29,9190
1917-07-30,8870
1917-07-31,8240
1917-08-01,7330
1917-08-02,6320
1917-08-03,9850
1917-08-04,10500
1917-08-05,9850
1917-08-06,17500
1917-08-07,32200
1917-08-08,22800
1917-08-09,29400
1917-08-10,23700
1917-08-11,24500
1917-08-12,22400
1917-08-13,15900
1917-08-14,11200
1917-08-15,9520
1917-08-16,10200
1917-08-17,10500
1917-08-18,10500
1917-08-19,10200
1917-08-20,9190
1917-08-21,7630
1917-08-22,6750
1917-08-23,6180
1917-08-24,5630
1917-08-25,5240
1917-08-26,5110
1917-08-27,4860
1917-08-28,4860
1917-08-29,4620
1917-08-30,4500
1917-08-31,4620
1917-09-01,4740
1917-09-02,6040
1917-09-03,6600
1917-09-04,8870
1917-09-05,9190
1917-09-06,7930
1917-09-07,6460
1917-09-08,5630
1917-09-09,5110
1917-09-10,5500
1917-09-11,5110
1917-09-12,4740
1917-09-13,4500
1917-09-14,4380
1917-09-15,4040
1917-09-16,3920
1917-09-17,3920
1917-09-18,3920
1917-09-19,4040
1917-09-20,3920
1917-09-21,3920
1917-09-22,3920
1917-09-23,3800
1917-09-24,3580
1917-09-25,3470
1917-09-26,3470
1917-09-27,4380
1917-09-28,9850
1917-09-29,10900
1917-09-30,15100
1917-10-01,21200
1917-10-02,19300
1917-10-03,13000
1917-10-04,8550
1917-10-05,6460
1917-10-06,5370
1917-10-07,4860
1917-10-08,4620
1917-10-09,4380
1917-10-10,4380
1917-10-11,4150
1917-10-12,4040
1917-10-13,3920
1917-10-14,3800
1917-10-15,3920
1917-10-16,3920
1917-10-17,3800
1917-10-18,3690
1917-10-19,4150
1917-10-20,5240
1917-10-21,5760
1917-10-22,6900
1917-10-23,7040
1917-10-24,6180
1917-10-25,5240
1917-10-26,4500
1917-10-27,4260
1917-10-28,4040
1917-10-29,4040
1917-10-30,4620
1917-10-31,4860
1917-11-01,5370
1917-11-02,5900
1917-11-03,5630
1917-11-04,5240
1917-11-05,4620
1917-11-06,4260
1917-11-07,4150
1917-11-08,4150
1917-11-09,4150
1917-11-10,4150
1917-11-11,3920
1917-11-12,3800
1917-11-13,3800
1917-11-14,3800
1917-11-15,3690
1917-11-16,3690
1917-11-17,3800
1917-11-18,3800
1917-11-19,3800
1917-11-20,4500
1917-11-21,5370
1917-11-22,5110
1917-11-23,4860
1917-11-24,4620
1917-11-25,4380
1917-11-26,4150
1917-11-27,3920
1917-11-28,3800
1917-11-29,4040
1917-11-30,4260
1917-12-01,4150
1917-12-02,4150
1917-12-03,4150
1917-12-04,4260
1917-12-05,4150
1917-12-06,4150
1917-12-07,4740
1917-12-08,5630
1917-12-09,5370
1917-12-10,4500
1917-12-11,4380
1917-12-12,4380
1917-12-13,4380
1917-12-14,4380
1917-12-15,4150
1917-12-16,3920
1917-12-17,3920
1917-12-18,3920
1917-12-19,3920
1917-12-20,3920
1917-12-21,3920
1917-12-22,3920
1917-12-23,3920
1917-12-24,4040
1917-12-25,4150
1917-12-26,4150
1917-12-27,4150
1917-12-28,4150
1917-12-29,4040
1917-12-30,3920
1917-12-31,3920
1918-01-01,3920
1918-01-02,3920
1918-01-03,3690
1918-01-04,3580
1918-01-05,3580
1918-01-06,4040
1918-01-07,4620
1918-01-08,4620
1918-01-09,4860
1918-01-10,5370
1918-01-11,10100
1918-01-12,27200
1918-01-13,34600
1918-01-14,39700
1918-01-15,47200
1918-01-16,47200
1918-01-17,42300
1918-01-18,36600
1918-01-19,27600
1918-01-20,19300
1918-01-21,15100
1918-01-22,21600
1918-01-23,20000
1918-01-24,17400
1918-01-25,15900
1918-01-26,14400
1918-01-27,13000
1918-01-28,14400
1918-01-29,35900
1918-01-30,53000
1918-01-31,66900
1918-02-01,67500
1918-02-02,65800
1918-02-03,64000
1918-02-04,58800
1918-02-05,53000
1918-02-06,45000
1918-02-07,32200
1918-02-08,20400
1918-02-09,16200
1918-02-10,14800
1918-02-11,14000
1918-02-12,13000
1918-02-13,13000
1918-02-14,12600
1918-02-15,11900
1918-02-16,11200
1918-02-17,13300
1918-02-18,17400
1918-02-19,21200
1918-02-20,23700
1918-02-21,25800
1918-02-22,25400
1918-02-23,22800
1918-02-24,20000
1918-02-25,17400
1918-02-26,15100
1918-02-27,13000
1918-02-28,12000
1918-03-01,11000
1918-03-02,10000
1918-03-03,9520
1918-03-04,9190
1918-03-05,8550
1918-03-06,7930
1918-03-07,7630
1918-03-08,7500
1918-03-09,7400
1918-03-10,7330
1918-03-11,7330
1918-03-12,7180
1918-03-13,7040
1918-03-14,7040
1918-03-15,6900
1918-03-16,6460
1918-03-17,6460
1918-03-18,6320
1918-03-19,6040
1918-03-20,5900
1918-03-21,6180
1918-03-22,6180
1918-03-23,6180
1918-03-24,6600
1918-03-25,6600
1918-03-26,6320
1918-03-27,6040
1918-03-28,6040
1918-03-29,5760
1918-03-30,5500
1918-03-31,5240
1918-04-01,5240
1918-04-02,5110
1918-04-03,5110
1918-04-04,5110
1918-04-05,5110
1918-04-06,5110
1918-04-07,6460
1918-04-08,17900
1918-04-09,29900
1918-04-10,40200
1918-04-11,44400
1918-04-12,44400
1918-04-13,38100
1918-04-14,27600
1918-04-15,16600
1918-04-16,12200
1918-04-17,11200
1918-04-18,11600
1918-04-19,12600
1918-04-20,13000
1918-04-21,13000
1918-04-22,12200
1918-04-23,15100
1918-04-24,15900
1918-04-25,14000
1918-04-26,11900
1918-04-27,10200
1918-04-28,13300
1918-04-29,21200
1918-04-30,29400
1918-05-01,31700
1918-05-02,31200
1918-05-03,30800
1918-05-04,25400
1918-05-05,18900
1918-05-06,14800
1918-05-07,12600
1918-05-08,11200
1918-05-09,10200
1918-05-10,9520
1918-05-11,8870
1918-05-12,9190
1918-05-13,9850
1918-05-14,15900
1918-05-15,20000
1918-05-16,20000
1918-05-17,16600
1918-05-18,14400
1918-05-19,12200
1918-05-20,9850
1918-05-21,8550
1918-05-22,8240
1918-05-23,7930
1918-05-24,7930
1918-05-25,8240
1918-05-26,7630
1918-05-27,7040
1918-05-28,6750
1918-05-29,6180
1918-05-30,5760
1918-05-31,5500
1918-06-01,5240
1918-06-02,5110
1918-06-03,4980
1918-06-04,4860
1918-06-05,4740
1918-06-06,4620
1918-06-07,4620
1918-06-08,4980
1918-06-09,5630
1918-06-10,6600
1918-06-11,7630
1918-06-12,6600
1918-06-13,6460
1918-06-14,6040
1918-06-15,5900
1918-06-16,5630
1918-06-17,5240
1918-06-18,4860
1918-06-19,4500
1918-06-20,4380
1918-06-21,4860
1918-06-22,5900
1918-06-23,5630
1918-06-24,5240
1918-06-25,4860
1918-06-26,5240
1918-06-27,4860
1918-06-28,4620
1918-06-29,6040
1918-06-30,8550
1918-07-01,8550
1918-07-02,6600
1918-07-03,7040
1918-07-04,7180
1918-07-05,6040
1918-07-06,5110
1918-07-07,4500
1918-07-08,4150
1918-07-09,3920
1918-07-10,3690
1918-07-11,3690
1918-07-12,3650
1918-07-13,3600
1918-07-14,3550
1918-07-15,3500
1918-07-16,3500
1918-07-17,3470
1918-07-18,3470
1918-07-19,3470
1918-07-20,4150
1918-07-21,4980
1918-07-22,6180
1918-07-23,7180
1918-07-24,6750
1918-07-25,6460
1918-07-26,6180
1918-07-27,10200
1918-07-28,12200
1918-07-29,9520
1918-07-30,9520
1918-07-31,10500
1918-08-01,9190
1918-08-02,7330
1918-08-03,6900
1918-08-04,6460
1918-08-05,6040
1918-08-06,7930
1918-08-07,6750
1918-08-08,5110
1918-08-09,4500
1918-08-10,4380
1918-08-11,5500
1918-08-12,5110
1918-08-13,4260
1918-08-14,4740
1918-08-15,4860
1918-08-16,4150
1918-08-17,3800
1918-08-18,3690
1918-08-19,3690
1918-08-20,3690
1918-08-21,3920
1918-08-22,3800
1918-08-23,3360
1918-08-24,3250
1918-08-25,3250
1918-08-26,3360
1918-08-27,3250
1918-08-28,3140
1918-08-29,3040
1918-08-30,3040
1918-08-31,3140
1918-09-01,3800
1918-09-02,4260
1918-09-03,4380
1918-09-04,3920
1918-09-05,15500
1918-09-06,17400
1918-09-07,19300
1918-09-08,6750
1918-09-09,5370
1918-09-10,4500
1918-09-11,3920
1918-09-12,3690
1918-09-13,3470
1918-09-14,3360
1918-09-15,2840
1918-09-16,3470
1918-09-17,3250
1918-09-18,3040
1918-09-19,3250
1918-09-20,3250
1918-09-21,3040
1918-09-22,3040
1918-09-23,3140
1918-09-24,3580
1918-09-25,3690
1918-09-26,3690
1918-09-27,3470
1918-09-28,5630
1918-09-29,6750
1918-09-30,4980
1918-10-01,4620
1918-10-02,4380
1918-10-03,4150
1918-10-04,3690
1918-10-05,3250
1918-10-06,3250
1918-10-07,3250
1918-10-08,3040
1918-10-09,2840
1918-10-10,2840
1918-10-11,2840
1918-10-12,2840
1918-10-13,2840
1918-10-14,3040
1918-10-15,3040
1918-10-16,3040
1918-10-17,3040
1918-10-18,3040
1918-10-19,3250
1918-10-20,3690
1918-10-21,3470
1918-10-22,3250
1918-10-23,3250
1918-10-24,6180
1918-10-25,6460
1918-10-26,7330
1918-10-27,7930
1918-10-28,9190
1918-10-29,27200
1918-10-30,39200
1918-10-31,91300
1918-11-01,76800
1918-11-02,64000
1918-11-03,55300
1918-11-04,50100
1918-11-05,35000
1918-11-06,18000
1918-11-07,12000
1918-11-08,10000
1918-11-09,8000
1918-11-10,7330
1918-11-11,6750
1918-11-12,6460
1918-11-13,6180
1918-11-14,5900
1918-11-15,5630
1918-11-16,5370
1918-11-17,15900
1918-11-18,22400
1918-11-19,20400
1918-11-20,17400
1918-11-21,14800
1918-11-22,12200
1918-11-23,10900
1918-11-24,9190
1918-11-25,8870
1918-11-26,7930
1918-11-27,7930
1918-11-28,15900
1918-11-29,32200
1918-11-30,36600
1918-12-01,36100
1918-12-02,29000
1918-12-03,20400
1918-12-04,14800
1918-12-05,11900
1918-12-06,10900
1918-12-07,9190
1918-12-08,8870
1918-12-09,8500
1918-12-10,8000
1918-12-11,7500
1918-12-12,7000
1918-12-13,7000
1918-12-14,8000
1918-12-15,16200
1918-12-16,20400
1918-12-17,25000
1918-12-18,26800
1918-12-19,25000
1918-12-20,23700
1918-12-21,34600
1918-12-22,53000
1918-12-23,62900
1918-12-24,65200
1918-12-25,62900
1918-12-26,61100
1918-12-27,58800
1918-12-28,57600
1918-12-29,55900
1918-12-30,46100
1918-12-31,26800
1919-01-01,17700
1919-01-02,19600
1919-01-03,39700
1919-01-04,46600
1919-01-05,50700
1919-01-06,47200
1919-01-07,43900
1919-01-08,37100
1919-01-09,28600
1919-01-10,25000
1919-01-11,22800
1919-01-12,20800
1919-01-13,18500
1919-01-14,17400
1919-01-15,15900
1919-01-16,14800
1919-01-17,15100
1919-01-18,20400
1919-01-19,24500
1919-01-20,29000
1919-01-21,29900
1919-01-22,25800
1919-01-23,25800
1919-01-24,37100
1919-01-25,43900
1919-01-26,59400
1919-01-27,62900
1919-01-28,58200
1919-01-29,54700
1919-01-30,49500
1919-01-31,43900
1919-02-01,30800
1919-02-02,24500
1919-02-03,18100
1919-02-04,18500
1919-02-05,20400
1919-02-06,19300
1919-02-07,19300
1919-02-08,17700
1919-02-09,15900
1919-02-10,15500
1919-02-11,13700
1919-02-12,13700
1919-02-13,17700
1919-02-14,31200
1919-02-15,34600
1919-02-16,36100
1919-02-17,33100
1919-02-18,27200
1919-02-19,21600
1919-02-20,18100
1919-02-21,23200
1919-02-22,33600
1919-02-23,70400
1919-02-24,72100
1919-02-25,72100
1919-02-26,73300
1919-02-27,68100
1919-02-28,63400
1919-03-01,58200
1919-03-02,48400
1919-03-03,34600
1919-03-04,24500
1919-03-05,22800
1919-03-06,35600
1919-03-07,40200
1919-03-08,44400
1919-03-09,81400
1919-03-10,81400
1919-03-11,69800
1919-03-12,64000
1919-03-13,58800
1919-03-14,55900
1919-03-15,51300
1919-03-16,35600
1919-03-17,29400
1919-03-18,39700
1919-03-19,39200
1919-03-20,38100
1919-03-21,32200
1919-03-22,26300
1919-03-23,20800
1919-03-24,18100
1919-03-25,17000
1919-03-26,15900
1919-03-27,23200
1919-03-28,30400
1919-03-29,31200
1919-03-30,32600
1919-03-31,30400
1919-04-01,25800
1919-04-02,21600
1919-04-03,17400
1919-04-04,15500
1919-04-05,14800
1919-04-06,14400
1919-04-07,14000
1919-04-08,13700
1919-04-09,13300
1919-04-10,13300
1919-04-11,24500
1919-04-12,22800
1919-04-13,22800
1919-04-14,22000
1919-04-15,20000
1919-04-16,22400
1919-04-17,23200
1919-04-18,24100
1919-04-19,25000
1919-04-20,22000
1919-04-21,19300
1919-04-22,16200
1919-04-23,14000
1919-04-24,13000
1919-04-25,11900
1919-04-26,11200
1919-04-27,10900
1919-04-28,10500
1919-04-29,10200
1919-04-30,9850
1919-05-01,10200
1919-05-02,10200
1919-05-03,10200
1919-05-04,10900
1919-05-05,11200
1919-05-06,10500
1919-05-07,10500
1919-05-08,11200
1919-05-09,10500
1919-05-10,15100
1919-05-11,17700
1919-05-12,15100
1919-05-13,11900
1919-05-14,10900
1919-05-15,11600
1919-05-16,11900
1919-05-17,12200
1919-05-18,10500
1919-05-19,9190
1919-05-20,8550
1919-05-21,7930
1919-05-22,7930
1919-05-23,7930
1919-05-24,7930
1919-05-25,7930
1919-05-26,7630
1919-05-27,7630
1919-05-28,7930
1919-05-29,7630
1919-05-30,7930
1919-05-31,8240
1919-06-01,9190
1919-06-02,10900
1919-06-03,11600
1919-06-04,11600
1919-06-05,9850
1919-06-06,8550
1919-06-07,7630
1919-06-08,7330
1919-06-09,7040
1919-06-10,6460
1919-06-11,6180
1919-06-12,6180
1919-06-13,6750
1919-06-14,6460
1919-06-15,6180
1919-06-16,6180
1919-06-17,6180
1919-06-18,6180
1919-06-19,6460
1919-06-20,10500
1919-06-21,11200
1919-06-22,9190
1919-06-23,7930
1919-06-24,7330
1919-06-25,8240
1919-06-26,10500
1919-06-27,11600
1919-06-28,12600
1919-06-29,15500
1919-06-30,16600
1919-07-01,13300
1919-07-02,9850
1919-07-03,8240
1919-07-04,7040
1919-07-05,6750
1919-07-06,6180
1919-07-07,6180
1919-07-08,9190
1919-07-09,17000
1919-07-10,16600
1919-07-11,15900
1919-07-12,12200
1919-07-13,9190
1919-07-14,8550
1919-07-15,8550
1919-07-16,8550
1919-07-17,7630
1919-07-18,7040
1919-07-19,7330
1919-07-20,8240
1919-07-21,9190
1919-07-22,9520
1919-07-23,9850
1919-07-24,8240
1919-07-25,7330
1919-07-26,7040
1919-07-27,6460
1919-07-28,6180
1919-07-29,5630
1919-07-30,6180
1919-07-31,6180
1919-08-01,6180
1919-08-02,5900
1919-08-03,5900
1919-08-04,5630
1919-08-05,5630
1919-08-06,6180
1919-08-07,5900
1919-08-08,5900
1919-08-09,5900
1919-08-10,5900
1919-08-11,6460
1919-08-12,7930
1919-08-13,7040
1919-08-14,6180
1919-08-15,7930
1919-08-16,8550
1919-08-17,7330
1919-08-18,6180
1919-08-19,5630
1919-08-20,5370
1919-08-21,5110
1919-08-22,4860
1919-08-23,4860
1919-08-24,6460
1919-08-25,7930
1919-08-26,9520
1919-08-27,8550
1919-08-28,8550
1919-08-29,7930
1919-08-30,7630
1919-08-31,10900
1919-09-01,13000
1919-09-02,12600
1919-09-03,9850
1919-09-04,8240
1919-09-05,7330
1919-09-06,5630
1919-09-07,5110
1919-09-08,4620
1919-09-09,4620
1919-09-10,4380
1919-09-11,4150
1919-09-12,4150
1919-09-13,3920
1919-09-14,3920
1919-09-15,3920
1919-09-16,4150
1919-09-17,4380
1919-09-18,4150
1919-09-19,3690
1919-09-20,3690
1919-09-21,3470
1919-09-22,3470
1919-09-23,3470
1919-09-24,3250
1919-09-25,3250
1919-09-26,3690
1919-09-27,3690
1919-09-28,3470
1919-09-29,3470
1919-09-30,3250
1919-10-01,3250
1919-10-02,3250
1919-10-03,3250
1919-10-04,3250
1919-10-05,3250
1919-10-06,3250
1919-10-07,3040
1919-10-08,3250
1919-10-09,3690
1919-10-10,3470
1919-10-11,3470
1919-10-12,3470
1919-10-13,3470
1919-10-14,3690
1919-10-15,3690
1919-10-16,3690
1919-10-17,3470
1919-10-18,3470
1919-10-19,3690
1919-10-20,3690
1919-10-21,3470
1919-10-22,3920
1919-10-23,4620
1919-10-24,5110
1919-10-25,8240
1919-10-26,15900
1919-10-27,15500
1919-10-28,11600
1919-10-29,7930
1919-10-30,6180
1919-10-31,5110
1919-11-01,4860
1919-11-02,4860
1919-11-03,4620
1919-11-04,4620
1919-11-05,5370
1919-11-06,5630
1919-11-07,5110
1919-11-08,4380
1919-11-09,4150
1919-11-10,4150
1919-11-11,5370
1919-11-12,5630
1919-11-13,5630
1919-11-14,5630
1919-11-15,5900
1919-11-16,6460
1919-11-17,6180
1919-11-18,5630
1919-11-19,4860
1919-11-20,4620
1919-11-21,4380
1919-11-22,4380
1919-11-23,4150
1919-11-24,4150
1919-11-25,4150
1919-11-26,3920
1919-11-27,4150
1919-11-28,4150
1919-11-29,4150
1919-11-30,4620
1919-12-01,5900
1919-12-02,6460
1919-12-03,7040
1919-12-04,6750
1919-12-05,6180
1919-12-06,5370
1919-12-07,8870
1919-12-08,31200
1919-12-09,84300
1919-12-10,112000
1919-12-11,89500
1919-12-12,68700
1919-12-13,61700
1919-12-14,61100
1919-12-15,62300
1919-12-16,61700
1919-12-17,58200
1919-12-18,39700
1919-12-19,21200
1919-12-20,16200
1919-12-21,14400
1919-12-22,14000
1919-12-23,14000
1919-12-24,13000
1919-12-25,11600
1919-12-26,10900
1919-12-27,10200
1919-12-28,9520
1919-12-29,9190
1919-12-30,8550
1919-12-31,8240
1920-01-01,7930
1920-01-02,7930
1920-01-03,7630
1920-01-04,7330
1920-01-05,7040
1920-01-06,6750
1920-01-07,7330
1920-01-08,8870
1920-01-09,12200
1920-01-10,15500
1920-01-11,15900
1920-01-12,15100
1920-01-13,13700
1920-01-14,12200
1920-01-15,10900
1920-01-16,11600
1920-01-17,20400
1920-01-18,21600
1920-01-19,22000
1920-01-20,21600
1920-01-21,19300
1920-01-22,15900
1920-01-23,15100
1920-01-24,36600
1920-01-25,53600
1920-01-26,59400
1920-01-27,65800
1920-01-28,65800
1920-01-29,62900
1920-01-30,60000
1920-01-31,57100
1920-02-01,51300
1920-02-02,36600
1920-02-03,30800
1920-02-04,35600
1920-02-05,41800
1920-02-06,49500
1920-02-07,52400
1920-02-08,52400
1920-02-09,51800
1920-02-10,46600
1920-02-11,35100
1920-02-12,24500
1920-02-13,24500
1920-02-14,22800
1920-02-15,21600
1920-02-16,20000
1920-02-17,18500
1920-02-18,16600
1920-02-19,15500
1920-02-20,14400
1920-02-21,14000
1920-02-22,13700
1920-02-23,14400
1920-02-24,18900
1920-02-25,27600
1920-02-26,32200
1920-02-27,31700
1920-02-28,28600
1920-02-29,22400
1920-03-01,16600
1920-03-02,14400
1920-03-03,13700
1920-03-04,14000
1920-03-05,19600
1920-03-06,22800
1920-03-07,25400
1920-03-08,25400
1920-03-09,22800
1920-03-10,18900
1920-03-11,16200
1920-03-12,18500
1920-03-13,25400
1920-03-14,28100
1920-03-15,32200
1920-03-16,33600
1920-03-17,57600
1920-03-18,74500
1920-03-19,63400
1920-03-20,72100
1920-03-21,62300
1920-03-22,56500
1920-03-23,50700
1920-03-24,42800
1920-03-25,32200
1920-03-26,30800
1920-03-27,30400
1920-03-28,35600
1920-03-29,53000
1920-03-30,47200
1920-03-31,47800
1920-04-01,57100
1920-04-02,90700
1920-04-03,107000
1920-04-04,102000
1920-04-05,91900
1920-04-06,86600
1920-04-07,83200
1920-04-08,81400
1920-04-09,83700
1920-04-10,87800
1920-04-11,86100
1920-04-12,82000
1920-04-13,76800
1920-04-14,71600
1920-04-15,61700
1920-04-16,42800
1920-04-17,32600
1920-04-18,29400
1920-04-19,25800
1920-04-20,27200
1920-04-21,48900
1920-04-22,45600
1920-04-23,75600
1920-04-24,75000
1920-04-25,44400
1920-04-26,37100
1920-04-27,36100
1920-04-28,33600
1920-04-29,32200
1920-04-30,30400
1920-05-01,25800
1920-05-02,21200
1920-05-03,26300
1920-05-04,40700
1920-05-05,44400
1920-05-06,41800
1920-05-07,32200
1920-05-08,25000
1920-05-09,21200
1920-05-10,18500
1920-05-11,16600
1920-05-12,15900
1920-05-13,40200
1920-05-14,62900
1920-05-15,48400
1920-05-16,47200
1920-05-17,45000
1920-05-18,39700
1920-05-19,29900
1920-05-20,25000
1920-05-21,24100
1920-05-22,22000
1920-05-23,19300
1920-05-24,17700
1920-05-25,17700
1920-05-26,16200
1920-05-27,16600
1920-05-28,15500
1920-05-29,14400
1920-05-30,13300
1920-05-31,13000
1920-06-01,12600
1920-06-02,13300
1920-06-03,12200
1920-06-04,14400
1920-06-05,22000
1920-06-06,23700
1920-06-07,23200
1920-06-08,22000
1920-06-09,17400
1920-06-10,13700
1920-06-11,11900
1920-06-12,10900
1920-06-13,10200
1920-06-14,9520
1920-06-15,9190
1920-06-16,8870
1920-06-17,8550
1920-06-18,8240
1920-06-19,8870
1920-06-20,10200
1920-06-21,11200
1920-06-22,10500
1920-06-23,11600
1920-06-24,13000
1920-06-25,14800
1920-06-26,13300
1920-06-27,12600
1920-06-28,10900
1920-06-29,9190
1920-06-30,8240
1920-07-01,7930
1920-07-02,7630
1920-07-03,7630
1920-07-04,8550
1920-07-05,19300
1920-07-06,31700
1920-07-07,36100
1920-07-08,32600
1920-07-09,20000
1920-07-10,13000
1920-07-11,11900
1920-07-12,14800
1920-07-13,16200
1920-07-14,16600
1920-07-15,14800
1920-07-16,12200
1920-07-17,9850
1920-07-18,9850
1920-07-19,17700
1920-07-20,28100
1920-07-21,29900
1920-07-22,28600
1920-07-23,28600
1920-07-24,24500
1920-07-25,17700
1920-07-26,13300
1920-07-27,11200
1920-07-28,12600
1920-07-29,9190
1920-07-30,8550
1920-07-31,7930
1920-08-01,7330
1920-08-02,7040
1920-08-03,7040
1920-08-04,7040
1920-08-05,6750
1920-08-06,6460
1920-08-07,6460
1920-08-08,6460
1920-08-09,8870
1920-08-10,12600
1920-08-11,19300
1920-08-12,27200
1920-08-13,29900
1920-08-14,33100
1920-08-15,36100
1920-08-16,39700
1920-08-17,43900
1920-08-18,47200
1920-08-19,47200
1920-08-20,47800
1920-08-21,48400
1920-08-22,45600
1920-08-23,42300
1920-08-24,34600
1920-08-25,22400
1920-08-26,17400
1920-08-27,14800
1920-08-28,13700
1920-08-29,12600
1920-08-30,15900
1920-08-31,15100
1920-09-01,13300
1920-09-02,12600
1920-09-03,16600
1920-09-04,15100
1920-09-05,14000
1920-09-06,14000
1920-09-07,12200
1920-09-08,11200
1920-09-09,10500
1920-09-10,10200
1920-09-11,10900
1920-09-12,13000
1920-09-13,14800
1920-09-14,14000
1920-09-15,11900
1920-09-16,10500
1920-09-17,10200
1920-09-18,9520
1920-09-19,9520
1920-09-20,9190
1920-09-21,7930
1920-09-22,7040
1920-09-23,6750
1920-09-24,6750
1920-09-25,6460
1920-09-26,6180
1920-09-27,6460
1920-09-28,6750
1920-09-29,6750
1920-09-30,6180
1920-10-01,5900
1920-10-02,5900
1920-10-03,5620
1920-10-04,5620
1920-10-05,5340
1920-10-06,5340
1920-10-07,5340
1920-10-08,5340
1920-10-09,5340
1920-10-10,5070
1920-10-11,5070
1920-10-12,5070
1920-10-13,5070
1920-10-14,4800
1920-10-15,4800
1920-10-16,4800
1920-10-17,4530
1920-10-18,4530
1920-10-19,4530
1920-10-20,4530
1920-10-21,4530
1920-10-22,4530
1920-10-23,4530
1920-10-24,4270
1920-10-25,4270
1920-10-26,4530
1920-10-27,4530
1920-10-28,4270
1920-10-29,4270
1920-10-30,4800
1920-10-31,5900
1920-11-01,5340
1920-11-02,5070
1920-11-03,4800
1920-11-04,4800
1920-11-05,5070
1920-11-06,5620
1920-11-07,5340
1920-11-08,5070
1920-11-09,4800
1920-11-10,4530
1920-11-11,4530
1920-11-12,4270
1920-11-13,4270
1920-11-14,4270
1920-11-15,4530
1920-11-16,4800
1920-11-17,5070
1920-11-18,6460
1920-11-19,12200
1920-11-20,11900
1920-11-21,9190
1920-11-22,6750
1920-11-23,5900
1920-11-24,5620
1920-11-25,5340
1920-11-26,5070
1920-11-27,5070
1920-11-28,5340
1920-11-29,5900
1920-11-30,7330
1920-12-01,8870
1920-12-02,8870
1920-12-03,7930
1920-12-04,7330
1920-12-05,7330
1920-12-06,7040
1920-12-07,7330
1920-12-08,9520
1920-12-09,12200
1920-12-10,13700
1920-12-11,13300
1920-12-12,12600
1920-12-13,18900
1920-12-14,59800
1920-12-15,66200
1920-12-16,64500
1920-12-17,59800
1920-12-18,56500
1920-12-19,55900
1920-12-20,54300
1920-12-21,50500
1920-12-22,51600
1920-12-23,55900
1920-12-24,48400
1920-12-25,48400
1920-12-26,44700
1920-12-27,46300
1920-12-28,43200
1920-12-29,38700
1920-12-30,35800
1920-12-31,31600
1921-01-01,25300
1921-01-02,20000
1921-01-03,17700
1921-01-04,16600
1921-01-05,15100
1921-01-06,14800
1921-01-07,13700
1921-01-08,13000
1921-01-09,16600
1921-01-10,30700
1921-01-11,37300
1921-01-12,40700
1921-01-13,39200
1921-01-14,49400
1921-01-15,51600
1921-01-16,47300
1921-01-17,44200
1921-01-18,39200
1921-01-19,31600
1921-01-20,23200
1921-01-21,18500
1921-01-22,16600
1921-01-23,15100
1921-01-24,14400
1921-01-25,13700
1921-01-26,14000
1921-01-27,15900
1921-01-28,16200
1921-01-29,16200
1921-01-30,15500
1921-01-31,15500
1921-02-01,14800
1921-02-02,14400
1921-02-03,13700
1921-02-04,13000
1921-02-05,14400
1921-02-06,19600
1921-02-07,20400
1921-02-08,53700
1921-02-09,65600
1921-02-10,78200
1921-02-11,88100
1921-02-12,91900
1921-02-13,86900
1921-02-14,81900
1921-02-15,80100
1921-02-16,81300
1921-02-17,81900
1921-02-18,80100
1921-02-19,76400
1921-02-20,75800
1921-02-21,62700
1921-02-22,38200
1921-02-23,30300
1921-02-24,27100
1921-02-25,23200
1921-02-26,20000
1921-02-27,18100
1921-02-28,16600
1921-03-01,15900
1921-03-02,15100
1921-03-03,14400
1921-03-04,13700
1921-03-05,13300
1921-03-06,13000
1921-03-07,11900
1921-03-08,11600
1921-03-09,11900
1921-03-10,13000
1921-03-11,12600
1921-03-12,14800
1921-03-13,16600
1921-03-14,14800
1921-03-15,13300
1921-03-16,12200
1921-03-17,12200
1921-03-18,13000
1921-03-19,14000
1921-03-20,13000
1921-03-21,11900
1921-03-22,11200
1921-03-23,10500
1921-03-24,10500
1921-03-25,10900
1921-03-26,11900
1921-03-27,13700
