"Dates","Flow_cfs"
1960-01-28,6300
1960-01-29,6130
1960-01-30,6420
1960-01-31,7320
1960-02-01,7470
1960-02-02,6970
1960-02-03,6520
1960-02-04,6440
1960-02-05,7120
1960-02-06,6830
1960-02-07,6380
1960-02-08,6660
1960-02-09,6720
1960-02-10,7520
1960-02-11,7520
1960-02-12,7470
1960-02-13,6890
1960-02-14,7470
1960-02-15,7660
1960-02-16,7470
1960-02-17,7700
1960-02-18,7820
1960-02-19,7560
1960-02-20,7630
1960-02-21,7890
1960-02-22,7080
1960-02-23,7360
1960-02-24,7520
1960-02-25,8400
1960-02-26,8700
1960-02-27,8350
1960-02-28,8010
1960-02-29,8010
1960-03-01,7590
1960-03-02,7720
1960-03-03,7820
1960-03-04,7390
1960-03-05,7210
1960-03-06,6240
1960-03-07,8380
1960-03-08,8910
1960-03-09,9400
1960-03-10,9170
1960-03-11,8880
1960-03-12,9040
1960-03-13,8910
1960-03-14,9010
1960-03-15,10100
1960-03-16,10100
1960-03-17,11300
1960-03-18,11800
1960-03-19,12200
1960-03-20,12700
1960-03-21,13100
1960-03-22,13700
1960-03-23,13900
1960-03-24,14100
1960-03-25,14200
1960-03-26,13900
1960-03-27,14100
1960-03-28,14700
1960-03-29,14700
1960-03-30,13800
1960-03-31,13400
1960-04-01,13700
1960-04-02,13500
1960-04-03,13100
1960-04-04,13200
1960-04-05,13400
1960-04-06,13700
1960-04-07,13400
1960-04-08,12900
1960-04-09,13800
1960-04-10,14400
1960-04-11,14400
1960-04-12,14300
1960-04-13,13700
1960-04-14,12800
1960-04-15,12500
1960-04-16,12000
1960-04-17,12400
1960-04-18,12400
1960-04-19,12400
1960-04-20,12700
1960-04-21,12200
1960-04-22,11200
1960-04-23,11700
1960-04-24,12400
1960-04-25,12600
1960-04-26,12000
1960-04-27,12300
1960-04-28,11000
1960-04-29,11100
1960-04-30,10200
1960-05-01,10300
1960-05-02,10500
1960-05-03,9950
1960-05-04,10300
1960-05-05,11100
1960-05-06,10000
1960-05-07,10500
1960-05-08,10600
1960-05-09,10800
1960-05-10,10500
1960-05-11,10300
1960-05-12,9730
1960-05-13,9620
1960-05-14,10300
1960-05-15,10800
1960-05-16,11200
1960-05-17,11300
1960-05-18,11500
1960-05-19,11100
1960-05-20,11100
1960-05-21,9890
1960-05-22,10200
1960-05-23,10200
1960-05-24,10600
1960-05-25,10900
1960-05-26,11100
1960-05-27,10900
1960-05-28,12000
1960-05-29,12500
1960-05-30,12500
1960-05-31,12400
1960-06-01,12400
1960-06-02,12300
1960-06-03,11400
1960-06-04,12000
1960-06-05,12500
1960-06-06,12800
1960-06-07,12800
1960-06-08,12500
1960-06-09,12500
1960-06-10,12100
1960-06-11,12100
1960-06-12,12600
1960-06-13,13000
1960-06-14,13000
1960-06-15,12800
1960-06-16,12600
1960-06-17,12400
1960-06-18,12600
1960-06-19,13000
1960-06-20,13200
1960-06-21,13000
1960-06-22,12700
1960-06-23,12600
1960-06-24,12400
1960-06-25,12800
1960-06-26,13500
1960-06-27,13800
1960-06-28,13300
1960-06-29,13700
1960-06-30,13900
1960-07-01,13400
1960-07-02,13300
1960-07-03,13400
1960-07-04,13500
1960-07-05,14100
1960-07-06,14200
1960-07-07,13900
1960-07-08,13300
1960-07-09,13600
1960-07-10,13700
1960-07-11,13900
1960-07-12,14100
1960-07-13,14000
1960-07-14,13900
1960-07-15,13800
1960-07-16,13900
1960-07-17,14200
1960-07-18,14400
1960-07-19,14400
1960-07-20,14600
1960-07-21,14600
1960-07-22,14500
1960-07-23,14000
1960-07-24,13600
1960-07-25,13700
1960-07-26,14200
1960-07-27,14200
1960-07-28,13600
1960-07-29,13400
1960-07-30,13100
1960-07-31,13300
1960-08-01,13200
1960-08-02,13600
1960-08-03,12900
1960-08-04,12900
1960-08-05,12900
1960-08-06,13200
1960-08-07,13200
1960-08-08,13600
1960-08-09,13100
1960-08-10,13700
1960-08-11,13500
1960-08-12,13400
1960-08-13,12500
1960-08-14,12400
1960-08-15,12700
1960-08-16,12000
1960-08-17,12100
1960-08-18,11700
1960-08-19,11400
1960-08-20,11100
1960-08-21,10900
1960-08-22,11400
1960-08-23,11300
1960-08-24,11200
1960-08-25,11200
1960-08-26,10600
1960-08-27,10400
1960-08-28,10500
1960-08-29,10500
1960-08-30,10600
1960-08-31,11100
1960-09-01,10600
1960-09-02,11200
1960-09-03,10700
1960-09-04,10700
1960-09-05,10300
1960-09-06,10600
1960-09-07,10400
1960-09-08,10100
1960-09-09,9870
1960-09-10,10100
1960-09-11,10200
1960-09-12,10200
1960-09-13,9920
1960-09-14,9680
1960-09-15,9350
1960-09-16,9170
1960-09-17,9510
1960-09-18,9590
1960-09-19,9810
1960-09-20,9950
1960-09-21,10100
1960-09-22,10200
1960-09-23,9220
1960-09-24,8800
1960-09-25,9220
1960-09-26,9430
1960-09-27,9350
1960-09-28,9540
1960-09-29,9270
1960-09-30,8650
1960-10-01,8430
1960-10-02,8630
1960-10-03,8770
1960-10-04,8460
1960-10-05,8820
1960-10-06,9520
1960-10-07,8660
1960-10-08,8490
1960-10-09,8490
1960-10-10,7740
1960-10-11,7720
1960-10-12,8320
1960-10-13,8490
1960-10-14,8290
1960-10-15,8040
1960-10-16,7720
1960-10-17,7310
1960-10-18,7470
1960-10-19,7420
1960-10-20,7660
1960-10-21,6890
1960-10-22,6710
1960-10-23,7180
1960-10-24,7150
1960-10-25,6970
1960-10-26,6890
1960-10-27,6740
1960-10-28,6480
1960-10-29,5950
1960-10-30,6740
1960-10-31,6890
1960-11-01,6710
1960-11-02,6310
1960-11-03,6310
1960-11-04,6260
1960-11-05,5320
1960-11-06,5660
1960-11-07,6070
1960-11-08,5520
1960-11-09,5160
1960-11-10,4670
1960-11-11,4510
1960-11-12,4470
1960-11-13,4420
1960-11-14,4530
1960-11-15,5900
1960-11-16,4780
1960-11-17,4690
1960-11-18,4490
1960-11-19,4000
1960-11-20,4250
1960-11-21,4340
1960-11-22,4210
1960-11-23,4450
1960-11-24,5730
1960-11-25,7720
1960-11-26,9930
1960-11-27,11000
1960-11-28,10400
1960-11-29,10500
1960-11-30,10400
1960-12-01,10400
1960-12-02,10100
1960-12-03,9960
1960-12-04,9550
1960-12-05,9400
1960-12-06,9260
1960-12-07,6970
1960-12-08,5450
1960-12-09,4690
1960-12-10,4090
1960-12-11,5320
1960-12-12,5040
1960-12-13,4730
1960-12-14,4110
1960-12-15,3920
1960-12-16,3710
1960-12-17,3750
1960-12-18,4190
1960-12-19,4230
1960-12-20,4110
1960-12-21,4060
1960-12-22,3790
1960-12-23,3450
1960-12-24,3090
1960-12-25,4150
1960-12-26,4320
1960-12-27,4640
1960-12-28,4300
1960-12-29,3960
1960-12-30,4490
1960-12-31,4150
1961-01-01,4710
1961-01-02,5000
1961-01-03,4840
1961-01-04,4780
1961-01-05,4620
1961-01-06,4400
1961-01-07,3940
1961-01-08,4040
1961-01-09,4280
1961-01-10,4340
1961-01-11,5160
1961-01-12,5160
1961-01-13,5000
1961-01-14,4750
1961-01-15,3960
1961-01-16,4190
1961-01-17,4890
1961-01-18,4780
1961-01-19,4640
1961-01-20,4640
1961-01-21,4380
1961-01-22,4450
1961-01-23,4470
1961-01-24,4450
1961-01-25,6140
1961-01-26,8180
1961-01-27,10300
1961-01-28,11100
1961-01-29,10600
1961-01-30,10700
1961-01-31,9660
1961-02-01,7660
1961-02-02,5850
1961-02-03,5360
1961-02-04,5160
1961-02-05,5520
1961-02-06,5480
1961-02-07,5830
1961-02-08,6460
1961-02-09,6210
1961-02-10,5900
1961-02-11,6140
1961-02-12,7200
1961-02-13,7310
1961-02-14,6940
1961-02-15,7720
1961-02-16,7640
1961-02-17,7640
1961-02-18,7900
1961-02-19,8520
1961-02-20,8660
1961-02-21,8570
1961-02-22,8850
1961-02-23,8490
1961-02-24,7900
1961-02-25,7260
1961-02-26,8800
1961-02-27,9170
1961-02-28,9050
1961-03-01,8800
1961-03-02,9050
1961-03-03,8970
1961-03-04,8680
1961-03-05,8540
1961-03-06,8400
1961-03-07,9580
1961-03-08,10000
1961-03-09,10000
1961-03-10,9810
1961-03-11,9930
1961-03-12,10300
1961-03-13,11100
1961-03-14,11500
1961-03-15,11500
1961-03-16,11500
1961-03-17,11400
1961-03-18,11200
1961-03-19,11800
1961-03-20,12200
1961-03-21,12000
1961-03-22,12000
1961-03-23,12000
1961-03-24,11900
1961-03-25,11600
1961-03-26,11800
1961-03-27,11900
1961-03-28,12100
1961-03-29,12400
1961-03-30,12300
1961-03-31,11500
1961-04-01,11100
1961-04-02,11100
1961-04-03,11700
1961-04-04,12400
1961-04-05,12600
1961-04-06,12200
1961-04-07,12100
1961-04-08,12200
1961-04-09,12500
1961-04-10,12400
1961-04-11,12500
1961-04-12,12500
1961-04-13,12500
1961-04-14,11900
1961-04-15,11600
1961-04-16,11400
1961-04-17,11700
1961-04-18,11600
1961-04-19,11300
1961-04-20,10900
1961-04-21,10500
1961-04-22,9900
1961-04-23,10100
1961-04-24,10300
1961-04-25,10500
1961-04-26,9870
1961-04-27,10400
1961-04-28,10400
1961-04-29,9750
1961-04-30,9690
1961-05-01,10300
1961-05-02,10400
1961-05-03,10400
1961-05-04,10100
1961-05-05,10100
1961-05-06,9810
1961-05-07,10500
1961-05-08,10700
1961-05-09,10900
1961-05-10,10600
1961-05-11,10300
1961-05-12,9520
1961-05-13,9290
1961-05-14,10300
1961-05-15,10200
1961-05-16,10300
1961-05-17,9960
1961-05-18,9990
1961-05-19,9660
1961-05-20,9400
1961-05-21,9900
1961-05-22,10400
1961-05-23,10200
1961-05-24,10400
1961-05-25,10400
1961-05-26,10400
1961-05-27,10400
1961-05-28,10800
1961-05-29,10900
1961-05-30,10800
1961-05-31,11200
1961-06-01,11400
1961-06-02,11000
1961-06-03,11000
1961-06-04,11500
1961-06-05,11700
1961-06-06,11500
1961-06-07,11500
1961-06-08,11200
1961-06-09,11200
1961-06-10,11100
1961-06-11,11200
1961-06-12,11500
1961-06-13,11300
1961-06-14,11500
1961-06-15,11000
1961-06-16,10500
1961-06-17,11200
1961-06-18,11600
1961-06-19,12100
1961-06-20,12100
1961-06-21,12100
1961-06-22,12000
1961-06-23,12100
1961-06-24,12100
1961-06-25,12500
1961-06-26,12800
1961-06-27,12700
1961-06-28,12900
1961-06-29,13000
1961-06-30,12900
1961-07-01,12500
1961-07-02,12400
1961-07-03,12300
1961-07-04,12300
1961-07-05,12600
1961-07-06,12800
1961-07-07,12800
1961-07-08,12600
1961-07-09,12600
1961-07-10,12800
1961-07-11,12800
1961-07-12,12600
1961-07-13,12300
1961-07-14,11900
1961-07-15,12200
1961-07-16,12200
1961-07-17,12200
1961-07-18,12600
1961-07-19,12300
1961-07-20,12200
1961-07-21,11900
1961-07-22,12000
1961-07-23,12500
1961-07-24,12500
1961-07-25,12700
1961-07-26,13200
1961-07-27,12500
1961-07-28,12200
1961-07-29,12500
1961-07-30,13300
1961-07-31,13300
1961-08-01,13100
1961-08-02,13400
1961-08-03,13200
1961-08-04,12600
1961-08-05,12200
1961-08-06,12800
1961-08-07,12600
1961-08-08,13100
1961-08-09,13300
1961-08-10,12600
1961-08-11,12100
1961-08-12,12000
1961-08-13,11500
1961-08-14,11600
1961-08-15,11500
1961-08-16,11200
1961-08-17,10600
1961-08-18,10200
1961-08-19,9960
1961-08-20,9750
1961-08-21,9990
1961-08-22,8970
1961-08-23,9600
1961-08-24,8260
1961-08-25,8570
1961-08-26,8970
1961-08-27,9750
1961-08-28,8850
1961-08-29,8460
1961-08-30,8180
1961-08-31,7900
1961-09-01,8350
1961-09-02,8660
1961-09-03,8940
1961-09-04,9020
1961-09-05,8460
1961-09-06,8680
1961-09-07,9290
1961-09-08,8800
1961-09-09,9170
1961-09-10,9960
1961-09-11,10500
1961-09-12,10700
1961-09-13,10700
1961-09-14,10400
1961-09-15,9840
1961-09-16,9600
1961-09-17,9460
1961-09-18,9260
1961-09-19,9320
1961-09-20,9520
1961-09-21,9370
1961-09-22,9230
1961-09-23,9550
1961-09-24,9080
1961-09-25,8600
1961-09-26,9870
1961-09-27,9000
1961-09-28,9400
1961-09-29,9050
1961-09-30,8540
1961-10-01,8320
1961-10-02,8180
1961-10-03,8150
1961-10-04,8400
1961-10-05,8240
1961-10-06,7530
1961-10-07,7550
1961-10-08,7660
1961-10-09,7420
1961-10-10,7960
1961-10-11,8150
1961-10-12,7770
1961-10-13,7820
1961-10-14,6940
1961-10-15,7050
1961-10-16,7180
1961-10-17,7260
1961-10-18,7390
1961-10-19,6920
1961-10-20,7070
1961-10-21,6110
1961-10-22,5850
1961-10-23,5680
1961-10-24,5450
1961-10-25,5360
1961-10-26,5180
1961-10-27,4780
1961-10-28,5180
1961-10-29,6160
1961-10-30,6460
1961-10-31,6260
1961-11-01,5570
1961-11-02,5520
1961-11-03,5430
1961-11-04,5480
1961-11-05,5730
1961-11-06,5620
1961-11-07,5430
1961-11-08,5040
1961-11-09,4800
1961-11-10,5020
1961-11-11,4970
1961-11-12,5060
1961-11-13,5130
1961-11-14,5020
1961-11-15,5000
1961-11-16,4800
1961-11-17,4890
1961-11-18,4600
1961-11-19,4670
1961-11-20,5000
1961-11-21,5290
1961-11-22,5220
1961-11-23,4840
1961-11-24,4620
1961-11-25,4640
1961-11-26,5200
1961-11-27,4380
1961-11-28,4420
1961-11-29,4600
1961-11-30,4380
1961-12-01,4450
1961-12-02,4130
1961-12-03,4230
1961-12-04,3920
1961-12-05,3810
1961-12-06,4230
1961-12-07,4110
1961-12-08,3880
1961-12-09,3630
1961-12-10,3550
1961-12-11,3450
1961-12-12,3980
1961-12-13,3880
1961-12-14,3830
1961-12-15,3730
1961-12-16,3550
1961-12-17,3230
1961-12-18,3050
1961-12-19,2910
1961-12-20,2870
1961-12-21,2730
1961-12-22,2360
1961-12-23,2430
1961-12-24,2470
1961-12-25,2600
1961-12-26,2790
1961-12-27,2910
1961-12-28,2950
1961-12-29,2810
1961-12-30,2870
1961-12-31,3900
1962-01-01,4530
1962-01-02,4750
1962-01-03,4690
1962-01-04,4780
1962-01-05,4840
1962-01-06,4640
1962-01-07,5160
1962-01-08,5570
1962-01-09,5710
1962-01-10,5520
1962-01-11,5550
1962-01-12,6020
1962-01-13,5920
1962-01-14,6310
1962-01-15,6810
1962-01-16,6360
1962-01-17,6940
1962-01-18,7770
1962-01-19,7610
1962-01-20,7500
1962-01-21,6970
1962-01-22,6560
1962-01-23,5900
1962-01-24,5750
1962-01-25,5660
1962-01-26,5090
1962-01-27,4020
1962-01-28,3830
1962-01-29,3750
1962-01-30,3690
1962-01-31,3510
1962-02-01,3530
1962-02-02,3630
1962-02-03,3900
1962-02-04,4340
1962-02-05,4320
1962-02-06,3980
1962-02-07,4860
1962-02-08,5040
1962-02-09,4860
1962-02-10,3430
1962-02-11,2990
1962-02-12,5040
1962-02-13,5570
1962-02-14,5130
1962-02-15,5090
1962-02-16,5590
1962-02-17,5500
1962-02-18,5680
1962-02-19,5950
1962-02-20,6040
1962-02-21,6240
1962-02-22,6740
1962-02-23,7610
1962-02-24,7930
1962-02-25,8150
1962-02-26,8070
1962-02-27,7880
1962-02-28,8120
1962-03-01,8120
1962-03-02,8240
1962-03-03,8180
1962-03-04,8970
1962-03-05,9050
1962-03-06,9050
1962-03-07,8970
1962-03-08,7850
1962-03-09,7530
1962-03-10,7850
1962-03-11,8880
1962-03-12,9260
1962-03-13,9260
1962-03-14,9290
1962-03-15,9430
1962-03-16,9840
1962-03-17,9900
1962-03-18,10800
1962-03-19,11100
1962-03-20,11100
1962-03-21,10700
1962-03-22,9400
1962-03-23,9340
1962-03-24,9840
1962-03-25,11000
1962-03-26,11100
1962-03-27,11000
1962-03-28,11300
1962-03-29,12000
1962-03-30,11900
1962-03-31,11500
1962-04-01,11700
1962-04-02,12000
1962-04-03,11800
1962-04-04,11900
1962-04-05,11800
1962-04-06,11800
1962-04-07,11600
1962-04-08,12600
1962-04-09,12800
1962-04-10,12700
1962-04-11,12700
1962-04-12,12500
1962-04-13,12200
1962-04-14,12100
1962-04-15,12600
1962-04-16,12700
1962-04-17,12700
1962-04-18,12700
1962-04-19,12300
1962-04-20,10600
1962-04-21,10600
1962-04-22,10700
1962-04-23,10700
1962-04-24,11100
1962-04-25,10900
1962-04-26,10500
1962-04-27,10100
1962-04-28,9900
1962-04-29,11000
1962-04-30,10900
1962-05-01,10600
1962-05-02,10500
1962-05-03,10300
1962-05-04,9960
1962-05-05,8910
1962-05-06,9430
1962-05-07,9370
1962-05-08,9840
1962-05-09,9960
1962-05-10,10400
1962-05-11,10100
1962-05-12,9600
1962-05-13,11200
1962-05-14,10900
1962-05-15,10400
1962-05-16,10900
1962-05-17,10800
1962-05-18,10300
1962-05-19,9720
1962-05-20,9520
1962-05-21,9490
1962-05-22,9720
1962-05-23,9720
1962-05-24,9960
1962-05-25,9690
1962-05-26,10000
1962-05-27,10500
1962-05-28,10700
1962-05-29,10500
1962-05-30,10600
1962-05-31,10500
1962-06-01,10400
1962-06-02,9930
1962-06-03,10200
1962-06-04,10400
1962-06-05,10400
1962-06-06,10600
1962-06-07,10800
1962-06-08,10500
1962-06-09,10400
1962-06-10,10700
1962-06-11,10700
1962-06-12,10800
1962-06-13,10700
1962-06-14,10800
1962-06-15,10600
1962-06-16,9990
1962-06-17,10300
1962-06-18,10700
1962-06-19,11000
1962-06-20,11100
1962-06-21,11300
1962-06-22,11000
1962-06-23,11700
1962-06-24,12000
1962-06-25,11700
1962-06-26,11800
1962-06-27,12000
1962-06-28,12000
1962-06-29,11400
1962-06-30,11400
1962-07-01,11400
1962-07-02,11300
1962-07-03,11300
1962-07-04,11200
1962-07-05,11400
1962-07-06,11600
1962-07-07,11800
1962-07-08,12200
1962-07-09,12300
1962-07-10,12200
1962-07-11,12100
1962-07-12,12600
1962-07-13,12500
1962-07-14,12000
1962-07-15,12000
1962-07-16,11700
1962-07-17,12600
1962-07-18,13000
1962-07-19,12900
1962-07-20,12400
1962-07-21,12300
1962-07-22,12900
1962-07-23,12800
1962-07-24,12700
1962-07-25,13000
1962-07-26,12800
1962-07-27,12700
1962-07-28,12500
1962-07-29,12900
1962-07-30,13100
1962-07-31,12600
1962-08-01,12500
1962-08-02,12500
1962-08-03,12400
1962-08-04,11600
1962-08-05,11700
1962-08-06,12000
1962-08-07,12300
1962-08-08,12700
1962-08-09,12500
1962-08-10,12500
1962-08-11,12000
1962-08-12,12300
1962-08-13,12800
1962-08-14,12200
1962-08-15,13100
1962-08-16,12700
1962-08-17,12300
1962-08-18,12200
1962-08-19,12300
1962-08-20,12000
1962-08-21,11900
1962-08-22,11200
1962-08-23,11000
1962-08-24,11200
1962-08-25,10900
1962-08-26,11400
1962-08-27,11300
1962-08-28,10600
1962-08-29,10400
1962-08-30,10400
1962-08-31,9870
1962-09-01,9260
1962-09-02,9870
1962-09-03,10200
1962-09-04,10500
1962-09-05,10200
1962-09-06,9870
1962-09-07,9460
1962-09-08,9520
1962-09-09,9870
1962-09-10,9780
1962-09-11,10200
1962-09-12,10100
1962-09-13,9870
1962-09-14,10000
1962-09-15,9870
1962-09-16,10400
1962-09-17,10600
1962-09-18,10800
1962-09-19,11000
1962-09-20,10600
1962-09-21,10200
1962-09-22,9960
1962-09-23,10100
1962-09-24,10300
1962-09-25,10300
1962-09-26,10400
1962-09-27,10400
1962-09-28,9550
1962-09-29,9050
1962-09-30,8120
1962-10-01,8430
1962-10-02,9370
1962-10-03,9550
1962-10-04,8290
1962-10-05,9230
1962-10-06,10100
1962-10-07,10300
1962-10-08,10100
1962-10-09,10100
1962-10-10,9750
1962-10-11,8520
1962-10-12,7420
1962-10-13,6740
1962-10-14,7000
1962-10-15,7050
1962-10-16,6610
1962-10-17,7230
1962-10-18,6970
1962-10-19,7000
1962-10-20,5130
1962-10-21,5020
1962-10-22,5060
1962-10-23,4890
1962-10-24,5130
1962-10-25,4910
1962-10-26,4780
1962-10-27,4470
1962-10-28,4300
1962-10-29,5680
1962-10-30,6410
1962-10-31,7770
1962-11-01,9900
1962-11-02,11800
1962-11-03,13300
1962-11-04,14900
1962-11-05,14900
1962-11-06,12500
1962-11-07,9200
1962-11-08,6880
1962-11-09,6280
1962-11-10,5640
1962-11-11,6040
1962-11-12,5920
1962-11-13,6070
1962-11-14,5750
1962-11-15,5290
1962-11-16,4930
1962-11-17,4560
1962-11-18,5060
1962-11-19,5040
1962-11-20,5020
1962-11-21,4910
1962-11-22,4860
1962-11-23,4800
1962-11-24,4840
1962-11-25,6740
1962-11-26,6530
1962-11-27,6120
1962-11-28,6070
1962-11-29,5960
1962-11-30,5960
1962-12-01,5590
1962-12-02,5350
1962-12-03,5550
1962-12-04,5660
1962-12-05,5680
1962-12-06,5660
1962-12-07,5240
1962-12-08,4800
1962-12-09,5350
1962-12-10,5590
1962-12-11,5350
1962-12-12,5090
1962-12-13,4970
1962-12-14,4700
1962-12-15,4400
1962-12-16,5220
1962-12-17,5710
1962-12-18,5750
1962-12-19,5010
1962-12-20,4140
1962-12-21,3950
1962-12-22,3820
1962-12-23,3600
1962-12-24,3460
1962-12-25,4160
1962-12-26,4680
1962-12-27,4280
1962-12-28,4050
1962-12-29,3770
1962-12-30,4440
1962-12-31,4400
1963-01-01,4880
1963-01-02,4780
1963-01-03,4540
1963-01-04,3370
1963-01-05,2850
1963-01-06,2960
1963-01-07,3060
1963-01-08,3230
1963-01-09,3350
1963-01-10,3990
1963-01-11,4720
1963-01-12,5220
1963-01-13,6350
1963-01-14,6900
1963-01-15,6650
1963-01-16,5890
1963-01-17,5120
1963-01-18,4930
1963-01-19,5140
1963-01-20,6900
1963-01-21,8350
1963-01-22,8520
1963-01-23,7280
1963-01-24,6860
1963-01-25,6100
1963-01-26,5840
1963-01-27,6070
1963-01-28,6400
1963-01-29,6300
1963-01-30,5910
1963-01-31,5890
1963-02-01,5940
1963-02-02,5420
1963-02-03,5510
1963-02-04,5530
1963-02-05,5550
1963-02-06,5750
1963-02-07,6760
1963-02-08,7020
1963-02-09,7500
1963-02-10,7880
1963-02-11,7230
1963-02-12,6790
1963-02-13,6700
1963-02-14,7260
1963-02-15,7500
1963-02-16,6630
1963-02-17,6600
1963-02-18,6670
1963-02-19,7110
1963-02-20,7420
1963-02-21,7470
1963-02-22,6880
1963-02-23,6810
1963-02-24,8150
1963-02-25,9500
1963-02-26,8950
1963-02-27,8720
1963-02-28,8600
1963-03-01,8420
1963-03-02,9000
1963-03-03,9120
1963-03-04,10000
1963-03-05,9500
1963-03-06,10100
1963-03-07,10300
1963-03-08,9450
1963-03-09,9280
1963-03-10,9580
1963-03-11,9750
1963-03-12,9800
1963-03-13,9500
1963-03-14,9350
1963-03-15,9480
1963-03-16,10600
1963-03-17,11100
1963-03-18,11200
1963-03-19,10000
1963-03-20,9750
1963-03-21,10100
1963-03-22,10100
1963-03-23,10100
1963-03-24,10500
1963-03-25,10700
1963-03-26,10900
1963-03-27,10800
1963-03-28,10800
1963-03-29,11200
1963-03-30,11000
1963-03-31,12000
1963-04-01,12400
1963-04-02,12200
1963-04-03,13500
1963-04-04,12100
1963-04-05,12300
1963-04-06,11500
1963-04-07,12200
1963-04-08,12600
1963-04-09,12300
1963-04-10,12700
1963-04-11,12400
1963-04-12,11700
1963-04-13,10800
1963-04-14,11400
1963-04-15,10800
1963-04-16,10200
1963-04-17,9720
1963-04-18,9020
1963-04-19,9100
1963-04-20,9120
1963-04-21,10000
1963-04-22,10400
1963-04-23,9420
1963-04-24,9480
1963-04-25,9620
1963-04-26,9520
1963-04-27,10400
1963-04-28,9980
1963-04-29,9920
1963-04-30,9720
1963-05-01,9980
1963-05-02,9400
1963-05-03,9600
1963-05-04,9400
1963-05-05,9820
1963-05-06,10200
1963-05-07,10200
1963-05-08,9750
1963-05-09,9700
1963-05-10,10100
1963-05-11,9380
1963-05-12,9620
1963-05-13,9880
1963-05-14,10100
1963-05-15,10100
1963-05-16,10300
1963-05-17,9480
1963-05-18,8720
1963-05-19,9000
1963-05-20,9600
1963-05-21,9450
1963-05-22,9920
1963-05-23,9820
1963-05-24,9400
1963-05-25,9220
1963-05-26,10400
1963-05-27,10300
1963-05-28,10800
1963-05-29,10600
1963-05-30,10300
1963-05-31,10100
1963-06-01,10200
1963-06-02,10900
1963-06-03,11300
1963-06-04,10800
1963-06-05,10800
1963-06-06,11000
1963-06-07,10800
1963-06-08,10800
1963-06-09,11200
1963-06-10,11500
1963-06-11,12000
1963-06-12,11200
1963-06-13,11000
1963-06-14,10500
1963-06-15,10100
1963-06-16,11000
1963-06-17,11100
1963-06-18,10900
1963-06-19,11700
1963-06-20,11600
1963-06-21,11700
1963-06-22,13100
1963-06-23,14300
1963-06-24,14200
1963-06-25,14400
1963-06-26,14300
1963-06-27,13500
1963-06-28,12800
1963-06-29,12500
1963-06-30,12600
1963-07-01,12400
1963-07-02,11700
1963-07-03,11500
1963-07-04,11700
1963-07-05,12000
1963-07-06,12200
1963-07-07,12500
1963-07-08,12700
1963-07-09,12800
1963-07-10,13200
1963-07-11,13000
1963-07-12,12400
1963-07-13,13000
1963-07-14,13100
1963-07-15,12700
1963-07-16,12800
1963-07-17,12800
1963-07-18,13300
1963-07-19,12500
1963-07-20,12800
1963-07-21,13500
1963-07-22,13600
1963-07-23,13400
1963-07-24,13500
1963-07-25,13100
1963-07-26,12700
1963-07-27,12500
1963-07-28,12900
1963-07-29,13200
1963-07-30,13400
1963-07-31,13800
1963-08-01,13800
1963-08-02,12800
1963-08-03,12700
1963-08-04,13000
1963-08-05,13200
1963-08-06,13700
1963-08-07,13600
1963-08-08,12500
1963-08-09,11500
1963-08-10,11400
1963-08-11,12600
1963-08-12,12800
1963-08-13,12800
1963-08-14,12500
1963-08-15,12100
1963-08-16,13000
1963-08-17,12400
1963-08-18,11200
1963-08-19,10800
1963-08-20,11000
1963-08-21,11300
1963-08-22,11100
1963-08-23,11200
1963-08-24,11000
1963-08-25,11600
1963-08-26,11200
1963-08-27,11200
1963-08-28,10600
1963-08-29,10400
1963-08-30,10200
1963-08-31,9800
1963-09-01,9850
1963-09-02,10400
1963-09-03,10600
1963-09-04,10600
1963-09-05,10400
1963-09-06,10000
