"Dates","Flow_cfs"
1957-02-19,103000
1957-02-20,80100
1957-02-21,90800
1957-02-22,95100
1957-02-23,80400
1957-02-24,76200
1957-02-25,76400
1957-02-26,64200
1957-02-27,79400
1957-02-28,102000
1957-03-01,123000
1957-03-02,166000
1957-03-03,198000
1957-03-04,185000
1957-03-05,155000
1957-03-06,129000
1957-03-07,110000
1957-03-08,89200
1957-03-09,111000
1957-03-10,134000
1957-03-11,134000
1957-03-12,115000
1957-03-13,96200
1957-03-14,108000
1957-03-15,109000
1957-03-16,111000
1957-03-17,99200
1957-03-18,91000
1957-03-19,77000
1957-03-20,69000
1957-03-21,67900
1957-03-22,65400
1957-03-23,64200
1957-03-24,60000
1957-03-25,62100
1957-03-26,60000
1957-03-27,68600
1957-03-28,80800
1957-03-29,83200
1957-03-30,87600
1957-03-31,89600
1957-04-01,78000
1957-04-02,74500
1957-04-03,94600
1957-04-04,126000
1957-04-05,147000
1957-04-06,226000
1957-04-07,293000
1957-04-08,313000
1957-04-09,334000
1957-04-10,358000
1957-04-11,353000
1957-04-12,324000
1957-04-13,297000
1957-04-14,260000
1957-04-15,221000
1957-04-16,184000
1957-04-17,159000
1957-04-18,136000
1957-04-19,134000
1957-04-20,146000
1957-04-21,148000
1957-04-22,143000
1957-04-23,137000
1957-04-24,138000
1957-04-25,133000
1957-04-26,129000
1957-04-27,123000
1957-04-28,130000
1957-04-29,133000
1957-04-30,133000
1957-05-01,130000
1957-05-02,113000
1957-05-03,92300
1957-05-04,64000
1957-05-05,43000
1957-05-06,43000
1957-05-07,43000
1957-05-08,43000
1957-05-09,43000
1957-05-10,43000
1957-05-11,40000
1957-05-12,40000
1957-05-13,40000
1957-05-14,40000
1957-05-15,40000
1957-05-16,57000
1957-05-17,59700
1957-05-18,60700
1957-05-19,59600
1957-05-20,66100
1957-05-21,63000
1957-05-22,59000
1957-05-23,75600
1957-05-24,78000
1957-05-25,75500
1957-05-26,52000
1957-05-27,45000
1957-05-28,40000
1957-05-29,36000
1957-05-30,34000
1957-05-31,31000
1957-12-01,38000
1957-12-02,38000
1957-12-03,38000
1957-12-04,38000
1957-12-05,38000
1957-12-06,50000
1957-12-07,76300
1957-12-08,157000
1957-12-09,214000
1957-12-10,234000
1957-12-11,210000
1957-12-12,164000
1957-12-13,127000
1957-12-14,92200
1957-12-15,54500
1957-12-16,45000
1957-12-17,45000
1957-12-18,50000
1957-12-19,68000
1957-12-20,87600
1957-12-21,118000
1957-12-22,154000
1957-12-23,174000
1957-12-24,167000
1957-12-25,145000
1957-12-26,142000
1957-12-27,182000
1957-12-28,227000
1957-12-29,237000
1957-12-30,216000
1957-12-31,175000
1958-01-01,142000
1958-01-02,118000
1958-01-03,90500
1958-01-04,57600
1958-01-05,45000
1958-01-06,40000
1958-01-07,40000
1958-01-08,40000
1958-01-09,40000
1958-01-10,40000
1958-01-11,35000
1958-01-12,35000
1958-01-13,35000
1958-01-14,35000
1958-01-15,35000
1958-01-16,81400
1958-01-17,111000
1958-01-18,112000
1958-01-19,84200
1958-01-20,62300
1958-01-21,55000
1958-01-22,99300
1958-01-23,147000
1958-01-24,164000
1958-01-25,170000
1958-01-26,214000
1958-01-27,218000
1958-01-28,178000
1958-01-29,142000
1958-01-30,108000
1958-01-31,80800
1958-02-01,86900
1958-02-02,116000
1958-02-03,128000
1958-02-04,112000
1958-02-05,87000
1958-02-06,78600
1958-02-07,115000
1958-02-08,187000
1958-02-09,197000
1958-02-10,154000
1958-02-11,103000
1958-02-12,68700
1958-02-13,62000
1958-02-14,60200
1958-02-15,56900
1958-02-16,53000
1958-02-17,53000
1958-02-18,53000
1958-02-19,53000
1958-02-20,51400
1958-02-21,51000
1958-02-22,45000
1958-02-23,45000
1958-02-24,45000
1958-02-25,45000
1958-02-26,50000
1958-02-27,96700
1958-02-28,175000
1958-03-01,219000
1958-03-02,219000
1958-03-03,193000
1958-03-04,175000
1958-03-05,161000
1958-03-06,150000
1958-03-07,139000
1958-03-08,125000
1958-03-09,110000
1958-03-10,107000
1958-03-11,93200
1958-03-12,83100
1958-03-13,74400
1958-03-14,81700
1958-03-15,95400
1958-03-16,96600
1958-03-17,85900
1958-03-18,75600
1958-03-19,64800
1958-03-20,66100
1958-03-21,72900
1958-03-22,75900
1958-03-23,76500
1958-03-24,78900
1958-03-25,93900
1958-03-26,142000
1958-03-27,173000
1958-03-28,185000
1958-03-29,192000
1958-03-30,194000
1958-03-31,204000
1958-04-01,232000
1958-04-02,231000
1958-04-03,2e+05
1958-04-04,170000
1958-04-05,148000
1958-04-06,144000
1958-04-07,164000
1958-04-08,192000
1958-04-09,205000
1958-04-10,196000
1958-04-11,188000
1958-04-12,179000
1958-04-13,180000
1958-04-14,165000
1958-04-15,150000
1958-04-16,139000
1958-04-17,129000
1958-04-18,117000
1958-04-19,105000
1958-04-20,93200
1958-04-21,83100
1958-04-22,98500
1958-04-23,120000
1958-04-24,148000
1958-04-25,162000
1958-04-26,151000
1958-04-27,131000
1958-04-28,181000
1958-04-29,241000
1958-04-30,279000
1958-05-01,301000
1958-05-02,289000
1958-05-03,263000
1958-05-04,241000
1958-05-05,262000
1958-05-06,319000
1958-05-07,398000
1958-05-08,469000
1958-05-09,494000
1958-05-10,449000
1958-05-11,388000
1958-05-12,341000
1958-05-13,309000
1958-05-14,272000
1958-05-15,222000
1958-05-16,173000
1958-05-17,120000
1958-05-18,81800
1958-05-19,77000
1958-05-20,71400
1958-05-21,60000
1958-05-22,55000
1958-05-23,75000
1958-05-24,92700
1958-05-25,78800
1958-05-26,59800
1958-05-27,50000
1958-05-28,50000
1958-05-29,50000
1958-05-30,50000
1958-05-31,50000
1958-06-01,38000
1958-06-02,38000
1958-06-03,38000
1958-06-04,38000
1958-06-05,38000
1958-06-06,32000
1958-06-07,32000
1958-06-08,32000
1958-06-09,32000
1958-06-10,32000
1958-06-11,57200
1958-06-12,59200
1958-06-13,58500
1958-06-14,70400
1958-06-15,94900
1958-06-16,95500
1958-06-17,77300
1958-06-18,71800
1958-06-19,59000
1958-06-20,55700
1958-06-21,52000
1958-06-22,52000
1958-06-23,52000
1958-06-24,52000
1958-06-25,52000
1958-06-26,52000
1958-06-27,56600
1958-06-28,45000
1958-06-29,45000
1958-06-30,45000
1958-07-01,25000
1958-07-02,25000
1958-07-03,25000
1958-07-04,25000
1958-07-05,25000
1958-07-06,35000
1958-07-07,35000
1958-07-08,35000
1958-07-09,61800
1958-07-10,72800
1958-07-11,74100
1958-07-12,86400
1958-07-13,104000
1958-07-14,122000
1958-07-15,126000
1958-07-16,137000
1958-07-17,164000
1958-07-18,180000
1958-07-19,182000
1958-07-20,169000
1958-07-21,140000
1958-07-22,128000
1958-07-23,134000
1958-07-24,201000
1958-07-25,261000
1958-07-26,244000
1958-07-27,194000
1958-07-28,158000
1958-07-29,119000
1958-07-30,109000
1958-07-31,92900
1958-08-01,96200
1958-08-02,106000
1958-08-03,166000
1958-08-04,227000
1958-08-05,219000
1958-08-06,188000
1958-08-07,150000
1958-08-08,121000
1958-08-09,140000
1958-08-10,171000
1958-08-11,144000
1958-08-12,121000
1958-08-13,105000
1958-08-14,86800
1958-08-15,68300
1958-08-16,87200
1958-08-17,82400
1958-08-18,78800
1958-08-19,59800
1958-08-20,46000
1958-08-21,46000
1958-08-22,46000
1958-08-23,46000
1958-08-24,46000
1958-08-25,58200
1958-08-26,69900
1958-08-27,84200
1958-08-28,70300
1958-08-29,57500
1958-08-30,45000
1958-08-31,40000
1958-12-01,55300
1958-12-02,46000
1958-12-03,46000
1958-12-04,46000
1958-12-05,65500
1958-12-06,90500
1958-12-07,104000
1958-12-08,98700
1958-12-09,75200
1958-12-10,50000
1958-12-11,37000
1958-12-12,37000
1958-12-13,37000
1958-12-14,37000
1958-12-15,37000
1958-12-16,32000
1958-12-17,32000
1958-12-18,32000
1958-12-19,32000
1958-12-20,32000
1958-12-21,28000
1958-12-22,28000
1958-12-23,28000
1958-12-24,28000
1958-12-25,28000
1958-12-26,33000
1958-12-27,33000
1958-12-28,33000
1958-12-29,33000
1958-12-30,33000
1958-12-31,61900
1959-01-01,73200
1959-01-02,70400
1959-01-03,83400
1959-01-04,90200
1959-01-05,89800
1959-01-06,70000
1959-01-07,39000
1959-01-08,39000
1959-01-09,39000
1959-01-10,39000
1959-01-11,40000
1959-01-12,40000
1959-01-13,40000
1959-01-14,40000
1959-01-15,40000
1959-01-16,96800
1959-01-17,121000
1959-01-18,121000
1959-01-19,114000
1959-01-20,104000
1959-01-21,151000
1959-01-22,238000
1959-01-23,333000
1959-01-24,384000
1959-01-25,388000
1959-01-26,376000
1959-01-27,334000
1959-01-28,289000
1959-01-29,243000
1959-01-30,180000
1959-01-31,155000
1959-02-01,147000
1959-02-02,141000
1959-02-03,134000
1959-02-04,124000
1959-02-05,125000
1959-02-06,122000
1959-02-07,113000
1959-02-08,104000
1959-02-09,91300
1959-02-10,85100
1959-02-11,130000
1959-02-12,211000
1959-02-13,255000
1959-02-14,277000
1959-02-15,284000
1959-02-16,292000
1959-02-17,283000
1959-02-18,258000
1959-02-19,231000
1959-02-20,2e+05
1959-02-21,172000
1959-02-22,145000
1959-02-23,127000
1959-02-24,109000
1959-02-25,103000
1959-02-26,116000
1959-02-27,119000
1959-02-28,112000
1959-03-01,96500
1959-03-02,87300
1959-03-03,83800
1959-03-04,84200
1959-03-05,91000
1959-03-06,90800
1959-03-07,90500
1959-03-08,117000
1959-03-09,130000
1959-03-10,137000
1959-03-11,136000
1959-03-12,136000
1959-03-13,146000
1959-03-14,154000
1959-03-15,142000
1959-03-16,136000
1959-03-17,140000
1959-03-18,149000
1959-03-19,154000
1959-03-20,148000
1959-03-21,128000
1959-03-22,111000
1959-03-23,98200
1959-03-24,89200
1959-03-25,84300
1959-03-26,81800
1959-03-27,68400
1959-03-28,80300
1959-03-29,114000
1959-03-30,129000
1959-03-31,125000
1959-04-01,119000
1959-04-02,112000
1959-04-03,113000
1959-04-04,135000
1959-04-05,182000
1959-04-06,211000
1959-04-07,2e+05
1959-04-08,174000
1959-04-09,152000
1959-04-10,152000
1959-04-11,164000
1959-04-12,153000
1959-04-13,189000
1959-04-14,232000
1959-04-15,231000
1959-04-16,192000
1959-04-17,153000
1959-04-18,120000
1959-04-19,96500
1959-04-20,86800
1959-04-21,81600
1959-04-22,81000
1959-04-23,81800
1959-04-24,88600
1959-04-25,97600
1959-04-26,82800
1959-04-27,76400
1959-04-28,80000
1959-04-29,115000
1959-04-30,140000
1959-05-01,165000
1959-05-02,174000
1959-05-03,174000
1959-05-04,155000
1959-05-05,135000
1959-05-06,125000
1959-05-07,115000
1959-05-08,92300
1959-05-09,67900
1959-05-10,52000
1959-05-11,45000
1959-05-12,52000
1959-05-13,70200
1959-05-14,101000
1959-05-15,138000
1959-05-16,139000
1959-05-17,115000
1959-05-18,91800
1959-05-19,70700
1959-05-20,65800
1959-05-21,61000
1959-05-22,57300
1959-05-23,55800
1959-05-24,54800
1959-05-25,55400
1959-05-26,54800
1959-05-27,46000
1959-05-28,42000
1959-05-29,58500
1959-05-30,59700
1959-05-31,56300
1959-12-01,167000
1959-12-02,150000
1959-12-03,127000
1959-12-04,120000
1959-12-05,107000
1959-12-06,88500
1959-12-07,90700
1959-12-08,93500
1959-12-09,93800
1959-12-10,95000
1959-12-11,91200
1959-12-12,76600
1959-12-13,109000
1959-12-14,183000
1959-12-15,224000
1959-12-16,234000
1959-12-17,221000
1959-12-18,196000
1959-12-19,170000
1959-12-20,155000
1959-12-21,149000
1959-12-22,131000
1959-12-23,1e+05
1959-12-24,81600
1959-12-25,58800
1959-12-26,56100
1959-12-27,58000
1959-12-28,62100
1959-12-29,69700
1959-12-30,86900
1959-12-31,1e+05
1960-01-01,121000
1960-01-02,129000
1960-01-03,131000
1960-01-04,156000
1960-01-05,178000
1960-01-06,189000
1960-01-07,179000
1960-01-08,154000
1960-01-09,133000
1960-01-10,114000
1960-01-11,93300
1960-01-12,61800
1960-01-13,62100
1960-01-14,95700
1960-01-15,136000
1960-01-16,204000
1960-01-17,245000
1960-01-18,241000
1960-01-19,211000
1960-01-20,187000
1960-01-21,175000
1960-01-22,156000
1960-01-23,133000
1960-01-24,116000
1960-01-25,91100
1960-01-26,61900
1960-01-27,54600
1960-01-28,64200
1960-01-29,71900
1960-01-30,79000
1960-01-31,97800
1960-02-01,91800
1960-02-02,73800
1960-02-03,70700
1960-02-04,68900
1960-02-05,56200
1960-02-06,72800
1960-02-07,130000
1960-02-08,152000
1960-02-09,140000
1960-02-10,134000
1960-02-11,166000
1960-02-12,204000
1960-02-13,224000
1960-02-14,225000
1960-02-15,206000
1960-02-16,181000
1960-02-17,156000
1960-02-18,142000
1960-02-19,142000
1960-02-20,139000
1960-02-21,129000
1960-02-22,111000
1960-02-23,90900
1960-02-24,79800
1960-02-25,89300
1960-02-26,134000
1960-02-27,165000
1960-02-28,162000
1960-02-29,135000
1960-03-01,99800
1960-03-02,87700
1960-03-03,85700
1960-03-04,80400
1960-03-05,67700
1960-03-06,55700
1960-03-07,50000
1960-03-08,48000
1960-03-09,47000
1960-03-10,49000
1960-03-11,52000
1960-03-12,55700
1960-03-13,50000
1960-03-14,48000
1960-03-15,48000
1960-03-16,55000
1960-03-17,84200
1960-03-18,98000
1960-03-19,1e+05
1960-03-20,103000
1960-03-21,101000
1960-03-22,94700
1960-03-23,86800
1960-03-24,76800
1960-03-25,73300
1960-03-26,78700
1960-03-27,88500
1960-03-28,105000
1960-03-29,153000
1960-03-30,209000
1960-03-31,262000
1960-04-01,311000
1960-04-02,337000
1960-04-03,343000
1960-04-04,336000
1960-04-05,334000
1960-04-06,333000
1960-04-07,334000
1960-04-08,331000
1960-04-09,312000
1960-04-10,284000
1960-04-11,251000
1960-04-12,211000
1960-04-13,181000
1960-04-14,155000
1960-04-15,125000
1960-04-16,91200
1960-04-17,68400
1960-04-18,65700
1960-04-19,65500
1960-04-20,62400
1960-04-21,55500
1960-04-22,55000
1960-04-23,55000
1960-04-24,55000
1960-04-25,55000
1960-04-26,50000
1960-04-27,50000
1960-04-28,50000
1960-04-29,50000
1960-04-30,50000
1960-05-01,38000
1960-05-02,38000
1960-05-03,38000
1960-05-04,38000
1960-05-05,38000
1960-05-06,42000
1960-05-07,42000
1960-05-08,42000
1960-05-09,84200
1960-05-10,130000
1960-05-11,150000
1960-05-12,177000
1960-05-13,180000
1960-05-14,176000
1960-05-15,156000
1960-05-16,136000
1960-05-17,127000
1960-05-18,114000
1960-05-19,101000
1960-05-20,89400
1960-05-21,82100
1960-05-22,71200
1960-05-23,56300
1960-05-24,51700
1960-05-25,56700
1960-05-26,64800
1960-05-27,62600
1960-05-28,59000
1960-05-29,62400
1960-05-30,91500
1960-05-31,77500
1961-01-01,74600
1961-01-02,75400
1961-01-03,62000
1961-01-04,54000
1961-01-05,39800
1961-01-06,40000
1961-01-07,40000
1961-01-08,40000
1961-01-09,42900
1961-01-10,40000
1961-01-11,35000
1961-01-12,35000
1961-01-13,35000
1961-01-14,35000
1961-01-15,35000
1961-01-16,92700
1961-01-17,118000
1961-01-18,109000
1961-01-19,93000
1961-01-20,73000
1961-01-21,53200
1961-01-22,43200
1961-01-23,35000
1961-01-24,35000
1961-01-25,35000
1961-01-26,32000
1961-01-27,32000
1961-01-28,32000
1961-01-29,32000
1961-01-30,32000
1961-01-31,32000
1961-02-01,26000
1961-02-02,26000
1961-02-03,26000
1961-02-04,26000
1961-02-05,26000
1961-02-06,28000
1961-02-07,28000
1961-02-08,28000
1961-02-09,28000
1961-02-10,55900
1961-02-11,45000
1961-02-12,51600
1961-02-13,60900
1961-02-14,90700
1961-02-15,128000
1961-02-16,146000
1961-02-17,138000
1961-02-18,127000
1961-02-19,122000
1961-02-20,156000
1961-02-21,189000
1961-02-22,201000
1961-02-23,211000
1961-02-24,216000
1961-02-25,234000
1961-02-26,271000
1961-02-27,333000
1961-02-28,359000
1961-03-01,359000
1961-03-02,349000
1961-03-03,318000
1961-03-04,281000
1961-03-05,266000
1961-03-06,274000
1961-03-07,288000
1961-03-08,292000
1961-03-09,294000
1961-03-10,305000
1961-03-11,298000
1961-03-12,274000
1961-03-13,248000
1961-03-14,224000
1961-03-15,211000
1961-03-16,197000
1961-03-17,189000
1961-03-18,187000
1961-03-19,167000
1961-03-20,149000
1961-03-21,132000
1961-03-22,139000
1961-03-23,167000
1961-03-24,191000
1961-03-25,188000
1961-03-26,177000
1961-03-27,155000
1961-03-28,136000
1961-03-29,123000
1961-03-30,113000
1961-03-31,110000
1961-04-01,130000
1961-04-02,185000
1961-04-03,204000
1961-04-04,174000
1961-04-05,148000
1961-04-06,135000
1961-04-07,116000
1961-04-08,107000
1961-04-09,95700
1961-04-10,93700
1961-04-11,104000
1961-04-12,130000
1961-04-13,149000
1961-04-14,177000
1961-04-15,208000
1961-04-16,220000
1961-04-17,232000
1961-04-18,235000
1961-04-19,218000
1961-04-20,202000
1961-04-21,186000
1961-04-22,189000
1961-04-23,192000
1961-04-24,196000
1961-04-25,197000
1961-04-26,196000
1961-04-27,231000
1961-04-28,259000
1961-04-29,259000
1961-04-30,239000
1961-05-01,221000
1961-05-02,226000
1961-05-03,236000
1961-05-04,212000
1961-05-05,176000
1961-05-06,161000
1961-05-07,172000
1961-05-08,214000
1961-05-09,238000
1961-05-10,234000
1961-05-11,218000
1961-05-12,191000
1961-05-13,172000
1961-05-14,176000
1961-05-15,162000
1961-05-16,136000
1961-05-17,105000
1961-05-18,92900
1961-05-19,79600
1961-05-20,85500
1961-05-21,78300
1961-05-22,72100
1961-05-23,63000
1961-05-24,58900
1961-05-25,56900
1961-05-26,48300
1961-05-27,48700
1961-05-28,44900
1961-05-29,45300
1961-05-30,46000
1961-05-31,43000
1961-06-01,40000
1961-06-02,45000
1961-06-03,66100
1961-06-04,91300
1961-06-05,96400
1961-06-06,88000
1961-06-07,79600
1961-06-08,55000
1961-06-09,74700
1961-06-10,127000
1961-06-11,158000
1961-06-12,157000
1961-06-13,134000
1961-06-14,131000
1961-06-15,150000
1961-06-16,167000
1961-06-17,170000
1961-06-18,146000
1961-06-19,101000
1961-06-20,51900
1961-06-21,47000
1961-06-22,46900
1961-06-23,47700
1961-06-24,56400
1961-06-25,50000
1961-06-26,36000
1961-06-27,36000
1961-06-28,36000
1961-06-29,36000
1961-06-30,36000
1961-12-01,38000
1961-12-02,38000
1961-12-03,38000
1961-12-04,38000
1961-12-05,38000
1961-12-06,40000
1961-12-07,40000
1961-12-08,40000
1961-12-09,40000
1961-12-10,40000
1961-12-11,67600
1961-12-12,91500
1961-12-13,116000
1961-12-14,136000
1961-12-15,116000
1961-12-16,92100
1961-12-17,102000
1961-12-18,143000
1961-12-19,219000
1961-12-20,245000
1961-12-21,210000
1961-12-22,149000
1961-12-23,126000
1961-12-24,126000
1961-12-25,119000
1961-12-26,88400
1961-12-27,74600
1961-12-28,71800
1961-12-29,84700
1961-12-30,81600
1961-12-31,70000
1962-01-01,45000
1962-01-02,45000
1962-01-03,45000
1962-01-04,45000
1962-01-05,45000
1962-01-06,70400
1962-01-07,129000
1962-01-08,175000
1962-01-09,197000
1962-01-10,185000
1962-01-11,148000
1962-01-12,107000
1962-01-13,81600
1962-01-14,65000
1962-01-15,55000
1962-01-16,63300
1962-01-17,88200
1962-01-18,84800
1962-01-19,75200
1962-01-20,71500
1962-01-21,60700
1962-01-22,71500
1962-01-23,150000
1962-01-24,212000
1962-01-25,227000
1962-01-26,176000
1962-01-27,153000
1962-01-28,159000
1962-01-29,179000
1962-01-30,175000
1962-01-31,152000
1962-02-01,135000
1962-02-02,111000
1962-02-03,83700
1962-02-04,92800
1962-02-05,96200
1962-02-06,107000
1962-02-07,102000
1962-02-08,104000
1962-02-09,107000
1962-02-10,97600
1962-02-11,120000
1962-02-12,98600
1962-02-13,81600
1962-02-14,81100
1962-02-15,74200
1962-02-16,63900
1962-02-17,71200
1962-02-18,81000
1962-02-19,68600
1962-02-20,74600
1962-02-21,91200
1962-02-22,95000
1962-02-23,85700
1962-02-24,132000
1962-02-25,196000
1962-02-26,293000
1962-02-27,369000
1962-02-28,462000
1962-03-01,495000
1962-03-02,453000
1962-03-03,410000
1962-03-04,343000
1962-03-05,298000
1962-03-06,265000
1962-03-07,204000
1962-03-08,169000
1962-03-09,152000
1962-03-10,159000
1962-03-11,153000
1962-03-12,161000
1962-03-13,203000
1962-03-14,238000
1962-03-15,261000
1962-03-16,244000
1962-03-17,213000
1962-03-18,166000
1962-03-19,142000
1962-03-20,119000
1962-03-21,132000
1962-03-22,199000
1962-03-23,269000
1962-03-24,306000
1962-03-25,294000
1962-03-26,265000
1962-03-27,222000
1962-03-28,182000
1962-03-29,155000
1962-03-30,134000
1962-03-31,133000
1962-04-01,176000
1962-04-02,213000
1962-04-03,220000
1962-04-04,197000
1962-04-05,165000
1962-04-06,151000
1962-04-07,167000
1962-04-08,217000
1962-04-09,243000
1962-04-10,231000
1962-04-11,221000
1962-04-12,225000
1962-04-13,295000
1962-04-14,308000
1962-04-15,301000
1962-04-16,255000
1962-04-17,204000
1962-04-18,174000
1962-04-19,160000
1962-04-20,144000
1962-04-21,129000
1962-04-22,116000
1962-04-23,105000
1962-04-24,88700
1962-04-25,88500
1962-04-26,80300
1962-04-27,79400
1962-04-28,65000
1962-04-29,53200
1962-04-30,55000
1962-11-01,57700
1962-11-02,61300
1962-11-03,53700
1962-11-04,40600
1962-11-05,33700
1962-11-06,32100
1962-11-07,23900
1962-11-08,23800
1962-11-09,33300
1962-11-10,101000
1962-11-11,129000
1962-11-12,146000
1962-11-13,120000
1962-11-14,103000
1962-11-15,78000
1962-11-16,55800
1962-11-17,57300
1962-11-18,72300
1962-11-19,83800
1962-11-20,86800
1962-11-21,86300
1962-11-22,115000
1962-11-23,144000
1962-11-24,135000
1962-11-25,110000
1962-11-26,70500
1962-11-27,61700
1962-11-28,54400
1962-11-29,45000
1962-11-30,40000
1962-12-01,35100
1962-12-02,30000
1962-12-03,23400
1962-12-04,25000
1962-12-05,40600
1962-12-06,50000
1962-12-07,54400
1962-12-08,55000
1962-12-09,43700
1962-12-10,41100
1962-12-11,33000
1962-12-12,31000
1962-12-13,30000
1962-12-14,23000
1962-12-15,20000
1962-12-16,20000
1962-12-17,23000
1962-12-18,27000
1962-12-19,41700
1962-12-20,74100
1962-12-21,103000
1962-12-22,138000
1962-12-23,151000
1962-12-24,134000
1962-12-25,110000
1962-12-26,85900
1962-12-27,80000
1962-12-28,84100
1962-12-29,90400
1962-12-30,122000
1962-12-31,142000
1963-01-01,117000
1963-01-02,95000
1963-01-03,81200
1963-01-04,68700
1963-01-05,55000
1963-01-06,45000
1963-01-07,40000
1963-01-08,35000
1963-01-09,35000
1963-01-10,40000
1963-01-11,67800
1963-01-12,104000
1963-01-13,135000
1963-01-14,151000
1963-01-15,145000
1963-01-16,131000
1963-01-17,115000
1963-01-18,103000
1963-01-19,88600
1963-01-20,73400
1963-01-21,60000
1963-01-22,60000
1963-01-23,60000
1963-01-24,60000
1963-01-25,50000
1963-01-26,40000
1963-01-27,35000
1963-01-28,40000
1963-01-29,40000
1963-01-30,35000
1963-01-31,37000
1963-02-01,30000
1963-02-02,35000
1963-02-03,87300
1963-02-04,117000
1963-02-05,122000
1963-02-06,97800
1963-02-07,95600
1963-02-08,84400
1963-02-09,83400
1963-02-10,72900
1963-02-11,60000
1963-02-12,80300
1963-02-13,93100
1963-02-14,85900
1963-02-15,57600
1963-02-16,43100
1963-02-17,35000
1963-02-18,32000
1963-02-19,41100
1963-02-20,69000
1963-02-21,82900
1963-02-22,90400
1963-02-23,74200
1963-02-24,60900
1963-02-25,55000
1963-02-26,50000
1963-02-27,40000
1963-02-28,41800
1963-03-01,43600
1963-03-02,106000
1963-03-03,132000
1963-03-04,144000
1963-03-05,227000
1963-03-06,404000
1963-03-07,486000
1963-03-08,512000
1963-03-09,472000
1963-03-10,406000
1963-03-11,366000
1963-03-12,350000
1963-03-13,360000
1963-03-14,4e+05
1963-03-15,409000
1963-03-16,374000
1963-03-17,370000
1963-03-18,380000
1963-03-19,4e+05
1963-03-20,420000
1963-03-21,450000
1963-03-22,470000
1963-03-23,440000
1963-03-24,410000
1963-03-25,380000
1963-03-26,350000
1963-03-27,320000
1963-03-28,3e+05
1963-03-29,290000
1963-03-30,280000
1963-03-31,260000
1963-04-01,222000
1963-04-02,196000
1963-04-03,166000
1963-04-04,144000
1963-04-05,127000
1963-04-06,114000
1963-04-07,107000
1963-04-08,102000
1963-04-09,94400
1963-04-10,73900
1963-04-11,49600
1963-04-12,55000
1963-04-13,55000
1963-04-14,41300
1963-04-15,40000
1963-04-16,35000
1963-04-17,40900
1963-04-18,35000
1963-04-19,40000
1963-04-20,69400
1963-04-21,89300
1963-04-22,85700
1963-04-23,101000
1963-04-24,103000
1963-04-25,1e+05
1963-04-26,90500
1963-04-27,79100
1963-04-28,60000
1963-04-29,55000
1963-04-30,45000
1963-05-01,50000
1963-05-02,55000
1963-05-03,53700
1963-05-04,50000
1963-05-05,42400
1963-05-06,35000
1963-05-07,33600
1963-05-08,35000
1963-05-09,33000
1963-05-10,32000
1963-05-11,31800
1963-05-12,31700
1963-05-13,43100
1963-05-14,32700
1963-05-15,24200
1963-05-16,23700
1963-05-17,33500
1963-05-18,72300
1963-05-19,76400
1963-05-20,65500
1963-05-21,42000
1963-05-22,42000
1963-05-23,42000
1963-05-24,42000
1963-05-25,42000
1963-05-26,31000
1963-05-27,31000
1963-05-28,31000
1963-05-29,31000
1963-05-30,31000
1963-05-31,31000
1964-01-01,15000
1964-01-02,15000
1964-01-03,15000
1964-01-04,15000
1964-01-05,15000
1964-01-06,28900
1964-01-07,32600
1964-01-08,77100
1964-01-09,84800
1964-01-10,115000
1964-01-11,145000
1964-01-12,135000
1964-01-13,125000
1964-01-14,1e+05
1964-01-15,50000
1964-01-16,29800
1964-01-17,32900
1964-01-18,25000
1964-01-19,33300
1964-01-20,38000
1964-01-21,53000
1964-01-22,92400
1964-01-23,105000
1964-01-24,1e+05
1964-01-25,110000
1964-01-26,130000
1964-01-27,145000
1964-01-28,150000
1964-01-29,140000
1964-01-30,120000
1964-01-31,105000
1964-02-01,95000
1964-02-02,80000
1964-02-03,50000
1964-02-04,25300
1964-02-05,27500
1964-02-06,55000
1964-02-07,76500
1964-02-08,81000
1964-02-09,86100
1964-02-10,75300
1964-02-11,69400
1964-02-12,40100
1964-02-13,49400
1964-02-14,59400
1964-02-15,56200
1964-02-16,87700
1964-02-17,93700
1964-02-18,93200
1964-02-19,91400
1964-02-20,90400
1964-02-21,83400
1964-02-22,76400
1964-02-23,55100
1964-02-24,47200
1964-02-25,34300
1964-02-26,33900
1964-02-27,32700
1964-02-28,44300
1964-02-29,33100
1964-03-01,32000
1964-03-02,40000
1964-03-03,94900
1964-03-04,147000
1964-03-05,225000
1964-03-06,296000
1964-03-07,334000
1964-03-08,367000
1964-03-09,403000
1964-03-10,424000
1964-03-11,450000
1964-03-12,463000
1964-03-13,470000
1964-03-14,458000
1964-03-15,439000
1964-03-16,432000
1964-03-17,429000
1964-03-18,398000
1964-03-19,346000
1964-03-20,302000
1964-03-21,244000
1964-03-22,184000
1964-03-23,158000
1964-03-24,138000
1964-03-25,124000
1964-03-26,120000
1964-03-27,111000
1964-03-28,114000
1964-03-29,114000
1964-03-30,114000
1964-03-31,110000
1964-04-01,103000
1964-04-02,97100
1964-04-03,102000
1964-04-04,141000
1964-04-05,189000
1964-04-06,217000
1964-04-07,234000
1964-04-08,242000
1964-04-09,265000
1964-04-10,259000
1964-04-11,214000
1964-04-12,190000
1964-04-13,170000
1964-04-14,150000
1964-04-15,135000
1964-04-16,120000
1964-04-17,105000
1964-04-18,73900
1964-04-19,97700
1964-04-20,164000
