"Dates","Flow_cfs"
1945-02-05,3490
1945-02-06,3490
1945-02-07,3490
1945-02-08,3490
1945-02-09,3490
1945-02-10,3050
1945-02-11,1570
1945-02-12,2780
1945-02-13,3710
1945-02-14,3710
1945-02-15,3710
1945-02-16,3600
1945-02-17,3710
1945-02-18,4070
1945-02-19,4310
1945-02-20,6030
1945-02-21,11900
1945-02-22,13500
1945-02-23,14100
1945-02-24,15100
1945-02-25,18700
1945-02-26,16800
1945-02-27,12600
1945-02-28,13700
1945-03-01,13000
1945-03-02,11200
1945-03-03,11200
1945-03-04,9000
1945-03-05,7000
1945-03-06,6000
1945-03-07,6000
1945-03-08,6000
1945-03-09,7000
1945-03-10,6500
1945-03-11,6000
1945-03-12,5700
1945-03-13,5640
1945-03-14,5640
1945-03-15,5640
1945-03-16,5640
1945-03-17,5510
1945-03-18,5510
1945-03-19,5510
1945-03-20,5510
1945-03-21,5640
1945-03-22,5510
1945-03-23,5510
1945-03-24,5510
1945-03-25,5510
1945-03-26,5510
1945-03-27,5510
1945-03-28,5510
1945-03-29,5510
1945-03-30,4910
1945-03-31,3490
1945-04-01,1470
1945-04-02,2610
1945-04-03,3600
1945-04-04,3600
1945-04-05,3490
1945-04-06,3490
1945-04-07,3490
1945-04-08,3600
1945-04-09,3600
1945-04-10,3600
1945-04-11,3490
1945-04-12,2860
1945-04-13,2890
1945-04-14,2860
1945-04-15,1690
1945-04-16,2550
1945-04-17,2670
1945-04-18,2690
1945-04-19,2610
1945-04-20,2640
1945-04-21,2710
1945-04-22,3350
1945-04-23,5890
1945-04-24,5620
1945-04-25,4310
1945-04-26,4580
1945-04-27,4760
1945-04-28,9060
1945-04-29,16400
1945-04-30,16700
1945-05-01,20300
1945-05-02,19600
1945-05-03,18600
1945-05-04,16100
1945-05-05,8240
1945-05-06,4720
1945-05-07,4560
1945-05-08,3770
1945-05-09,4820
1945-05-10,4780
1945-05-11,3220
1945-05-12,4360
1945-05-13,6260
1945-05-14,4970
1945-05-15,7710
1945-05-16,8320
1945-05-17,8580
1945-05-18,8380
1945-05-19,7300
1945-05-20,1850
1945-05-21,5020
1945-05-22,4140
1945-05-23,3690
1945-05-24,3490
1945-05-25,3480
1945-05-26,3000
1945-05-27,1510
1945-05-28,2220
1945-05-29,2250
1945-05-30,2520
1945-05-31,2940
1945-06-01,3620
1945-06-02,3640
1945-06-03,3720
1945-06-04,2930
1945-06-05,2750
1945-06-06,2240
1945-06-07,2250
1945-06-08,2330
1945-06-09,2060
1945-06-10,1490
1945-06-11,2280
1945-06-12,2250
1945-06-13,2280
1945-06-14,2290
1945-06-15,2290
1945-06-16,2100
1945-06-17,1040
1945-06-18,1520
1945-06-19,2360
1945-06-20,2350
1945-06-21,2990
1945-06-22,3500
1945-06-23,3510
1945-06-24,3630
1945-06-25,3600
1945-06-26,3500
1945-06-27,3320
1945-06-28,2490
1945-06-29,2360
1945-06-30,2370
1945-07-01,888
1945-07-02,1580
1945-07-03,3160
1945-07-04,2540
1945-07-05,2840
1945-07-06,4400
1945-07-07,3420
1945-07-08,2350
1945-07-09,3430
1945-07-10,4550
1945-07-11,4640
1945-07-12,3820
1945-07-13,2640
1945-07-14,2360
1945-07-15,2480
1945-07-16,4350
1945-07-17,5870
1945-07-18,5870
1945-07-19,5610
1945-07-20,4710
1945-07-21,2740
1945-07-22,2670
1945-07-23,2920
1945-07-24,2860
1945-07-25,2840
1945-07-26,3500
1945-07-27,4580
1945-07-28,2680
1945-07-29,2520
1945-07-30,2520
1945-07-31,2480
1945-08-01,3720
1945-08-02,4950
1945-08-03,5930
1945-08-04,4650
1945-08-05,3720
1945-08-06,2970
1945-08-07,2460
1945-08-08,2430
1945-08-09,2560
1945-08-10,2700
1945-08-11,2600
1945-08-12,650
1945-08-13,1880
1945-08-14,2890
1945-08-15,2560
1945-08-16,2720
1945-08-17,3740
1945-08-18,4530
1945-08-19,4580
1945-08-20,4560
1945-08-21,4480
1945-08-22,3800
1945-08-23,2660
1945-08-24,2630
1945-08-25,2700
1945-08-26,2460
1945-08-27,2680
1945-08-28,3390
1945-08-29,3800
1945-08-30,2690
1945-08-31,2640
1945-09-01,2640
1945-09-02,530
1945-09-03,1650
1945-09-04,2380
1945-09-05,2370
1945-09-06,2360
1945-09-07,1650
1945-09-08,1650
1945-09-09,552
1945-09-10,1380
1945-09-11,1640
1945-09-12,1640
1945-09-13,1670
1945-09-14,1740
1945-09-15,3730
1945-09-16,2720
1945-09-17,3710
1945-09-18,4570
1945-09-19,4560
1945-09-20,3820
1945-09-21,2670
1945-09-22,2640
1945-09-23,1980
1945-09-24,2640
1945-09-25,2640
1945-09-26,2350
1945-09-27,2330
1945-09-28,2310
1945-09-29,1620
1945-09-30,515
1945-10-01,1380
1945-10-02,1530
1945-10-03,1580
1945-10-04,1550
1945-10-05,1570
1945-10-06,1570
1945-10-07,2280
1945-10-08,2220
1945-10-09,2600
1945-10-10,3440
1945-10-11,4190
1945-10-12,2370
1945-10-13,2320
1945-10-14,2310
1945-10-15,1690
1945-10-16,1720
1945-10-17,1720
1945-10-18,1710
1945-10-19,1690
1945-10-20,1700
1945-10-21,1690
1945-10-22,1700
1945-10-23,1720
1945-10-24,1740
1945-10-25,3190
1945-10-26,3510
1945-10-27,4570
1945-10-28,2670
1945-10-29,3690
1945-10-30,4530
1945-10-31,4510
1945-11-01,4230
1945-11-02,3580
1945-11-03,3580
1945-11-04,3580
1945-11-05,3560
1945-11-06,3410
1945-11-07,2780
1945-11-08,3290
1945-11-09,2410
1945-11-10,2420
1945-11-11,2420
1945-11-12,2420
1945-11-13,2410
1945-11-14,2400
1945-11-15,2410
1945-11-16,2410
1945-11-17,2400
1945-11-18,573
1945-11-19,1390
1945-11-20,2380
1945-11-21,2410
1945-11-22,2460
1945-11-23,2460
1945-11-24,2570
1945-11-25,2640
1945-11-26,3760
1945-11-27,5700
1945-11-28,5680
1945-11-29,5630
1945-11-30,4540
1945-12-01,3100
1945-12-02,3100
1945-12-03,3100
1945-12-04,3100
1945-12-05,3100
1945-12-06,3100
1945-12-07,3100
1945-12-08,3100
1945-12-09,3100
1945-12-10,3100
1945-12-11,5740
1945-12-12,4130
1945-12-13,4830
1945-12-14,4440
1945-12-15,5190
1945-12-16,5200
1945-12-17,5410
1945-12-18,5560
1945-12-19,6680
1945-12-20,8970
1945-12-21,5000
1945-12-22,5000
1945-12-23,11300
1945-12-24,10600
1945-12-25,13000
1945-12-26,8970
1945-12-27,5270
1945-12-28,11600
1945-12-29,18300
1945-12-30,19000
1945-12-31,19600
1946-01-01,15800
1946-01-02,16600
1946-01-03,16600
1946-01-04,13200
1946-01-05,9540
1946-01-06,9700
1946-01-07,9570
1946-01-08,8580
1946-01-09,11200
1946-01-10,19400
1946-01-11,19100
1946-01-12,19900
1946-01-13,24200
1946-01-14,24400
1946-01-15,21500
1946-01-16,21000
1946-01-17,18000
1946-01-18,13300
1946-01-19,17700
1946-01-20,17500
1946-01-21,14800
1946-01-22,12800
1946-01-23,12700
1946-01-24,8420
1946-01-25,5460
1946-01-26,6390
1946-01-27,13000
1946-01-28,6660
1946-01-29,4690
1946-01-30,4510
1946-01-31,5370
1946-02-01,9650
1946-02-02,5980
1946-02-03,3900
1946-02-04,3920
1946-02-05,5950
1946-02-06,5990
1946-02-07,7140
1946-02-08,6020
1946-02-09,7560
1946-02-10,16000
1946-02-11,5560
1946-02-12,4620
1946-02-13,4610
1946-02-14,4620
1946-02-15,7520
1946-02-16,9530
1946-02-17,9000
1946-02-18,7600
1946-02-19,4800
1946-02-20,8670
1946-02-21,8850
1946-02-22,9000
1946-02-23,9440
1946-02-24,14900
1946-02-25,11100
1946-02-26,4750
1946-02-27,9490
1946-02-28,9500
1946-03-01,7430
1946-03-02,4720
1946-03-03,6520
1946-03-04,5330
1946-03-05,5790
1946-03-06,4750
1946-03-07,4710
1946-03-08,4760
1946-03-09,5200
1946-03-10,2740
1946-03-11,7030
1946-03-12,4650
1946-03-13,5020
1946-03-14,5720
1946-03-15,4960
1946-03-16,6640
1946-03-17,7900
1946-03-18,13400
1946-03-19,11800
1946-03-20,9260
1946-03-21,10200
1946-03-22,10500
1946-03-23,4740
1946-03-24,8640
1946-03-25,6280
1946-03-26,4640
1946-03-27,4820
1946-03-28,8560
1946-03-29,14800
1946-03-30,14300
1946-03-31,18200
1946-04-01,13600
1946-04-02,13000
1946-04-03,14400
1946-04-04,11500
1946-04-05,9070
1946-04-06,10200
1946-04-07,8210
1946-04-08,4590
1946-04-09,5570
1946-04-10,5850
1946-04-11,5620
1946-04-12,7460
1946-04-13,8740
1946-04-14,9570
1946-04-15,8660
1946-04-16,4730
1946-04-17,4810
1946-04-18,5840
1946-04-19,6810
1946-04-20,6750
1946-04-21,5380
1946-04-22,5790
1946-04-23,4710
1946-04-24,4680
1946-04-25,4820
1946-04-26,4960
1946-04-27,5030
1946-04-28,7150
1946-04-29,5690
1946-04-30,6280
1946-05-01,4800
1946-05-02,4780
1946-05-03,4760
1946-05-04,4620
1946-05-05,1850
1946-05-06,3840
1946-05-07,4470
1946-05-08,4480
1946-05-09,4400
1946-05-10,4420
1946-05-11,4380
1946-05-12,2040
1946-05-13,3760
1946-05-14,4510
1946-05-15,4730
1946-05-16,4610
1946-05-17,4570
1946-05-18,7550
1946-05-19,10000
1946-05-20,8170
1946-05-21,7570
1946-05-22,8830
1946-05-23,10400
1946-05-24,9750
1946-05-25,9820
1946-05-26,16100
1946-05-27,12100
1946-05-28,4420
1946-05-29,4370
1946-05-30,4090
1946-05-31,4100
1946-06-01,2100
1946-06-02,1470
1946-06-03,9540
1946-06-04,10700
1946-06-05,9030
1946-06-06,9010
1946-06-07,9810
1946-06-08,9260
1946-06-09,6060
1946-06-10,3920
1946-06-11,3130
1946-06-12,2810
1946-06-13,2830
1946-06-14,3390
1946-06-15,3090
1946-06-16,1830
1946-06-17,4190
1946-06-18,3930
1946-06-19,5490
1946-06-20,4080
1946-06-21,3320
1946-06-22,2870
1946-06-23,1830
1946-06-24,3070
1946-06-25,3830
1946-06-26,3700
1946-06-27,2880
1946-06-28,2890
1946-06-29,2960
1946-06-30,3750
1946-07-01,3780
1946-07-02,3710
1946-07-03,3640
1946-07-04,2900
1946-07-05,3960
1946-07-06,4300
1946-07-07,2220
1946-07-08,3770
1946-07-09,5360
1946-07-10,3530
1946-07-11,3510
1946-07-12,3520
1946-07-13,3450
1946-07-14,550
1946-07-15,1970
1946-07-16,3050
1946-07-17,5760
1946-07-18,6140
1946-07-19,5640
1946-07-20,3700
1946-07-21,1760
1946-07-22,3960
1946-07-23,5800
1946-07-24,3940
1946-07-25,3720
1946-07-26,3610
1946-07-27,3540
1946-07-28,676
1946-07-29,2250
1946-07-30,4780
1946-07-31,5270
1946-08-01,3370
1946-08-02,4510
1946-08-03,5490
1946-08-04,3280
1946-08-05,5760
1946-08-06,5810
1946-08-07,5850
1946-08-08,5870
1946-08-09,5870
1946-08-10,5240
1946-08-11,1850
1946-08-12,3390
1946-08-13,3620
1946-08-14,3530
1946-08-15,3470
1946-08-16,3470
1946-08-17,3420
1946-08-18,659
1946-08-19,1430
1946-08-20,2200
1946-08-21,2220
1946-08-22,2210
1946-08-23,2190
1946-08-24,2190
1946-08-25,464
1946-08-26,1290
1946-08-27,2180
1946-08-28,2210
1946-08-29,2210
1946-08-30,2220
1946-08-31,2220
1946-09-01,479
1946-09-02,1350
1946-09-03,2180
1946-09-04,2170
1946-09-05,2160
1946-09-06,2140
1946-09-07,2140
1946-09-08,2150
1946-09-09,2160
1946-09-10,2180
1946-09-11,2170
1946-09-12,2180
1946-09-13,2680
1946-09-14,2960
1946-09-15,2230
1946-09-16,2180
1946-09-17,2200
1946-09-18,2220
1946-09-19,3220
1946-09-20,3480
1946-09-21,3470
1946-09-22,2360
1946-09-23,2250
1946-09-24,2600
1946-09-25,2610
1946-09-26,3020
1946-09-27,3010
1946-09-28,3270
1946-09-29,656
1946-09-30,2360
1946-10-01,3340
1946-10-02,2390
1946-10-03,2390
1946-10-04,2390
1946-10-05,2390
1946-10-06,537
1946-10-07,1310
1946-10-08,1660
1946-10-09,1680
1946-10-10,1710
1946-10-11,1990
1946-10-12,3720
1946-10-13,3750
1946-10-14,3670
1946-10-15,3850
1946-10-16,3720
1946-10-17,2920
1946-10-18,2500
1946-10-19,2500
1946-10-20,541
1946-10-21,2060
1946-10-22,2280
1946-10-23,2250
1946-10-24,2260
1946-10-25,2310
1946-10-26,2360
1946-10-27,1800
1946-10-28,3670
1946-10-29,4670
1946-10-30,3820
1946-10-31,3860
1946-11-01,3340
1946-11-02,2980
1946-11-03,589
1946-11-04,1400
1946-11-05,2000
1946-11-06,2100
1946-11-07,2100
1946-11-08,2900
1946-11-09,3400
1946-11-10,4900
1946-11-11,5500
1946-11-12,5600
1946-11-13,5600
1946-11-14,5600
1946-11-15,5600
1946-11-16,3600
1946-11-17,550
1946-11-18,1700
1946-11-19,2100
1946-11-20,2100
1946-11-21,2100
1946-11-22,3300
1946-11-23,2600
1946-11-24,2000
1946-11-25,1800
1946-11-26,2100
1946-11-27,2200
1946-11-28,2200
1946-11-29,2300
1946-11-30,2300
1946-12-01,600
1946-12-02,1430
1946-12-03,1840
1946-12-04,3570
1946-12-05,3680
1946-12-06,3690
1946-12-07,3640
1946-12-08,578
1946-12-09,2550
1946-12-10,2850
1946-12-11,2660
1946-12-12,2550
1946-12-13,2580
1946-12-14,2280
1946-12-15,2220
1946-12-16,3420
1946-12-17,3470
1946-12-18,3420
1946-12-19,3440
1946-12-20,2930
1946-12-21,2220
1946-12-22,386
1946-12-23,1990
1946-12-24,2280
1946-12-25,2170
1946-12-26,2170
1946-12-27,2170
1946-12-28,2220
1946-12-29,2220
1946-12-30,2960
1946-12-31,2390
1947-01-01,2280
1947-01-02,2280
1947-01-03,2390
1947-01-04,2390
1947-01-05,2440
1947-01-06,3800
1947-01-07,4670
1947-01-08,5270
1947-01-09,5900
1947-01-10,5770
1947-01-11,4810
1947-01-12,2830
1947-01-13,4350
1947-01-14,5140
1947-01-15,5900
1947-01-16,4710
1947-01-17,7070
1947-01-18,7150
1947-01-19,14600
1947-01-20,11400
1947-01-21,10400
1947-01-22,11600
1947-01-23,11400
1947-01-24,12100
1947-01-25,18300
1947-01-26,23800
1947-01-27,17600
1947-01-28,10100
1947-01-29,12000
1947-01-30,9890
1947-01-31,5040
1947-02-01,5040
1947-02-02,2770
1947-02-03,6030
1947-02-04,6030
1947-02-05,5770
1947-02-06,4940
1947-02-07,4920
1947-02-08,4920
1947-02-09,2360
1947-02-10,4970
1947-02-11,4820
1947-02-12,4800
1947-02-13,4870
1947-02-14,6030
1947-02-15,5770
1947-02-16,1860
1947-02-17,3830
1947-02-18,4230
1947-02-19,4170
1947-02-20,4170
1947-02-21,4180
1947-02-22,4150
1947-02-23,1490
1947-02-24,3250
1947-02-25,4330
1947-02-26,5770
1947-02-27,5770
1947-02-28,5770
1947-03-01,5770
1947-03-02,1710
1947-03-03,3900
1947-03-04,4240
1947-03-05,4240
1947-03-06,4400
1947-03-07,6160
1947-03-08,8990
1947-03-09,21400
1947-03-10,15700
1947-03-11,9240
1947-03-12,22700
1947-03-13,26300
1947-03-14,26000
1947-03-15,21800
1947-03-16,22000
1947-03-17,12100
1947-03-18,6810
1947-03-19,12000
1947-03-20,13100
1947-03-21,11300
1947-03-22,10500
1947-03-23,9760
1947-03-24,8050
1947-03-25,9130
1947-03-26,8100
1947-03-27,6940
1947-03-28,6680
1947-03-29,6550
1947-03-30,5360
1947-03-31,6290
1947-04-01,6420
1947-04-02,6680
1947-04-03,8320
1947-04-04,8760
1947-04-05,8580
1947-04-06,9860
1947-04-07,11400
1947-04-08,10300
1947-04-09,9730
1947-04-10,7980
1947-04-11,6030
1947-04-12,6160
1947-04-13,5900
1947-04-14,5770
1947-04-15,10200
1947-04-16,22000
1947-04-17,15700
1947-04-18,12500
1947-04-19,13900
1947-04-20,20400
1947-04-21,16000
1947-04-22,12000
1947-04-23,11900
1947-04-24,9930
1947-04-25,5110
1947-04-26,4930
1947-04-27,4740
1947-04-28,4640
1947-04-29,4470
1947-04-30,4340
1947-05-01,4330
1947-05-02,4510
1947-05-03,4650
1947-05-04,11300
1947-05-05,6980
1947-05-06,6620
1947-05-07,7880
1947-05-08,7300
1947-05-09,4720
1947-05-10,5900
1947-05-11,2080
1947-05-12,4110
1947-05-13,4450
1947-05-14,4390
1947-05-15,4380
1947-05-16,3120
1947-05-17,2510
1947-05-18,577
1947-05-19,2300
1947-05-20,3220
1947-05-21,4150
1947-05-22,5170
1947-05-23,5900
1947-05-24,5900
1947-05-25,5900
1947-05-26,6030
1947-05-27,5900
1947-05-28,5270
1947-05-29,5900
1947-05-30,6030
1947-05-31,5900
1947-06-01,2110
1947-06-02,4070
1947-06-03,5080
1947-06-04,4340
1947-06-05,4280
1947-06-06,3280
1947-06-07,2960
1947-06-08,659
1947-06-09,2200
1947-06-10,2620
1947-06-11,2590
1947-06-12,2650
1947-06-13,2620
1947-06-14,2650
1947-06-15,634
1947-06-16,3430
1947-06-17,5770
1947-06-18,5770
1947-06-19,5150
1947-06-20,5030
1947-06-21,5030
1947-06-22,5150
1947-06-23,5900
1947-06-24,4350
1947-06-25,4320
1947-06-26,4410
1947-06-27,6160
1947-06-28,7460
1947-06-29,8730
1947-06-30,5770
1947-07-01,4400
1947-07-02,3980
1947-07-03,4370
1947-07-04,4320
1947-07-05,4350
1947-07-06,4190
1947-07-07,4200
1947-07-08,4230
1947-07-09,4170
1947-07-10,5390
1947-07-11,2960
1947-07-12,2730
1947-07-13,1560
1947-07-14,2440
1947-07-15,2270
1947-07-16,2310
1947-07-17,2370
1947-07-18,3000
1947-07-19,3580
1947-07-20,1650
1947-07-21,4940
1947-07-22,5390
1947-07-23,5510
1947-07-24,5510
1947-07-25,2980
1947-07-26,2420
1947-07-27,540
1947-07-28,1360
1947-07-29,1790
1947-07-30,2600
1947-07-31,2500
1947-08-01,2710
1947-08-02,2900
1947-08-03,846
1947-08-04,3100
1947-08-05,2880
1947-08-06,2900
1947-08-07,3320
1947-08-08,3530
1947-08-09,3610
1947-08-10,3700
1947-08-11,5640
1947-08-12,5640
1947-08-13,5770
1947-08-14,5900
1947-08-15,5900
1947-08-16,6030
1947-08-17,6030
1947-08-18,6030
1947-08-19,6030
1947-08-20,5900
1947-08-21,5900
1947-08-22,5900
1947-08-23,5900
1947-08-24,4370
1947-08-25,4410
1947-08-26,3780
1947-08-27,3610
1947-08-28,5640
1947-08-29,5640
1947-08-30,4910
1947-08-31,2390
1947-09-01,2640
1947-09-02,2770
1947-09-03,2640
1947-09-04,2530
1947-09-05,2500
1947-09-06,1810
1947-09-07,448
1947-09-08,2150
1947-09-09,2100
1947-09-10,1980
1947-09-11,2650
1947-09-12,2730
1947-09-13,2110
1947-09-14,521
1947-09-15,2130
1947-09-16,4080
1947-09-17,3450
1947-09-18,2600
1947-09-19,2190
1947-09-20,1860
1947-09-21,706
1947-09-22,1570
1947-09-23,2460
1947-09-24,2800
1947-09-25,2080
1947-09-26,2140
1947-09-27,1980
1947-09-28,1290
1947-09-29,1770
1947-09-30,1700
1947-10-01,1690
1947-10-02,1650
1947-10-03,1700
1947-10-04,1480
1947-10-05,415
1947-10-06,1430
1947-10-07,1940
1947-10-08,2810
1947-10-09,2820
1947-10-10,2640
1947-10-11,2630
1947-10-12,639
1947-10-13,1950
1947-10-14,2270
1947-10-15,2720
1947-10-16,2960
1947-10-17,3020
1947-10-18,3680
1947-10-19,923
1947-10-20,3200
1947-10-21,3530
1947-10-22,3280
1947-10-23,2890
1947-10-24,2660
1947-10-25,2180
1947-10-26,451
1947-10-27,2140
1947-10-28,2400
1947-10-29,2590
1947-10-30,2780
1947-10-31,2570
1947-11-01,2080
1947-11-02,1380
1947-11-03,2980
1947-11-04,4410
1947-11-05,5510
1947-11-06,3760
1947-11-07,3040
1947-11-08,4330
1947-11-09,3710
1947-11-10,4670
1947-11-11,4800
1947-11-12,6030
1947-11-13,6160
1947-11-14,6030
1947-11-15,6030
1947-11-16,6160
1947-11-17,6290
1947-11-18,10300
1947-11-19,12400
1947-11-20,11400
1947-11-21,12500
1947-11-22,11500
1947-11-23,11600
1947-11-24,12200
1947-11-25,12400
1947-11-26,11800
1947-11-27,10100
1947-11-28,7020
1947-11-29,7020
1947-11-30,7020
1947-12-01,6240
1947-12-02,6110
1947-12-03,5980
1947-12-04,5980
1947-12-05,5980
1947-12-06,3640
1947-12-07,5850
1947-12-08,5850
1947-12-09,5590
1947-12-10,6110
1947-12-11,6370
1947-12-12,6890
1947-12-13,8280
1947-12-14,12800
1947-12-15,14400
1947-12-16,15400
1947-12-17,16100
1947-12-18,15400
1947-12-19,16500
1947-12-20,13600
1947-12-21,15600
1947-12-22,14200
1947-12-23,12200
1947-12-24,9820
1947-12-25,11800
1947-12-26,7860
1947-12-27,8420
1947-12-28,8560
1947-12-29,7860
1947-12-30,8420
1947-12-31,7720
1948-01-01,6370
1948-01-02,7580
1948-01-03,6370
1948-01-04,6370
1948-01-05,6370
1948-01-06,6370
1948-01-07,6240
1948-01-08,5850
1948-01-09,5850
1948-01-10,5850
1948-01-11,5460
1948-01-12,5720
1948-01-13,5850
1948-01-14,5980
1948-01-15,5980
1948-01-16,5980
1948-01-17,5980
1948-01-18,5980
1948-01-19,5850
1948-01-20,5980
1948-01-21,6110
1948-01-22,6110
1948-01-23,6370
1948-01-24,8840
1948-01-25,11100
1948-01-26,9400
1948-01-27,10700
1948-01-28,9540
1948-01-29,9400
1948-01-30,7020
1948-01-31,8830
1948-02-01,13600
1948-02-02,9440
1948-02-03,8900
1948-02-04,6110
1948-02-05,6750
1948-02-06,11500
1948-02-07,9690
1948-02-08,11000
1948-02-09,10400
1948-02-10,14600
1948-02-11,14200
1948-02-12,14900
1948-02-13,17400
1948-02-14,20400
1948-02-15,22200
1948-02-16,21800
1948-02-17,21000
1948-02-18,17200
1948-02-19,15300
1948-02-20,14400
1948-02-21,12700
1948-02-22,15000
1948-02-23,8280
1948-02-24,10700
1948-02-25,9680
1948-02-26,6760
1948-02-27,8000
1948-02-28,5720
1948-02-29,6630
1948-03-01,6630
1948-03-02,6630
1948-03-03,9960
1948-03-04,9120
1948-03-05,8840
1948-03-06,10700
1948-03-07,14600
1948-03-08,12800
1948-03-09,16700
1948-03-10,17700
1948-03-11,20600
1948-03-12,25800
1948-03-13,25100
1948-03-14,25600
1948-03-15,18300
1948-03-16,12200
1948-03-17,10200
1948-03-18,9820
1948-03-19,11600
1948-03-20,11500
1948-03-21,18000
1948-03-22,13600
1948-03-23,15600
1948-03-24,15000
1948-03-25,14100
1948-03-26,11900
1948-03-27,10500
1948-03-28,11400
1948-03-29,12700
1948-03-30,12900
1948-03-31,13600
1948-04-01,19300
1948-04-02,24500
1948-04-03,22400
1948-04-04,16700
1948-04-05,13700
1948-04-06,16700
1948-04-07,19100
1948-04-08,17800
1948-04-09,15100
1948-04-10,14400
1948-04-11,17400
1948-04-12,17400
1948-04-13,14500
1948-04-14,13800
1948-04-15,13400
1948-04-16,11500
1948-04-17,7440
1948-04-18,6500
1948-04-19,6370
1948-04-20,6110
1948-04-21,5980
1948-04-22,5850
1948-04-23,5720
1948-04-24,5720
1948-04-25,3880
1948-04-26,4120
1948-04-27,5590
1948-04-28,5590
1948-04-29,4940
1948-04-30,3360
1948-05-01,1480
1948-05-02,1100
1948-05-03,4230
1948-05-04,4070
1948-05-05,4020
1948-05-06,4330
1948-05-07,4360
1948-05-08,2390
1948-05-09,4100
1948-05-10,4880
1948-05-11,4980
1948-05-12,4940
1948-05-13,3300
1948-05-14,3180
1948-05-15,1500
1948-05-16,1600
1948-05-17,3580
1948-05-18,3250
1948-05-19,3200
1948-05-20,3100
1948-05-21,2760
1948-05-22,1700
1948-05-23,810
1948-05-24,2780
1948-05-25,3040
1948-05-26,2980
1948-05-27,3180
1948-05-28,3140
1948-05-29,1960
1948-05-30,2700
1948-05-31,5000
1948-06-01,5660
1948-06-02,5670
1948-06-03,5600
1948-06-04,5640
1948-06-05,5680
1948-06-06,4920
1948-06-07,3110
1948-06-08,3000
1948-06-09,2980
1948-06-10,2940
1948-06-11,2860
1948-06-12,1640
1948-06-13,540
1948-06-14,2140
1948-06-15,2940
1948-06-16,2890
1948-06-17,2870
1948-06-18,2890
1948-06-19,1670
1948-06-20,960
1948-06-21,3000
1948-06-22,3880
1948-06-23,3200
1948-06-24,2650
1948-06-25,2950
1948-06-26,1920
1948-06-27,480
1948-06-28,2340
1948-06-29,2650
1948-06-30,2520
1948-07-01,2440
1948-07-02,2500
1948-07-03,1810
1948-07-04,560
1948-07-05,1700
1948-07-06,2430
1948-07-07,2520
1948-07-08,3060
1948-07-09,2460
1948-07-10,1840
1948-07-11,2490
1948-07-12,4060
1948-07-13,5640
1948-07-14,6980
1948-07-15,10600
1948-07-16,17400
1948-07-17,17700
1948-07-18,14000
1948-07-19,8420
1948-07-20,10900
1948-07-21,8420
1948-07-22,8720
1948-07-23,7020
1948-07-24,7300
1948-07-25,7050
1948-07-26,6460
1948-07-27,6020
1948-07-28,4970
1948-07-29,3360
1948-07-30,3380
1948-07-31,2950
1948-08-01,5300
1948-08-02,5660
1948-08-03,5640
1948-08-04,5660
1948-08-05,5670
1948-08-06,5710
1948-08-07,5930
1948-08-08,6000
1948-08-09,5980
1948-08-10,5750
1948-08-11,5580
1948-08-12,5540
1948-08-13,5480
1948-08-14,4700
1948-08-15,3820
1948-08-16,4600
1948-08-17,4780
1948-08-18,4760
1948-08-19,4530
1948-08-20,3460
1948-08-21,2800
1948-08-22,1680
1948-08-23,3280
1948-08-24,2980
1948-08-25,2900
1948-08-26,2900
1948-08-27,2990
1948-08-28,1920
1948-08-29,422
1948-08-30,2460
1948-08-31,2760
1948-09-01,2280
1948-09-02,2080
1948-09-03,2060
1948-09-04,1200
1948-09-05,3160
1948-09-06,3670
1948-09-07,2710
1948-09-08,2430
1948-09-09,3260
1948-09-10,2460
1948-09-11,1780
1948-09-12,3160
1948-09-13,2080
1948-09-14,2220
1948-09-15,2380
1948-09-16,2400
1948-09-17,2400
1948-09-18,1090
1948-09-19,430
1948-09-20,1440
1948-09-21,2180
1948-09-22,2200
1948-09-23,2280
1948-09-24,2220
1948-09-25,1420
1948-09-26,360
1948-09-27,1360
1948-09-28,1640
1948-09-29,2230
1948-09-30,2410
1948-10-01,3100
1948-10-02,1090
1948-10-03,766
1948-10-04,5590
1948-10-05,6370
1948-10-06,6110
1948-10-07,3880
1948-10-08,3390
1948-10-09,3090
1948-10-10,1750
1948-10-11,2800
1948-10-12,3420
1948-10-13,3420
1948-10-14,3760
1948-10-15,4840
1948-10-16,3640
1948-10-17,3420
1948-10-18,3530
1948-10-19,2760
1948-10-20,2310
1948-10-21,2430
1948-10-22,2310
1948-10-23,2300
1948-10-24,636
1948-10-25,2980
1948-10-26,2760
1948-10-27,2370
1948-10-28,2410
1948-10-29,2410
1948-10-30,1390
1948-10-31,676
1948-11-01,2150
1948-11-02,2430
1948-11-03,2500
1948-11-04,2980
1948-11-05,2870
1948-11-06,1610
1948-11-07,1350
1948-11-08,3200
1948-11-09,3310
1948-11-10,4120
1948-11-11,4120
1948-11-12,3420
1948-11-13,3310
1948-11-14,2980
1948-11-15,1720
1948-11-16,2340
1948-11-17,2440
1948-11-18,2490
1948-11-19,2490
1948-11-20,2390
1948-11-21,2490
1948-11-22,4480
1948-11-23,5460
1948-11-24,5460
1948-11-25,5460
1948-11-26,5460
1948-11-27,5720
1948-11-28,6110
1948-11-29,12500
1948-11-30,20300
1948-12-01,35900
1948-12-02,54000
1948-12-03,60000
1948-12-04,55500
1948-12-05,42200
1948-12-06,28600
1948-12-07,21700
