"Dates","Flow_cfs"
1915-07-14,8500
1915-07-15,8520
1915-07-16,8430
1915-07-17,8330
1915-07-18,7740
1915-07-19,7190
1915-07-20,7330
1915-07-21,7400
1915-07-22,6990
1915-07-23,5990
1915-07-24,4140
1915-07-25,3290
1915-07-26,2990
1915-07-27,2920
1915-07-28,2820
1915-07-29,2760
1915-07-30,2480
1915-07-31,3300
1915-08-01,3900
1915-08-02,4490
1915-08-03,6140
1915-08-04,6690
1915-08-05,7100
1915-08-06,7310
1915-08-07,6510
1915-08-08,5590
1915-08-09,5040
1915-08-10,4730
1915-08-11,4060
1915-08-12,3740
1915-08-13,3560
1915-08-14,3720
1915-08-15,3880
1915-08-16,3410
1915-08-17,3930
1915-08-18,6940
1915-08-19,9020
1915-08-20,14500
1915-08-21,31700
1915-08-22,47200
1915-08-23,53100
1915-08-24,58600
1915-08-25,62400
1915-08-26,63100
1915-08-27,60600
1915-08-28,56900
1915-08-29,52000
1915-08-30,47500
1915-08-31,42000
1915-09-01,35800
1915-09-02,29600
1915-09-03,24400
1915-09-04,20600
1915-09-05,17500
1915-09-06,15100
1915-09-07,12700
1915-09-08,10600
1915-09-09,7260
1915-09-10,3960
1915-09-11,2700
1915-09-12,2210
1915-09-13,1360
1915-09-14,1270
1915-09-15,1120
1915-09-16,965
1915-09-17,1000
1915-09-18,1100
1915-09-19,1090
1915-09-20,1010
1915-09-21,968
1915-09-22,1120
1915-09-23,1410
1915-09-24,1420
1915-09-25,1280
1915-09-26,1080
1915-09-27,979
1915-09-28,1280
1915-09-29,1400
1915-09-30,1150
1915-10-01,1360
1915-10-02,702
1915-10-03,744
1915-10-04,720
1915-10-05,670
1915-10-06,576
1915-10-07,490
1915-10-08,920
1915-10-09,800
1915-10-10,740
1915-10-11,680
1915-10-12,620
1915-10-13,620
1915-10-14,620
1915-10-15,590
1915-10-16,560
1915-10-17,590
1915-10-18,560
1915-10-19,590
1915-10-20,590
1915-10-21,560
1915-10-22,503
1915-10-23,503
1915-10-24,476
1915-10-25,450
1915-10-26,450
1915-10-27,450
1915-10-28,425
1915-10-29,400
1915-10-30,400
1915-10-31,400
1915-11-01,376
1915-11-02,376
1915-11-03,376
1915-11-04,353
1915-11-05,353
1915-11-06,353
1915-11-07,353
1915-11-08,330
1915-11-09,330
1915-11-10,330
1915-11-11,400
1915-11-12,590
1915-11-13,710
1915-11-14,680
1915-11-15,680
1915-11-16,680
1915-11-17,620
1915-11-18,531
1915-11-19,503
1915-11-20,476
1915-11-21,476
1915-11-22,450
1915-11-23,450
1915-11-24,400
1915-11-25,400
1915-11-26,650
1915-11-27,710
1915-11-28,635
1915-11-29,560
1915-11-30,503
1915-12-01,450
1915-12-02,425
1915-12-03,400
1915-12-04,400
1915-12-05,376
1915-12-06,376
1915-12-07,353
1915-12-08,353
1915-12-09,353
1915-12-10,330
1915-12-11,800
1915-12-12,1640
1915-12-13,1800
1915-12-14,1640
1915-12-15,1760
1915-12-16,1850
1915-12-17,4070
1915-12-18,5370
1915-12-19,5930
1915-12-20,6150
1915-12-21,5650
1915-12-22,4310
1915-12-23,3000
1915-12-24,2400
1915-12-25,2030
1915-12-26,2030
1915-12-27,2120
1915-12-28,2120
1915-12-29,2080
1915-12-30,2120
1915-12-31,2400
1916-01-01,4790
1916-01-02,7600
1916-01-03,8510
1916-01-04,9010
1916-01-05,9700
1916-01-06,10400
1916-01-07,11000
1916-01-08,10500
1916-01-09,10100
1916-01-10,9820
1916-01-11,9700
1916-01-12,16500
1916-01-13,26200
1916-01-14,30300
1916-01-15,31300
1916-01-16,32000
1916-01-17,33000
1916-01-18,32700
1916-01-19,31700
1916-01-20,30300
1916-01-21,28600
1916-01-22,26500
1916-01-23,24800
1916-01-24,23000
1916-01-25,21000
1916-01-26,19400
1916-01-27,20000
1916-01-28,19400
1916-01-29,19700
1916-01-30,24600
1916-01-31,38400
1916-02-01,47400
1916-02-02,52100
1916-02-03,54800
1916-02-04,53800
1916-02-05,51300
1916-02-06,51000
1916-02-07,41000
1916-02-08,35500
1916-02-09,29300
1916-02-10,24400
1916-02-11,21700
1916-02-12,19900
1916-02-13,20300
1916-02-14,20600
1916-02-15,16100
1916-02-16,14800
1916-02-17,13700
1916-02-18,13000
1916-02-19,12400
1916-02-20,11800
1916-02-21,11400
1916-02-22,10800
1916-02-23,10100
1916-02-24,9700
1916-02-25,9090
1916-02-26,8220
1916-02-27,8510
1916-02-28,7650
1916-02-29,6620
1916-03-01,5580
1916-03-02,4790
1916-03-03,4190
1916-03-04,3360
1916-03-05,3520
1916-03-06,4310
1916-03-07,5300
1916-03-08,5790
1916-03-09,6470
1916-03-10,6470
1916-03-11,5160
1916-03-12,3850
1916-03-13,3200
1916-03-14,2800
1916-03-15,2600
1916-03-16,2450
1916-03-17,2400
1916-03-18,2300
1916-03-19,2210
1916-03-20,2120
1916-03-21,2030
1916-03-22,1940
1916-03-23,1850
1916-03-24,1760
1916-03-25,1720
1916-03-26,1720
1916-03-27,1940
1916-03-28,2030
1916-03-29,2030
1916-03-30,1700
1916-03-31,1930
1916-04-01,1930
1916-04-02,1900
1916-04-03,1800
1916-04-04,1760
1916-04-05,1760
1916-04-06,1800
1916-04-07,1760
1916-04-08,1660
1916-04-09,1590
1916-04-10,1530
1916-04-11,1460
1916-04-12,1430
1916-04-13,1360
1916-04-14,1270
1916-04-15,1220
1916-04-16,1160
1916-04-17,1110
1916-04-18,1140
1916-04-19,1180
1916-04-20,1250
1916-04-21,1370
1916-04-22,1540
1916-04-23,1450
1916-04-24,1410
1916-04-25,1340
1916-04-26,1660
1916-04-27,1050
1916-04-28,894
1916-04-29,832
1916-04-30,768
1916-05-01,718
1916-05-02,650
1916-05-03,650
1916-05-04,742
1916-05-05,605
1916-05-06,1020
1916-05-07,988
1916-05-08,955
1916-05-09,868
1916-05-10,794
1916-05-11,670
1916-05-12,576
1916-05-13,534
1916-05-14,523
1916-05-15,512
1916-05-16,620
1916-05-17,854
1916-05-18,1040
1916-05-19,1370
1916-05-20,1520
1916-05-21,1440
1916-05-22,1360
1916-05-23,1180
1916-05-24,997
1916-05-25,864
1916-05-26,805
1916-05-27,780
1916-05-28,940
1916-05-29,1590
1916-05-30,2080
1916-05-31,2340
1916-06-01,2450
1916-06-02,2840
1916-06-03,3580
1916-06-04,2570
1916-06-05,1880
1916-06-06,5020
1916-06-07,7940
1916-06-08,8590
1916-06-09,7120
1916-06-10,6350
1916-06-11,5300
1916-06-12,3530
1916-06-13,2520
1916-06-14,2040
1916-06-15,1740
1916-06-16,1490
1916-06-17,1260
1916-06-18,1160
1916-06-19,1060
1916-06-20,1220
1916-06-21,1520
1916-06-22,1840
1916-06-23,2520
1916-06-24,4080
1916-06-25,5070
1916-06-26,5360
1916-06-27,5010
1916-06-28,4540
1916-06-29,3500
1916-06-30,2190
1916-07-01,1450
1916-07-02,1060
1916-07-03,860
1916-07-04,1470
1916-07-05,1830
1916-07-06,1860
1916-07-07,1800
1916-07-08,1200
1916-07-09,990
1916-07-10,860
1916-07-11,740
1916-07-12,680
1916-07-13,650
1916-07-14,620
1916-07-15,620
1916-07-16,650
1916-07-17,680
1916-07-18,620
1916-07-19,620
1916-07-20,620
1916-07-21,531
1916-07-22,531
1916-07-23,476
1916-07-24,920
1916-07-25,830
1916-07-26,620
1916-07-27,503
1916-07-28,400
1916-07-29,353
1916-07-30,319
1916-07-31,298
1916-08-01,287
1916-08-02,267
1916-08-03,267
1916-08-04,267
1916-08-05,267
1916-08-06,257
1916-08-07,247
1916-08-08,267
1916-08-09,353
1916-08-10,680
1916-08-11,353
1916-08-12,257
1916-08-13,830
1916-08-14,4070
1916-08-15,8130
1916-08-16,19000
1916-08-17,25400
1916-08-18,25800
1916-08-19,24500
1916-08-20,20100
1916-08-21,17400
1916-08-22,14800
1916-08-23,10300
1916-08-24,4370
1916-08-25,1640
1916-08-26,990
1916-08-27,800
1916-08-28,1400
1916-08-29,890
1916-08-30,710
1916-08-31,590
1916-09-01,476
1916-09-02,450
1916-09-03,400
1916-09-04,376
1916-09-05,476
1916-09-06,476
1916-09-07,450
1916-09-08,450
1916-09-09,503
1916-09-10,830
1916-09-11,860
1916-09-12,680
1916-09-13,503
1916-09-14,400
1916-09-15,330
1916-09-16,308
1916-09-17,267
1916-09-18,257
1916-09-19,247
1916-09-20,228
1916-09-21,228
1916-09-22,219
1916-09-23,210
1916-09-24,202
1916-09-25,193
1916-09-26,193
1916-09-27,185
1916-09-28,353
1916-09-29,257
1916-09-30,228
1916-10-01,210
1916-10-02,185
1916-10-03,210
1916-10-04,219
1916-10-05,185
1916-10-06,193
1916-10-07,185
1916-10-08,185
1916-10-09,177
1916-10-10,170
1916-10-11,142
1916-10-12,148
1916-10-13,148
1916-10-14,148
1916-10-15,155
1916-10-16,155
1916-10-17,148
1916-10-18,148
1916-10-19,155
1916-10-20,170
1916-10-21,210
1916-10-22,425
1916-10-23,400
1916-10-24,353
1916-10-25,308
1916-10-26,287
1916-10-27,247
1916-10-28,219
1916-10-29,185
1916-10-30,185
1916-10-31,308
1916-11-01,287
1916-11-02,267
1916-11-03,228
1916-11-04,228
1916-11-05,202
1916-11-06,185
1916-11-07,170
1916-11-08,170
1916-11-09,170
1916-11-10,170
1916-11-11,170
1916-11-12,170
1916-11-13,170
1916-11-14,170
1916-11-15,177
1916-11-16,177
1916-11-17,170
1916-11-18,162
1916-11-19,170
1916-11-20,162
1916-11-21,162
1916-11-22,162
1916-11-23,308
1916-11-24,353
1916-11-25,531
1916-11-26,620
1916-11-27,620
1916-11-28,560
1916-11-29,450
1916-11-30,376
1916-12-01,330
1916-12-02,308
1916-12-03,267
1916-12-04,247
1916-12-05,228
1916-12-06,228
1916-12-07,228
1916-12-08,710
1916-12-09,1940
1916-12-10,2210
1916-12-11,2120
1916-12-12,1800
1916-12-13,1280
1916-12-14,920
1916-12-15,355
1916-12-16,355
1916-12-17,355
1916-12-18,355
1916-12-19,355
1916-12-20,355
1916-12-21,355
1916-12-22,355
1916-12-23,355
1916-12-24,355
1916-12-25,355
1916-12-26,355
1916-12-27,3050
1916-12-28,5440
1916-12-29,6310
1916-12-30,6940
1916-12-31,5030
1917-01-01,3050
1917-01-02,2160
1917-01-03,1640
1917-01-04,1720
1917-01-05,7260
1917-01-06,10600
1917-01-07,12400
1917-01-08,13000
1917-01-09,13000
1917-01-10,12400
1917-01-11,11100
1917-01-12,10100
1917-01-13,5580
1917-01-14,3530
1917-01-15,1480
1917-01-16,1240
1917-01-17,1240
1917-01-18,1240
1917-01-19,1240
1917-01-20,1240
1917-01-21,1240
1917-01-22,1240
1917-01-23,1240
1917-01-24,2080
1917-01-25,2030
1917-01-26,1720
1917-01-27,1360
1917-01-28,1060
1917-01-29,1130
1917-01-30,1760
1917-01-31,2030
1917-02-01,1100
1917-02-02,1100
1917-02-03,1100
1917-02-04,1100
1917-02-05,1100
1917-02-06,1100
1917-02-07,1100
1917-02-08,1100
1917-02-09,1100
1917-02-10,1100
1917-02-11,375
1917-02-12,375
1917-02-13,375
1917-02-14,375
1917-02-15,375
1917-02-16,375
1917-02-17,375
1917-02-18,375
1917-02-19,375
1917-02-20,375
1917-02-21,620
1917-02-22,2210
1917-02-23,2450
1917-02-24,1900
1917-02-25,1280
1917-02-26,1130
1917-02-27,1060
1917-02-28,990
1917-03-01,1020
1917-03-02,990
1917-03-03,890
1917-03-04,740
1917-03-05,710
1917-03-06,680
1917-03-07,590
1917-03-08,560
1917-03-09,531
1917-03-10,503
1917-03-11,503
1917-03-12,680
1917-03-13,2120
1917-03-14,4550
1917-03-15,6540
1917-03-16,8510
1917-03-17,8130
1917-03-18,7860
1917-03-19,6780
1917-03-20,5860
1917-03-21,4730
1917-03-22,4020
1917-03-23,3680
1917-03-24,3580
1917-03-25,3680
1917-03-26,4070
1917-03-27,4070
1917-03-28,3800
1917-03-29,3360
1917-03-30,2660
1917-03-31,2260
1917-04-01,2230
1917-04-02,4750
1917-04-03,6670
1917-04-04,7040
1917-04-05,7320
1917-04-06,7550
1917-04-07,6770
1917-04-08,5380
1917-04-09,5380
1917-04-10,5560
1917-04-11,5200
1917-04-12,4730
1917-04-13,3670
1917-04-14,2680
1917-04-15,2180
1917-04-16,1820
1917-04-17,1670
1917-04-18,1480
1917-04-19,1330
1917-04-20,1340
1917-04-21,1400
1917-04-22,1380
1917-04-23,1340
1917-04-24,1260
1917-04-25,1230
1917-04-26,1170
1917-04-27,1080
1917-04-28,2860
1917-04-29,6150
1917-04-30,8090
1917-05-01,9540
1917-05-02,10200
1917-05-03,10500
1917-05-04,11000
1917-05-05,11000
1917-05-06,10900
1917-05-07,10500
1917-05-08,9480
1917-05-09,7770
1917-05-10,4850
1917-05-11,3020
1917-05-12,2370
1917-05-13,2150
1917-05-14,2040
1917-05-15,1990
1917-05-16,1850
1917-05-17,1610
1917-05-18,1450
1917-05-19,1350
1917-05-20,1240
1917-05-21,1190
1917-05-22,3900
1917-05-23,5980
1917-05-24,6700
1917-05-25,6940
1917-05-26,6780
1917-05-27,5540
1917-05-28,4100
1917-05-29,4750
1917-05-30,6050
1917-05-31,8300
1917-06-01,12100
1917-06-02,13800
1917-06-03,14600
1917-06-04,15200
1917-06-05,15100
1917-06-06,14000
1917-06-07,12700
1917-06-08,12200
1917-06-09,11700
1917-06-10,11600
1917-06-11,14600
1917-06-12,21000
1917-06-13,26100
1917-06-14,25700
1917-06-15,23200
1917-06-16,20100
1917-06-17,17400
1917-06-18,15200
1917-06-19,13300
1917-06-20,12000
1917-06-21,11000
1917-06-22,10200
1917-06-23,9260
1917-06-24,8060
1917-06-25,5160
1917-06-26,2790
1917-06-27,1960
1917-06-28,1650
1917-06-29,1430
1917-06-30,1380
1917-07-01,1850
1917-07-02,1670
1917-07-03,1650
1917-07-04,1620
1917-07-05,1530
1917-07-06,1430
1917-07-07,1340
1917-07-08,1270
1917-07-09,1180
1917-07-10,1060
1917-07-11,980
1917-07-12,905
1917-07-13,810
1917-07-14,741
1917-07-15,680
1917-07-16,670
1917-07-17,607
1917-07-18,574
1917-07-19,547
1917-07-20,540
1917-07-21,532
1917-07-22,538
1917-07-23,593
1917-07-24,593
1917-07-25,1270
1917-07-26,1230
1917-07-27,1590
1917-07-28,2720
1917-07-29,3100
1917-07-30,2210
1917-07-31,1350
1917-08-01,1270
1917-08-02,1270
1917-08-03,1110
1917-08-04,1270
1917-08-05,992
1917-08-06,753
1917-08-07,629
1917-08-08,570
1917-08-09,513
1917-08-10,570
1917-08-11,1590
1917-08-12,1350
1917-08-13,920
1917-08-14,690
1917-08-15,570
1917-08-16,486
1917-08-17,433
1917-08-18,408
1917-08-19,360
1917-08-20,337
1917-08-21,408
1917-08-22,337
1917-08-23,292
1917-08-24,513
1917-08-25,486
1917-08-26,513
1917-08-27,753
1917-08-28,570
1917-08-29,513
1917-08-30,459
1917-08-31,384
1917-09-01,360
1917-09-02,486
1917-09-03,572
1917-09-04,659
1917-09-05,570
1917-09-06,486
1917-09-07,433
1917-09-08,3150
1917-09-09,4430
1917-09-10,3850
1917-09-11,2600
1917-09-12,1350
1917-09-13,955
1917-09-14,753
1917-09-15,629
1917-09-16,629
1917-09-17,570
1917-09-18,513
1917-09-19,459
1917-09-20,384
1917-09-21,360
1917-09-22,292
1917-09-23,282
1917-09-24,260
1917-09-25,250
1917-09-26,230
1917-09-27,230
1917-09-28,211
1917-09-29,193
1917-09-30,184
1917-10-01,187
1917-10-02,178
1917-10-03,178
1917-10-04,170
1917-10-05,170
1917-10-06,161
1917-10-07,153
1917-10-08,145
1917-10-09,145
1917-10-10,137
1917-10-11,137
1917-10-12,129
1917-10-13,129
1917-10-14,129
1917-10-15,129
1917-10-16,122
1917-10-17,114
1917-10-18,107
1917-10-19,122
1917-10-20,114
1917-10-21,122
1917-10-22,129
1917-10-23,137
1917-10-24,145
1917-10-25,234
1917-10-26,360
1917-10-27,360
1917-10-28,338
1917-10-29,382
1917-10-30,880
1917-10-31,1400
1917-11-01,1060
1917-11-02,910
1917-11-03,880
1917-11-04,850
1917-11-05,790
1917-11-06,730
1917-11-07,700
1917-11-08,612
1917-11-09,530
1917-11-10,478
1917-11-11,429
1917-11-12,405
1917-11-13,360
1917-11-14,338
1917-11-15,316
1917-11-16,316
1917-11-17,295
1917-11-18,295
1917-11-19,295
1917-11-20,295
1917-11-21,274
1917-11-22,234
1917-11-23,234
1917-11-24,234
1917-11-25,224
1917-11-26,224
1917-11-27,234
1917-11-28,234
1917-11-29,254
1917-11-30,274
1917-12-01,295
1917-12-02,316
1917-12-03,316
1917-12-04,274
1917-12-05,244
1917-12-06,224
1917-12-07,215
1917-12-08,160
1917-12-09,160
1917-12-10,160
1917-12-11,160
1917-12-12,160
1917-12-13,160
1917-12-14,160
1917-12-15,160
1917-12-16,160
1917-12-17,160
1917-12-18,160
1917-12-19,160
1917-12-20,160
1917-12-21,350
1917-12-22,350
1917-12-23,350
1917-12-24,350
1917-12-25,350
1917-12-26,350
1917-12-27,350
1917-12-28,350
1917-12-29,350
1917-12-30,350
1917-12-31,350
1918-01-01,180
1918-01-02,180
1918-01-03,180
1918-01-04,180
1918-01-05,180
1918-01-06,180
1918-01-07,180
1918-01-08,180
1918-01-09,180
1918-01-10,180
1918-01-11,125
1918-01-12,125
1918-01-13,125
1918-01-14,125
1918-01-15,125
1918-01-16,125
1918-01-17,125
1918-01-18,125
1918-01-19,125
1918-01-20,125
1918-01-21,125
1918-01-22,125
1918-01-23,125
1918-01-24,125
1918-01-25,125
1918-01-26,125
1918-01-27,125
1918-01-28,125
1918-01-29,125
1918-01-30,125
1918-01-31,125
1918-02-01,3000
1918-02-02,3000
1918-02-03,3000
1918-02-04,3000
1918-02-05,3000
1918-02-06,3000
1918-02-07,3000
1918-02-08,3000
1918-02-09,3000
1918-02-10,3000
1918-02-11,3000
1918-02-12,3000
1918-02-13,12600
1918-02-14,13700
1918-02-15,13900
1918-02-16,13900
1918-02-17,13700
1918-02-18,12700
1918-02-19,11800
1918-02-20,10900
1918-02-21,10100
1918-02-22,9340
1918-02-23,8910
1918-02-24,8610
1918-02-25,8310
1918-02-26,7260
1918-02-27,4250
1918-02-28,2640
1918-03-01,2190
1918-03-02,2190
1918-03-03,2420
1918-03-04,2640
1918-03-05,2440
1918-03-06,2090
1918-03-07,1990
1918-03-08,1840
1918-03-09,1610
1918-03-10,1410
1918-03-11,1250
1918-03-12,1130
1918-03-13,1040
1918-03-14,1010
1918-03-15,950
1918-03-16,892
1918-03-17,863
1918-03-18,863
1918-03-19,834
1918-03-20,834
1918-03-21,776
1918-03-22,748
1918-03-23,720
1918-03-24,664
1918-03-25,664
1918-03-26,636
1918-03-27,636
1918-03-28,609
1918-03-29,582
1918-03-30,582
1918-03-31,556
1918-04-01,556
1918-04-02,556
1918-04-03,582
1918-04-04,348
1918-04-05,444
1918-04-06,464
1918-04-07,500
1918-04-08,742
1918-04-09,1130
1918-04-10,950
1918-04-11,834
1918-04-12,834
1918-04-13,776
1918-04-14,748
1918-04-15,692
1918-04-16,664
1918-04-17,2640
1918-04-18,7340
1918-04-19,8810
1918-04-20,10300
1918-04-21,11000
1918-04-22,11800
1918-04-23,11800
1918-04-24,12000
1918-04-25,13200
1918-04-26,15200
1918-04-27,17000
1918-04-28,18100
1918-04-29,19800
1918-04-30,20300
1918-05-01,18900
1918-05-02,17000
1918-05-03,15500
1918-05-04,14100
1918-05-05,13200
1918-05-06,12200
1918-05-07,11500
1918-05-08,10800
1918-05-09,10100
1918-05-10,8910
1918-05-11,6700
1918-05-12,9820
1918-05-13,13000
1918-05-14,13900
1918-05-15,14100
1918-05-16,14100
1918-05-17,13900
1918-05-18,13300
1918-05-19,13000
1918-05-20,13000
1918-05-21,12800
1918-05-22,12600
1918-05-23,12700
1918-05-24,12700
1918-05-25,12700
1918-05-26,11800
1918-05-27,10700
1918-05-28,7600
1918-05-29,3630
1918-05-30,2440
1918-05-31,1940
1918-06-01,1300
1918-06-02,1230
1918-06-03,1240
1918-06-04,1150
1918-06-05,1060
1918-06-06,906
1918-06-07,1160
1918-06-08,2860
1918-06-09,1920
1918-06-10,1360
1918-06-11,1060
1918-06-12,952
1918-06-13,911
1918-06-14,794
1918-06-15,693
1918-06-16,649
1918-06-17,596
1918-06-18,561
1918-06-19,460
1918-06-20,422
1918-06-21,664
1918-06-22,609
1918-06-23,556
1918-06-24,505
1918-06-25,480
1918-06-26,456
1918-06-27,456
1918-06-28,480
1918-06-29,556
1918-06-30,1330
1918-07-01,2240
1918-07-02,2440
1918-07-03,2490
1918-07-04,2490
1918-07-05,2440
1918-07-06,2290
1918-07-07,2140
1918-07-08,1990
1918-07-09,1940
1918-07-10,1840
1918-07-11,2390
1918-07-12,3300
1918-07-13,3740
1918-07-14,3960
1918-07-15,4070
1918-07-16,4070
1918-07-17,3630
1918-07-18,2860
1918-07-19,2240
1918-07-20,1790
1918-07-21,1490
1918-07-22,1250
1918-07-23,1100
1918-07-24,1010
1918-07-25,892
1918-07-26,834
1918-07-27,805
1918-07-28,748
1918-07-29,692
1918-07-30,636
1918-07-31,609
1918-08-01,609
1918-08-02,556
1918-08-03,505
1918-08-04,480
1918-08-05,456
1918-08-06,432
1918-08-07,409
1918-08-08,365
1918-08-09,365
1918-08-10,344
1918-08-11,323
1918-08-12,323
1918-08-13,323
1918-08-14,323
1918-08-15,283
1918-08-16,283
1918-08-17,304
1918-08-18,324
1918-08-19,344
1918-08-20,530
1918-08-21,556
1918-08-22,530
1918-08-23,409
1918-08-24,323
1918-08-25,387
1918-08-26,530
1918-08-27,582
1918-08-28,505
1918-08-29,892
1918-08-30,748
1918-08-31,556
1918-09-01,456
1918-09-02,748
1918-09-03,1450
1918-09-04,1410
1918-09-05,2240
1918-09-06,4670
1918-09-07,7100
1918-09-08,6700
1918-09-09,6780
1918-09-10,6620
1918-09-11,5720
1918-09-12,5030
1918-09-13,4190
1918-09-14,2970
1918-09-15,2400
1918-09-16,1840
1918-09-17,1650
1918-09-18,1370
1918-09-19,2490
1918-09-20,3080
1918-09-21,4550
1918-09-22,5030
1918-09-23,4790
1918-09-24,3580
1918-09-25,2390
1918-09-26,1740
1918-09-27,1410
1918-09-28,1250
1918-09-29,1100
1918-09-30,1010
1918-10-01,916
1918-10-02,832
1918-10-03,776
1918-10-04,748
1918-10-05,693
1918-10-06,666
1918-10-07,612
1918-10-08,585
1918-10-09,558
1918-10-10,531
1918-10-11,505
1918-10-12,479
1918-10-13,479
1918-10-14,453
1918-10-15,453
1918-10-16,427
1918-10-17,427
1918-10-18,401
1918-10-19,401
1918-10-20,401
1918-10-21,375
1918-10-22,375
1918-10-23,375
1918-10-24,401
1918-10-25,453
1918-10-26,505
1918-10-27,639
1918-10-28,1030
1918-10-29,1560
1918-10-30,1750
1918-10-31,1950
1918-11-01,2150
1918-11-02,2350
1918-11-03,2100
1918-11-04,1850
1918-11-05,1600
1918-11-06,1480
1918-11-07,1360
1918-11-08,1280
1918-11-09,1850
1918-11-10,1900
1918-11-11,2600
1918-11-12,3200
1918-11-13,2900
1918-11-14,2300
1918-11-15,1850
1918-11-16,1600
1918-11-17,1480
1918-11-18,1440
1918-11-19,1480
1918-11-20,1750
1918-11-21,1600
1918-11-22,1440
1918-11-23,1310
1918-11-24,1180
1918-11-25,1090
1918-11-26,1000
1918-11-27,944
1918-11-28,1210
1918-11-29,1480
1918-11-30,2050
1918-12-01,3550
1918-12-02,3490
1918-12-03,2750
1918-12-04,2050
1918-12-05,1650
1918-12-06,1480
1918-12-07,1400
1918-12-08,1240
1918-12-09,1180
1918-12-10,1120
1918-12-11,1060
1918-12-12,1060
1918-12-13,2450
1918-12-14,7160
1918-12-15,9010
1918-12-16,9340
1918-12-17,9230
1918-12-18,9340
1918-12-19,9580
1918-12-20,9580
1918-12-21,9580
1918-12-22,9580
1918-12-23,9340
1918-12-24,9340
1918-12-25,9580
1918-12-26,9820
1918-12-27,9700
1918-12-28,9580
1918-12-29,9340
1918-12-30,9010
1918-12-31,8700
1919-01-01,8600
1919-01-02,8500
1919-01-03,8400
1919-01-04,8400
1919-01-05,8310
1919-01-06,7950
1919-01-07,6070
1919-01-08,3910
1919-01-09,2950
1919-01-10,2550
1919-01-11,2400
1919-01-12,2350
1919-01-13,2150
1919-01-14,2050
1919-01-15,1950
1919-01-16,1900
1919-01-17,1750
1919-01-18,1700
1919-01-19,1600
1919-01-20,1520
1919-01-21,1480
1919-01-22,1400
1919-01-23,1400
1919-01-24,2200
1919-01-25,2900
1919-01-26,3310
1919-01-27,2850
1919-01-28,2150
1919-01-29,1750
1919-01-30,1480
1919-01-31,1360
1919-02-01,1240
1919-02-02,1180
1919-02-03,1120
1919-02-04,1090
1919-02-05,1030
1919-02-06,1000
1919-02-07,972
1919-02-08,916
1919-02-09,916
1919-02-10,888
1919-02-11,832
1919-02-12,832
1919-02-13,832
1919-02-14,776
1919-02-15,832
1919-02-16,1200
1919-02-17,1560
1919-02-18,2450
1919-02-19,2350
1919-02-20,1950
1919-02-21,1850
1919-02-22,2450
1919-02-23,4090
1919-02-24,5370
1919-02-25,5860
1919-02-26,6380
1919-02-27,5860
1919-02-28,4330
1919-03-01,3150
1919-03-02,2600
1919-03-03,2350
1919-03-04,2150
1919-03-05,2050
1919-03-06,1950
1919-03-07,1850
1919-03-08,1750
1919-03-09,1650
1919-03-10,2050
1919-03-11,2650
1919-03-12,3310
1919-03-13,3790
1919-03-14,3550
1919-03-15,3050
1919-03-16,4210
1919-03-17,7410
1919-03-18,9230
1919-03-19,10100
1919-03-20,10800
1919-03-21,11300
1919-03-22,11800
1919-03-23,12100
1919-03-24,12600
1919-03-25,12700
1919-03-26,12700
1919-03-27,12600
1919-03-28,12100
1919-03-29,11500
1919-03-30,10800
1919-03-31,9940
1919-04-01,8700
1919-04-02,4210
1919-04-03,3430
1919-04-04,2650
1919-04-05,2300
1919-04-06,2100
1919-04-07,2000
1919-04-08,1850
1919-04-09,1700
1919-04-10,1560
1919-04-11,1400
1919-04-12,1360
1919-04-13,1320
1919-04-14,1100
1919-04-15,1100
1919-04-16,1100
1919-04-17,1100
1919-04-18,1100
1919-04-19,1100
1919-04-20,1100
1919-04-21,860
1919-04-22,860
1919-04-23,860
1919-04-24,860
1919-04-25,860
1919-04-26,860
1919-04-27,860
1919-04-28,860
1919-04-29,860
1919-04-30,860
1919-05-01,1000
1919-05-02,1090
1919-05-03,1090
1919-05-04,1290
1919-05-05,1260
1919-05-06,1990
1919-05-07,3640
1919-05-08,5110
1919-05-09,5600
1919-05-10,5610
1919-05-11,5570
1919-05-12,5760
1919-05-13,4900
1919-05-14,3220
1919-05-15,2400
1919-05-16,2350
1919-05-17,1820
1919-05-18,1640
1919-05-19,1700
1919-05-20,2700
1919-05-21,2500
1919-05-22,1970
1919-05-23,2300
1919-05-24,2660
