"Dates","Flow_cfs"
2023-11-04,55.1
2023-11-05,54.7
2023-11-06,52.6
2023-11-07,51.3
2023-11-08,50.4
2023-11-09,49.9
2023-11-10,57.8
2023-11-11,61.7
2023-11-12,62
2023-11-13,70.7
2023-11-14,94.9
2023-11-15,101
2023-11-16,94
2023-11-17,91.2
2023-11-18,89.7
2023-11-19,83.2
2023-11-20,79.3
2023-11-21,78.4
2023-11-22,77
2023-11-23,85.8
2023-11-24,89.3
2023-11-25,81.3
2023-11-26,76.1
2023-11-27,71.7
2023-11-28,69.3
2023-11-29,68.1
2023-11-30,70.4
2023-12-01,76.2
2023-12-02,79.9
2023-12-03,84.6
2023-12-04,97.2
2023-12-05,107
2023-12-06,103
2023-12-07,91.7
2023-12-08,83.9
2023-12-09,79.6
2023-12-10,75.5
2023-12-11,70.9
2023-12-12,71.9
2023-12-13,80.6
2023-12-14,94.2
2023-12-15,92.3
2023-12-16,94.6
2023-12-17,92.1
2023-12-18,94.7
2023-12-19,134
2023-12-20,148
2023-12-21,127
2023-12-22,111
2023-12-23,101
2023-12-24,102
2023-12-25,115
2023-12-26,160
2023-12-27,255
2023-12-28,249
2023-12-29,191
2023-12-30,153
2023-12-31,130
2024-01-01,117
2024-01-02,108
2024-01-03,108
2024-01-04,109
2024-01-05,122
2024-01-06,159
2024-01-07,241
2024-01-08,374
2024-01-09,391
2024-01-10,308
2024-01-11,351
2024-01-12,395
2024-01-13,331
2024-01-14,247
2024-01-15,207
2024-01-16,182
2024-01-17,163
2024-01-18,151
2024-01-19,143
2024-01-20,136
2024-01-21,133
2024-01-22,138
2024-01-23,155
2024-01-24,252
2024-01-25,994
2024-01-26,1940
2024-01-27,5270
2024-01-28,8050
2024-01-29,6080
2024-01-30,4080
2024-01-31,2490
2024-02-01,1420
2024-02-02,868
2024-02-03,781
2024-02-04,945
2024-02-05,1030
2024-02-06,1100
2024-02-07,987
2024-02-08,782
2024-02-09,612
2024-02-10,672
2024-02-11,799
2024-02-12,724
2024-02-13,819
2024-02-14,927
2024-02-15,909
2024-02-16,809
2024-02-17,621
2024-02-18,508
2024-02-19,454
2024-02-20,408
2024-02-21,370
2024-02-22,347
2024-02-23,332
2024-02-24,318
2024-02-25,304
2024-02-26,289
2024-02-27,274
2024-02-28,263
2024-02-29,253
2024-03-01,246
2024-03-02,235
2024-03-03,227
2024-03-04,222
2024-03-05,228
2024-03-06,256
2024-03-07,252
2024-03-08,255
2024-03-09,254
2024-03-10,253
2024-03-11,270
2024-03-12,260
2024-03-13,234
2024-03-14,213
2024-03-15,219
2024-03-16,397
2024-03-17,301
2024-03-18,287
2024-03-19,313
2024-03-20,389
2024-03-21,337
2024-03-22,539
2024-03-23,766
2024-03-24,1040
2024-03-25,1240
2024-03-26,997
2024-03-27,652
2024-03-28,510
2024-03-29,434
2024-03-30,354
2024-03-31,311
2024-04-01,284
2024-04-02,263
2024-04-03,250
2024-04-04,237
2024-04-05,222
2024-04-06,212
2024-04-07,201
2024-04-08,184
2024-04-09,187
2024-04-10,3770
2024-04-11,28400
2024-04-12,35700
2024-04-13,20400
2024-04-14,8140
2024-04-15,4720
2024-04-16,2970
2024-04-17,1680
2024-04-18,1020
2024-04-19,814
2024-04-20,762
2024-04-21,1530
2024-04-22,2140
2024-04-23,2460
2024-04-24,3050
2024-04-25,3380
2024-04-26,2730
2024-04-27,1610
2024-04-28,924
2024-04-29,2870
2024-04-30,19900
2024-05-01,30600
2024-05-02,18600
2024-05-03,18100
2024-05-04,32400
2024-05-05,26400
2024-05-06,17700
2024-05-07,11900
2024-05-08,9640
2024-05-09,6640
2024-05-10,4630
2024-05-11,3250
2024-05-12,2310
