"Dates","Flow_cfs"
1946-11-20,475
1946-11-21,450
1946-11-22,200
1946-11-23,395
1946-11-24,385
1946-11-25,433
1946-11-26,421
1946-11-27,422
1946-11-28,376
1946-11-29,400
1946-11-30,430
1946-12-01,438
1946-12-02,468
1946-12-03,486
1946-12-04,485
1946-12-05,440
1946-12-06,400
1946-12-07,359
1946-12-08,322
1946-12-09,377
1946-12-10,437
1946-12-11,462
1946-12-12,445
1946-12-13,499
1946-12-14,450
1946-12-15,400
1946-12-16,350
1946-12-17,400
1946-12-18,450
1946-12-19,500
1946-12-20,450
1946-12-21,500
1946-12-22,450
1946-12-23,500
1946-12-24,550
1946-12-25,400
1946-12-26,500
1946-12-27,550
1946-12-28,532
1946-12-29,428
1946-12-30,578
1946-12-31,584
1947-01-01,470
1947-01-02,549
1947-01-03,577
1947-01-04,431
1947-01-05,377
1947-01-06,512
1947-01-07,512
1947-01-08,537
1947-01-09,445
1947-01-10,499
1947-01-11,454
1947-01-12,350
1947-01-13,476
1947-01-14,453
1947-01-15,401
1947-01-16,485
1947-01-17,445
1947-01-18,447
1947-01-19,469
1947-01-20,532
1947-01-21,535
1947-01-22,507
1947-01-23,522
1947-01-24,551
1947-01-25,646
1947-01-26,655
1947-01-27,620
1947-01-28,581
1947-01-29,614
1947-01-30,659
1947-01-31,709
1947-02-01,692
1947-02-02,583
1947-02-03,583
1947-02-04,558
1947-02-05,618
1947-02-06,590
1947-02-07,575
1947-02-08,606
1947-02-09,673
1947-02-10,623
1947-02-11,608
1947-02-12,610
1947-02-13,569
1947-02-14,506
1947-02-15,645
1947-02-16,609
1947-02-17,574
1947-02-18,628
1947-02-19,645
1947-02-20,587
1947-02-21,632
1947-02-22,656
1947-02-23,618
1947-02-24,622
1947-02-25,607
1947-02-26,592
1947-02-27,624
1947-02-28,639
1947-03-01,609
1947-03-02,624
1947-03-03,641
1947-03-04,671
1947-03-05,666
1947-03-06,626
1947-03-07,624
1947-03-08,641
1947-03-09,641
1947-03-10,641
1947-03-11,656
1947-03-12,624
1947-03-13,624
1947-03-14,616
1947-03-15,593
1947-03-16,601
1947-03-17,616
1947-03-18,601
1947-03-19,593
1947-03-20,616
1947-03-21,631
1947-03-22,635
1947-03-23,619
1947-03-24,608
1947-03-25,821
1947-03-26,549
1947-03-27,696
1947-03-28,636
1947-03-29,640
1947-03-30,626
1947-03-31,611
1947-04-01,621
1947-04-02,622
1947-04-03,569
1947-04-04,558
1947-04-05,586
1947-04-06,880
1947-04-07,1050
1947-04-08,911
1947-04-09,885
1947-04-10,788
1947-04-11,1050
1947-04-12,1290
1947-04-13,1320
1947-04-14,1350
1947-04-15,1340
1947-04-16,1350
1947-04-17,1380
1947-04-18,1380
1947-04-19,1390
1947-04-20,1360
1947-04-21,1340
1947-04-22,1350
1947-04-23,1350
1947-04-24,1380
1947-04-25,1380
1947-04-26,1380
1947-04-27,1390
1947-04-28,1380
1947-04-29,1370
1947-04-30,1360
1947-05-01,1360
1947-05-02,1390
1947-05-03,1390
1947-05-04,1390
1947-05-05,1440
1947-05-06,1450
1947-05-07,1450
1947-05-08,1440
1947-05-09,1420
1947-05-10,1400
1947-05-11,1400
1947-05-12,1390
1947-05-13,1380
1947-05-14,1400
1947-05-15,1400
1947-05-16,1390
1947-05-17,1400
1947-05-18,1400
1947-05-19,1390
1947-05-20,1250
1947-05-21,1140
1947-05-22,1180
1947-05-23,1240
1947-05-24,1200
1947-05-25,1250
1947-05-26,1270
1947-05-27,1280
1947-05-28,1270
1947-05-29,1350
1947-05-30,1470
1947-05-31,1500
1947-06-01,1420
1947-06-02,1350
1947-06-03,1350
1947-06-04,1340
1947-06-05,1320
1947-06-06,1330
1947-06-07,1310
1947-06-08,1310
1947-06-09,1260
1947-06-10,1140
1947-06-11,1160
1947-06-12,1180
1947-06-13,1220
1947-06-14,1180
1947-06-15,1230
1947-06-16,1230
1947-06-17,1190
1947-06-18,1190
1947-06-19,1200
1947-06-20,1090
1947-06-21,1020
1947-06-22,1050
1947-06-23,988
1947-06-24,855
1947-06-25,701
1947-06-26,644
1947-06-27,638
1947-06-28,612
1947-06-29,769
1947-06-30,685
1947-07-01,756
1947-07-02,869
1947-07-03,869
1947-07-04,1200
1947-07-05,1350
1947-07-06,1230
1947-07-07,1220
1947-07-08,1250
1947-07-09,1300
1947-07-10,1240
1947-07-11,1220
1947-07-12,1240
1947-07-13,1230
1947-07-14,1240
1947-07-15,1230
1947-07-16,1220
1947-07-17,1230
1947-07-18,1050
1947-07-19,915
1947-07-20,617
1947-07-21,964
1947-07-22,1060
1947-07-23,984
1947-07-24,947
1947-07-25,1060
1947-07-26,902
1947-07-27,789
1947-07-28,787
1947-07-29,1090
1947-07-30,1110
1947-07-31,994
1947-08-01,967
1947-08-02,787
1947-08-03,427
1947-08-04,593
1947-08-05,702
1947-08-06,630
1947-08-07,661
1947-08-08,679
1947-08-09,595
1947-08-10,376
1947-08-11,484
1947-08-12,522
1947-08-13,574
1947-08-14,710
1947-08-15,711
1947-08-16,490
1947-08-17,439
1947-08-18,624
1947-08-19,709
1947-08-20,730
1947-08-21,715
1947-08-22,599
1947-08-23,548
1947-08-24,787
1947-08-25,683
1947-08-26,624
1947-08-27,563
1947-08-28,721
1947-08-29,677
1947-08-30,570
1947-08-31,329
1947-09-01,679
1947-09-02,499
1947-09-03,342
1947-09-04,379
1947-09-05,391
1947-09-06,310
1947-09-07,284
1947-09-08,396
1947-09-09,422
1947-09-10,397
1947-09-11,417
1947-09-12,467
1947-09-13,342
1947-09-14,178
1947-09-15,373
1947-09-16,435
1947-09-17,286
1947-09-18,422
1947-09-19,466
1947-09-20,375
1947-09-21,299
1947-09-22,520
1947-09-23,582
1947-09-24,570
1947-09-25,461
1947-09-26,573
1947-09-27,529
1947-09-28,459
1947-09-29,593
1947-09-30,632
1947-10-01,651
1947-10-02,736
1947-10-03,740
1947-10-04,745
1947-10-05,625
1947-10-06,789
1947-10-07,887
1947-10-08,752
1947-10-09,678
1947-10-10,665
1947-10-11,674
1947-10-12,504
1947-10-13,602
1947-10-14,700
1947-10-15,808
1947-10-16,861
1947-10-17,796
1947-10-18,693
1947-10-19,417
1947-10-20,591
1947-10-21,628
1947-10-22,757
1947-10-23,732
1947-10-24,543
1947-10-25,584
1947-10-26,441
1947-10-27,446
1947-10-28,433
1947-10-29,481
1947-10-30,446
1947-10-31,497
1947-11-01,497
1947-11-02,590
1947-11-03,527
1947-11-04,494
1947-11-05,499
1947-11-06,524
1947-11-07,490
1947-11-08,505
1947-11-09,457
1947-11-10,557
1947-11-11,594
1947-11-12,570
1947-11-13,610
1947-11-14,582
1947-11-15,454
1947-11-16,331
1947-11-17,476
1947-11-18,436
1947-11-19,507
1947-11-20,458
1947-11-21,447
1947-11-22,530
1947-11-23,339
1947-11-24,512
1947-11-25,479
1947-11-26,591
1947-11-27,551
1947-11-28,527
1947-11-29,466
1947-11-30,542
1947-12-01,494
1947-12-02,541
1947-12-03,562
1947-12-04,542
1947-12-05,610
1947-12-06,559
1947-12-07,549
1947-12-08,600
1947-12-09,700
1947-12-10,700
1947-12-11,700
1947-12-12,700
1947-12-13,650
1947-12-14,800
1947-12-15,1100
1947-12-16,800
1947-12-17,650
1947-12-18,780
1947-12-19,700
1947-12-20,640
1947-12-21,600
1947-12-22,740
1947-12-23,700
1947-12-24,600
1947-12-25,500
1947-12-26,600
1947-12-27,600
1947-12-28,540
1947-12-29,650
1947-12-30,700
1947-12-31,750
1948-01-01,700
1948-01-02,600
1948-01-03,700
1948-01-04,650
1948-01-05,700
1948-01-06,800
1948-01-07,830
1948-01-08,840
1948-01-09,850
1948-01-10,800
1948-01-11,600
1948-01-12,840
1948-01-13,1010
1948-01-14,1060
1948-01-15,843
1948-01-16,709
1948-01-17,906
1948-01-18,798
1948-01-19,917
1948-01-20,874
1948-01-21,858
1948-01-22,872
1948-01-23,909
1948-01-24,791
1948-01-25,746
1948-01-26,831
1948-01-27,878
1948-01-28,881
1948-01-29,850
1948-01-30,707
1948-01-31,595
1948-02-01,725
1948-02-02,824
1948-02-03,848
1948-02-04,823
1948-02-05,745
1948-02-06,753
1948-02-07,749
1948-02-08,749
1948-02-09,706
1948-02-10,610
1948-02-11,578
1948-02-12,588
1948-02-13,563
1948-02-14,601
1948-02-15,329
1948-02-16,524
1948-02-17,524
1948-02-18,538
1948-02-19,558
1948-02-20,650
1948-02-21,591
1948-02-22,357
1948-02-23,526
1948-02-24,500
1948-02-25,583
1948-02-26,519
1948-02-27,612
1948-02-28,618
1948-02-29,438
1948-03-01,529
1948-03-02,684
1948-03-03,680
1948-03-04,660
1948-03-05,640
1948-03-06,716
1948-03-07,784
1948-03-08,791
1948-03-09,853
1948-03-10,950
1948-03-11,900
1948-03-12,700
1948-03-13,752
1948-03-14,883
1948-03-15,886
1948-03-16,850
1948-03-17,822
1948-03-18,778
1948-03-19,800
1948-03-20,664
1948-03-21,828
1948-03-22,828
1948-03-23,819
1948-03-24,762
1948-03-25,604
1948-03-26,673
1948-03-27,726
1948-03-28,680
1948-03-29,726
1948-03-30,772
1948-03-31,818
1948-04-01,805
1948-04-02,838
1948-04-03,898
1948-04-04,924
1948-04-05,958
1948-04-06,999
1948-04-07,1060
1948-04-08,1080
1948-04-09,1100
1948-04-10,1180
1948-04-11,1220
1948-04-12,1320
1948-04-13,1360
1948-04-14,1380
1948-04-15,1390
1948-04-16,1410
1948-04-17,1410
1948-04-18,1390
1948-04-19,1400
1948-04-20,1440
1948-04-21,1420
1948-04-22,1460
1948-04-23,1450
1948-04-24,1450
1948-04-25,1450
1948-04-26,1460
1948-04-27,1480
1948-04-28,1480
1948-04-29,1490
1948-04-30,1500
1948-05-01,1480
1948-05-02,1400
1948-05-03,1410
1948-05-04,1430
1948-05-05,1400
1948-05-06,853
1948-05-07,1100
1948-05-08,1070
1948-05-09,1130
1948-05-10,1050
1948-05-11,1040
1948-05-12,1070
1948-05-13,1050
1948-05-14,1050
1948-05-15,1070
1948-05-16,1280
1948-05-17,1180
1948-05-18,1180
1948-05-19,809
1948-05-20,1110
1948-05-21,1080
1948-05-22,1120
1948-05-23,1080
1948-05-24,1260
1948-05-25,1240
1948-05-26,1150
1948-05-27,1110
1948-05-28,1220
1948-05-29,1200
1948-05-30,1100
1948-05-31,979
1948-06-01,975
1948-06-02,714
1948-06-03,841
1948-06-04,951
1948-06-05,760
1948-06-06,456
1948-06-07,631
1948-06-08,688
1948-06-09,670
1948-06-10,868
1948-06-11,655
1948-06-12,690
1948-06-13,578
1948-06-14,658
1948-06-15,637
1948-06-16,629
1948-06-17,628
1948-06-18,706
1948-06-19,507
1948-06-20,443
1948-06-21,634
1948-06-22,697
1948-06-23,631
1948-06-24,611
1948-06-25,690
1948-06-26,545
1948-06-27,410
1948-06-28,593
1948-06-29,805
1948-06-30,594
1948-07-01,616
1948-07-02,728
1948-07-03,708
1948-07-04,620
1948-07-05,596
1948-07-06,639
1948-07-07,671
1948-07-08,622
1948-07-09,583
1948-07-10,673
1948-07-11,532
1948-07-12,662
1948-07-13,754
1948-07-14,682
1948-07-15,673
1948-07-16,649
1948-07-17,492
1948-07-18,451
1948-07-19,524
1948-07-20,711
1948-07-21,704
1948-07-22,690
1948-07-23,706
1948-07-24,443
1948-07-25,387
1948-07-26,473
1948-07-27,554
1948-07-28,546
1948-07-29,584
1948-07-30,638
1948-07-31,404
1948-08-01,349
1948-08-02,573
1948-08-03,641
1948-08-04,560
1948-08-05,592
1948-08-06,617
1948-08-07,548
1948-08-08,465
1948-08-09,518
1948-08-10,601
1948-08-11,616
1948-08-12,635
1948-08-13,686
1948-08-14,471
1948-08-15,280
1948-08-16,662
1948-08-17,690
1948-08-18,746
1948-08-19,578
1948-08-20,526
1948-08-21,620
1948-08-22,330
1948-08-23,654
1948-08-24,618
1948-08-25,631
1948-08-26,621
1948-08-27,588
1948-08-28,551
1948-08-29,305
1948-08-30,646
1948-08-31,704
1948-09-01,698
1948-09-02,664
1948-09-03,600
1948-09-04,518
1948-09-05,275
1948-09-06,343
1948-09-07,518
1948-09-08,598
1948-09-09,654
1948-09-10,556
1948-09-11,366
1948-09-12,229
1948-09-13,543
1948-09-14,411
1948-09-15,431
1948-09-16,365
1948-09-17,458
1948-09-18,314
1948-09-19,241
1948-09-20,497
1948-09-21,462
1948-09-22,443
1948-09-23,398
1948-09-24,463
1948-09-25,291
1948-09-26,185
1948-09-27,273
1948-09-28,205
1948-09-29,206
1948-09-30,236
1948-10-01,237
1948-10-02,240
1948-10-03,162
1948-10-04,179
1948-10-05,218
1948-10-06,201
1948-10-07,183
1948-10-08,205
1948-10-09,208
1948-10-10,119
1948-10-11,176
1948-10-12,215
1948-10-13,307
1948-10-14,274
1948-10-15,265
1948-10-16,225
1948-10-17,223
1948-10-18,188
1948-10-19,320
1948-10-20,228
1948-10-21,249
1948-10-22,270
1948-10-23,341
1948-10-24,253
1948-10-25,257
1948-10-26,390
1948-10-27,324
1948-10-28,311
1948-10-29,395
1948-10-30,440
1948-10-31,468
1948-11-01,468
1948-11-02,469
1948-11-03,469
1948-11-04,500
1948-11-05,534
1948-11-06,545
1948-11-07,786
1948-11-08,735
1948-11-09,695
1948-11-10,736
1948-11-11,651
1948-11-12,712
1948-11-13,693
1948-11-14,788
1948-11-15,757
1948-11-16,680
1948-11-17,707
1948-11-18,685
1948-11-19,811
1948-11-20,799
1948-11-21,815
1948-11-22,797
1948-11-23,698
1948-11-24,734
1948-11-25,693
1948-11-26,674
1948-11-27,651
1948-11-28,804
1948-11-29,795
1948-11-30,688
1948-12-01,689
1948-12-02,663
1948-12-03,661
1948-12-04,660
1948-12-05,781
1948-12-06,635
1948-12-07,670
1948-12-08,673
1948-12-09,671
1948-12-10,639
1948-12-11,661
1948-12-12,805
1948-12-13,743
1948-12-14,711
1948-12-15,698
1948-12-16,653
1948-12-17,672
1948-12-18,632
1948-12-19,640
1948-12-20,640
1948-12-21,600
1948-12-22,535
1948-12-23,450
1948-12-24,400
1948-12-25,350
1948-12-26,380
1948-12-27,398
1948-12-28,426
1948-12-29,486
1948-12-30,560
1948-12-31,560
1949-01-01,560
1949-01-02,450
1949-01-03,520
1949-01-04,500
1949-01-05,500
1949-01-06,500
1949-01-07,500
1949-01-08,500
1949-01-09,750
1949-01-10,720
1949-01-11,683
1949-01-12,695
1949-01-13,680
1949-01-14,706
1949-01-15,666
1949-01-16,779
1949-01-17,750
1949-01-18,642
1949-01-19,630
1949-01-20,660
1949-01-21,660
1949-01-22,660
1949-01-23,660
1949-01-24,640
1949-01-25,640
1949-01-26,650
1949-01-27,650
1949-01-28,640
1949-01-29,640
1949-01-30,640
1949-01-31,640
1949-02-01,640
1949-02-02,640
1949-02-03,640
1949-02-04,640
1949-02-05,640
1949-02-06,650
1949-02-07,650
1949-02-08,660
1949-02-09,662
1949-02-10,660
1949-02-11,650
1949-02-12,650
1949-02-13,650
1949-02-14,650
1949-02-15,645
1949-02-16,593
1949-02-17,600
1949-02-18,600
1949-02-19,600
1949-02-20,600
1949-02-21,610
1949-02-22,626
1949-02-23,642
1949-02-24,733
1949-02-25,800
1949-02-26,800
1949-02-27,750
1949-02-28,850
1949-03-01,850
1949-03-02,850
1949-03-03,800
1949-03-04,800
1949-03-05,900
1949-03-06,750
1949-03-07,800
1949-03-08,895
1949-03-09,1060
1949-03-10,1020
1949-03-11,1120
1949-03-12,1200
1949-03-13,1200
1949-03-14,1200
1949-03-15,1100
1949-03-16,1130
1949-03-17,1100
1949-03-18,800
1949-03-19,900
1949-03-20,1100
1949-03-21,900
1949-03-22,977
1949-03-23,1010
1949-03-24,999
1949-03-25,900
1949-03-26,975
1949-03-27,998
1949-03-28,1070
1949-03-29,1100
1949-03-30,1150
1949-03-31,1170
1949-04-01,1180
1949-04-02,1160
1949-04-03,1170
1949-04-04,1160
1949-04-05,1160
1949-04-06,1060
1949-04-07,949
1949-04-08,976
1949-04-09,908
1949-04-10,811
1949-04-11,844
1949-04-12,856
1949-04-13,911
1949-04-14,887
1949-04-15,978
1949-04-16,935
1949-04-17,760
1949-04-18,888
1949-04-19,755
1949-04-20,820
1949-04-21,801
1949-04-22,869
1949-04-23,847
1949-04-24,878
1949-04-25,891
1949-04-26,852
1949-04-27,897
1949-04-28,836
1949-04-29,837
1949-04-30,842
1949-05-01,820
1949-05-02,764
1949-05-03,761
1949-05-04,752
1949-05-05,770
1949-05-06,836
1949-05-07,818
1949-05-08,766
1949-05-09,754
1949-05-10,798
1949-05-11,741
1949-05-12,782
1949-05-13,728
1949-05-14,708
1949-05-15,721
1949-05-16,798
1949-05-17,964
1949-05-18,1000
1949-05-19,902
1949-05-20,868
1949-05-21,858
1949-05-22,978
1949-05-23,902
1949-05-24,861
1949-05-25,916
1949-05-26,946
1949-05-27,941
1949-05-28,946
1949-05-29,852
1949-05-30,708
1949-05-31,687
1949-06-01,704
1949-06-02,660
1949-06-03,690
1949-06-04,653
1949-06-05,658
1949-06-06,526
1949-06-07,501
1949-06-08,598
1949-06-09,685
1949-06-10,624
1949-06-11,552
1949-06-12,343
1949-06-13,318
1949-06-14,400
1949-06-15,427
1949-06-16,444
1949-06-17,340
1949-06-18,377
1949-06-19,444
1949-06-20,479
1949-06-21,500
1949-06-22,484
1949-06-23,503
1949-06-24,556
1949-06-25,837
1949-06-26,924
1949-06-27,1010
1949-06-28,920
1949-06-29,901
1949-06-30,901
1949-07-01,1100
1949-07-02,995
1949-07-03,1120
1949-07-04,911
1949-07-05,824
1949-07-06,814
1949-07-07,631
1949-07-08,770
1949-07-09,768
1949-07-10,615
1949-07-11,582
1949-07-12,611
1949-07-13,556
1949-07-14,611
1949-07-15,571
1949-07-16,612
1949-07-17,379
1949-07-18,428
1949-07-19,265
1949-07-20,800
1949-07-21,527
1949-07-22,434
1949-07-23,434
1949-07-24,359
1949-07-25,424
1949-07-26,421
1949-07-27,520
1949-07-28,500
1949-07-29,550
1949-07-30,462
1949-07-31,527
1949-08-01,508
1949-08-02,506
1949-08-03,501
1949-08-04,495
1949-08-05,460
1949-08-06,514
1949-08-07,270
1949-08-08,405
1949-08-09,400
1949-08-10,381
1949-08-11,445
1949-08-12,429
1949-08-13,383
1949-08-14,298
1949-08-15,416
1949-08-16,479
1949-08-17,482
1949-08-18,465
1949-08-19,460
1949-08-20,368
1949-08-21,252
1949-08-22,380
1949-08-23,365
1949-08-24,427
1949-08-25,422
1949-08-26,378
1949-08-27,418
1949-08-28,235
1949-08-29,430
1949-08-30,452
1949-08-31,495
1949-09-01,478
1949-09-02,367
1949-09-03,444
1949-09-04,352
1949-09-05,317
1949-09-06,400
1949-09-07,467
1949-09-08,420
1949-09-09,383
1949-09-10,413
1949-09-11,182
1949-09-12,452
1949-09-13,499
1949-09-14,496
1949-09-15,472
1949-09-16,539
1949-09-17,565
1949-09-18,604
1949-09-19,604
1949-09-20,569
1949-09-21,617
1949-09-22,607
1949-09-23,624
1949-09-24,646
1949-09-25,684
1949-09-26,595
1949-09-27,542
1949-09-28,597
1949-09-29,583
1949-09-30,541
1949-10-01,567
1949-10-02,378
1949-10-03,456
1949-10-04,518
1949-10-05,505
1949-10-06,503
1949-10-07,518
1949-10-08,555
1949-10-09,432
1949-10-10,489
1949-10-11,432
1949-10-12,516
1949-10-13,467
1949-10-14,510
1949-10-15,486
1949-10-16,410
1949-10-17,510
1949-10-18,546
1949-10-19,544
1949-10-20,519
1949-10-21,532
1949-10-22,518
1949-10-23,416
1949-10-24,487
1949-10-25,446
1949-10-26,437
1949-10-27,422
1949-10-28,423
1949-10-29,348
1949-10-30,227
1949-10-31,377
1949-11-01,251
1949-11-02,154
1949-11-03,100
1949-11-04,101
1949-11-05,123
1949-11-06,144
1949-11-07,166
1949-11-08,319
1949-11-09,319
1949-11-10,348
1949-11-11,374
1949-11-12,337
1949-11-13,456
1949-11-14,473
1949-11-15,364
1949-11-16,307
1949-11-17,456
1949-11-18,472
1949-11-19,396
1949-11-20,746
1949-11-21,700
1949-11-22,811
1949-11-23,712
1949-11-24,700
1949-11-25,681
1949-11-26,689
1949-11-27,470
1949-11-28,591
1949-11-29,616
1949-11-30,450
1949-12-01,525
1949-12-02,525
1949-12-03,500
1949-12-04,350
1949-12-05,500
1949-12-06,500
1949-12-07,500
1949-12-08,525
1949-12-09,500
1949-12-10,540
1949-12-11,400
1949-12-12,450
1949-12-13,525
1949-12-14,525
1949-12-15,600
1949-12-16,600
1949-12-17,560
1949-12-18,540
1949-12-19,540
1949-12-20,625
1949-12-21,676
1949-12-22,716
1949-12-23,827
1949-12-24,775
1949-12-25,650
1949-12-26,525
1949-12-27,800
1949-12-28,798
1949-12-29,789
1949-12-30,816
1949-12-31,712
1950-01-01,700
1950-01-02,625
1950-01-03,800
1950-01-04,720
1950-01-05,800
1950-01-06,700
1950-01-07,820
1950-01-08,700
1950-01-09,700
1950-01-10,892
1950-01-11,870
1950-01-12,845
1950-01-13,832
1950-01-14,756
1950-01-15,893
1950-01-16,843
1950-01-17,757
1950-01-18,800
1950-01-19,800
1950-01-20,800
1950-01-21,775
1950-01-22,700
1950-01-23,776
1950-01-24,760
1950-01-25,805
1950-01-26,848
1950-01-27,986
1950-01-28,1200
1950-01-29,966
1950-01-30,1030
1950-01-31,914
1950-02-01,951
1950-02-02,941
1950-02-03,948
1950-02-04,907
1950-02-05,700
1950-02-06,832
1950-02-07,820
1950-02-08,867
1950-02-09,773
1950-02-10,830
1950-02-11,914
1950-02-12,700
1950-02-13,900
1950-02-14,944
1950-02-15,673
1950-02-16,829
1950-02-17,816
1950-02-18,859
1950-02-19,700
1950-02-20,913
1950-02-21,870
1950-02-22,894
1950-02-23,882
1950-02-24,888
1950-02-25,879
1950-02-26,650
1950-02-27,800
1950-02-28,800
1950-03-01,863
1950-03-02,876
1950-03-03,840
1950-03-04,840
1950-03-05,700
1950-03-06,800
1950-03-07,800
1950-03-08,803
1950-03-09,834
1950-03-10,815
1950-03-11,851
1950-03-12,781
1950-03-13,822
1950-03-14,825
1950-03-15,795
1950-03-16,760
1950-03-17,750
1950-03-18,750
1950-03-19,600
1950-03-20,750
1950-03-21,700
1950-03-22,750
1950-03-23,720
1950-03-24,780
1950-03-25,750
1950-03-26,700
1950-03-27,880
1950-03-28,988
1950-03-29,1030
1950-03-30,1060
1950-03-31,1030
1950-04-01,1060
1950-04-02,1070
1950-04-03,1090
1950-04-04,1100
1950-04-05,1140
1950-04-06,1180
1950-04-07,1170
1950-04-08,1190
1950-04-09,1150
1950-04-10,1120
1950-04-11,1150
1950-04-12,1280
1950-04-13,1300
1950-04-14,1300
1950-04-15,1270
1950-04-16,1250
1950-04-17,1230
1950-04-18,1280
1950-04-19,1280
1950-04-20,1290
1950-04-21,1300
1950-04-22,1320
1950-04-23,1310
1950-04-24,1330
1950-04-25,1350
1950-04-26,1350
1950-04-27,1420
1950-04-28,1400
1950-04-29,1400
1950-04-30,1400
1950-05-01,1400
1950-05-02,1400
1950-05-03,1400
1950-05-04,1400
1950-05-05,1400
1950-05-06,1290
1950-05-07,1500
1950-05-08,1400
1950-05-09,1400
1950-05-10,1400
1950-05-11,1300
1950-05-12,1400
1950-05-13,1300
1950-05-14,1110
1950-05-15,1150
1950-05-16,1110
1950-05-17,1150
1950-05-18,1140
1950-05-19,1080
1950-05-20,1070
1950-05-21,1020
1950-05-22,1040
1950-05-23,977
1950-05-24,928
1950-05-25,923
1950-05-26,926
1950-05-27,949
1950-05-28,1030
1950-05-29,944
1950-05-30,859
1950-05-31,850
1950-06-01,918
1950-06-02,796
1950-06-03,880
1950-06-04,1010
1950-06-05,900
1950-06-06,900
1950-06-07,860
1950-06-08,900
1950-06-09,900
1950-06-10,819
1950-06-11,989
1950-06-12,984
1950-06-13,959
1950-06-14,837
1950-06-15,774
1950-06-16,900
1950-06-17,598
1950-06-18,765
1950-06-19,289
1950-06-20,438
1950-06-21,422
1950-06-22,360
1950-06-23,400
1950-06-24,300
1950-06-25,300
1950-06-26,600
1950-06-27,500
1950-06-28,550
1950-06-29,550
1950-06-30,550
1950-07-01,600
1950-07-02,530
1950-07-03,750
1950-07-04,350
1950-07-05,425
1950-07-06,500
1950-07-07,550
1950-07-08,800
1950-07-09,450
1950-07-10,550
1950-07-11,600
1950-07-12,720
1950-07-13,660
1950-07-14,642
1950-07-15,656
1950-07-16,621
1950-07-17,631
1950-07-18,681
1950-07-19,862
1950-07-20,608
1950-07-21,573
1950-07-22,679
1950-07-23,458
1950-07-24,709
1950-07-25,658
1950-07-26,651
1950-07-27,637
1950-07-28,655
1950-07-29,649
1950-07-30,410
1950-07-31,552
1950-08-01,662
1950-08-02,723
1950-08-03,589
1950-08-04,582
1950-08-05,567
1950-08-06,350
1950-08-07,558
1950-08-08,628
1950-08-09,669
1950-08-10,619
1950-08-11,584
1950-08-12,629
1950-08-13,284
1950-08-14,644
1950-08-15,707
1950-08-16,658
1950-08-17,620
1950-08-18,553
1950-08-19,591
1950-08-20,321
1950-08-21,531
1950-08-22,585
1950-08-23,570
1950-08-24,526
1950-08-25,549
1950-08-26,663
1950-08-27,417
1950-08-28,572
1950-08-29,596
1950-08-30,586
1950-08-31,554
1950-09-01,473
1950-09-02,459
1950-09-03,350
1950-09-04,475
1950-09-05,420
1950-09-06,369
1950-09-07,416
1950-09-08,401
1950-09-09,386
1950-09-10,300
1950-09-11,438
1950-09-12,459
1950-09-13,478
1950-09-14,425
1950-09-15,420
1950-09-16,479
1950-09-17,400
1950-09-18,490
1950-09-19,544
1950-09-20,589
1950-09-21,639
1950-09-22,663
1950-09-23,699
1950-09-24,542
1950-09-25,674
1950-09-26,685
1950-09-27,702
1950-09-28,713
1950-09-29,748
1950-09-30,773
1950-10-01,634
1950-10-02,738
1950-10-03,756
1950-10-04,881
1950-10-05,878
1950-10-06,874
1950-10-07,886
1950-10-08,596
1950-10-09,758
1950-10-10,792
1950-10-11,772
1950-10-12,857
1950-10-13,876
1950-10-14,851
1950-10-15,685
1950-10-16,734
1950-10-17,768
1950-10-18,790
1950-10-19,769
1950-10-20,818
1950-10-21,793
1950-10-22,799
1950-10-23,786
1950-10-24,777
1950-10-25,783
1950-10-26,504
1950-10-27,640
1950-10-28,604
1950-10-29,434
1950-10-30,612
1950-10-31,553
1950-11-01,512
1950-11-02,477
1950-11-03,360
1950-11-04,499
1950-11-05,326
1950-11-06,363
