"Dates","Flow_cfs"
2023-01-13,84.6
2023-01-14,81
2023-01-15,80.7
2023-01-16,81.4
2023-01-17,99.9
2023-01-18,113
2023-01-19,103
2023-01-20,83.7
2023-01-21,80.3
2023-01-22,80.2
2023-01-23,70.1
2023-01-24,85.8
2023-01-25,104
2023-01-26,121
2023-01-27,106
2023-01-28,85.5
2023-01-29,80.5
2023-01-30,76.7
2023-01-31,76.4
2023-02-01,73
2023-02-02,70
2023-02-03,70.1
2023-02-04,70.3
2023-02-05,84.4
2023-02-06,96.2
2023-02-07,95.8
2023-02-08,91.8
2023-02-09,85.4
2023-02-10,80.2
2023-02-11,76.8
2023-02-12,77.1
2023-02-13,82.9
2023-02-14,96.3
2023-02-15,96.4
2023-02-16,82.6
2023-02-17,74.7
2023-02-18,74.9
2023-02-19,74.5
2023-02-20,84.1
2023-02-21,93.7
2023-02-22,99.1
2023-02-23,98.9
2023-02-24,104
2023-02-25,102
2023-02-26,90.8
2023-02-27,83.9
2023-02-28,87.3
2023-03-01,96
2023-03-02,100
2023-03-03,115
2023-03-04,119
2023-03-05,114
2023-03-06,116
2023-03-07,118
2023-03-08,107
2023-03-09,99.9
2023-03-10,100
2023-03-11,93
2023-03-12,88
2023-03-13,99.5
2023-03-14,114
2023-03-15,98.2
2023-03-16,79
2023-03-17,77.9
2023-03-18,78.1
2023-03-19,89
2023-03-20,97.9
2023-03-21,97.3
2023-03-22,87.4
2023-03-23,88.4
2023-03-24,97.9
2023-03-25,103
2023-03-26,93
2023-03-27,87.9
2023-03-28,101
2023-03-29,114
2023-03-30,105
2023-03-31,99.1
2023-04-01,98.9
2023-04-02,88.7
2023-04-03,85.3
2023-04-04,92.3
2023-04-05,93.2
2023-04-06,80.2
2023-04-07,95.7
2023-04-08,95.3
2023-04-09,95.2
2023-04-10,95.8
2023-04-11,96.2
2023-04-12,96.1
2023-04-13,96
2023-04-14,105
2023-04-15,113
2023-04-16,114
2023-04-17,114
2023-04-18,114
2023-04-19,114
2023-04-20,113
2023-04-21,113
2023-04-22,113
2023-04-23,119
2023-04-24,97.2
2023-04-25,104
2023-04-26,114
2023-04-27,133
2023-04-28,143
2023-04-29,144
2023-04-30,144
2023-05-01,144
2023-05-02,144
2023-05-03,144
2023-05-04,143
2023-05-05,113
2023-05-06,94.9
2023-05-07,90.7
2023-05-08,74
2023-05-09,82.8
2023-05-10,103
2023-05-11,129
2023-05-12,137
2023-05-13,187
2023-05-14,208
2023-05-15,249
2023-05-16,303
2023-05-17,307
2023-05-18,311
2023-05-19,326
2023-05-20,344
2023-05-21,344
2023-05-22,354
2023-05-23,361
2023-05-24,362
2023-05-25,363
2023-05-26,363
2023-05-27,363
2023-05-28,364
2023-05-29,364
2023-05-30,364
2023-05-31,362
2023-06-01,361
2023-06-02,361
2023-06-03,360
2023-06-04,360
2023-06-05,361
2023-06-06,360
2023-06-07,359
2023-06-08,358
2023-06-09,357
2023-06-10,357
2023-06-11,356
2023-06-12,356
2023-06-13,355
2023-06-14,355
2023-06-15,354
2023-06-16,353
2023-06-17,352
2023-06-18,351
2023-06-19,350
2023-06-20,349
2023-06-21,348
2023-06-22,348
2023-06-23,347
2023-06-24,347
2023-06-25,346
2023-06-26,346
2023-06-27,345
2023-06-28,344
2023-06-29,327
2023-06-30,342
2023-07-01,342
2023-07-02,342
2023-07-03,342
2023-07-04,341
2023-07-05,340
2023-07-06,340
2023-07-07,301
2023-07-08,194
2023-07-09,191
2023-07-10,190
2023-07-11,198
2023-07-12,218
2023-07-13,218
2023-07-14,218
2023-07-15,218
2023-07-16,218
2023-07-17,188
2023-07-18,122
2023-07-19,129
2023-07-20,120
2023-07-21,116
2023-07-22,113
2023-07-23,111
2023-07-24,114
2023-07-25,122
2023-07-26,122
2023-07-27,122
2023-07-28,124
2023-07-29,125
2023-07-30,123
2023-07-31,122
2023-08-01,119
2023-08-02,119
2023-08-03,119
2023-08-04,126
2023-08-05,132
2023-08-06,131
2023-08-07,127
2023-08-08,127
2023-08-09,131
2023-08-10,135
2023-08-11,138
2023-08-12,139
2023-08-13,137
2023-08-14,137
2023-08-15,118
2023-08-16,131
2023-08-17,139
2023-08-18,143
2023-08-19,134
2023-08-20,129
2023-08-21,123
2023-08-22,71.9
2023-08-23,76.5
2023-08-24,128
2023-08-25,114
2023-08-26,106
2023-08-27,121
2023-08-28,130
2023-08-29,131
2023-08-30,128
2023-08-31,126
2023-09-01,132
2023-09-02,132
2023-09-03,127
2023-09-04,127
2023-09-05,127
2023-09-06,127
2023-09-07,127
2023-09-08,131
2023-09-09,137
2023-09-10,137
2023-09-11,137
2023-09-12,138
2023-09-13,138
2023-09-14,138
2023-09-15,139
2023-09-16,140
2023-09-17,140
2023-09-18,113
2023-09-19,137
2023-09-20,138
2023-09-21,139
2023-09-22,139
2023-09-23,139
2023-09-24,134
2023-09-25,130
2023-09-26,128
2023-09-27,126
2023-09-28,126
2023-09-29,126
2023-09-30,124
2023-10-01,116
2023-10-02,112
2023-10-03,97.8
2023-10-04,101
2023-10-05,97.9
2023-10-06,79.8
2023-10-07,79.9
2023-10-08,79.9
2023-10-09,79.9
2023-10-10,93.7
2023-10-11,88.6
2023-10-12,90.9
2023-10-13,120
2023-10-14,121
2023-10-15,116
2023-10-16,95
2023-10-17,106
2023-10-18,106
2023-10-19,117
2023-10-20,125
2023-10-21,112
2023-10-22,105
2023-10-23,104
2023-10-24,89.2
2023-10-25,79.8
2023-10-26,89
2023-10-27,88.7
2023-10-28,84.2
2023-10-29,81.2
2023-10-30,79.7
2023-10-31,74.5
2023-11-01,72.9
2023-11-02,82.9
2023-11-03,91.3
2023-11-04,91.1
2023-11-05,90.9
2023-11-06,103
2023-11-07,102
2023-11-08,84.5
2023-11-09,76.9
2023-11-10,72.6
2023-11-11,72.7
2023-11-12,73.1
2023-11-13,59.9
2023-11-14,56.4
2023-11-15,78.2
2023-11-16,92.2
2023-11-17,91.7
2023-11-18,99.3
2023-11-19,91
2023-11-20,78.2
2023-11-21,86.8
2023-11-22,102
2023-11-23,101
2023-11-24,103
2023-11-25,92.7
2023-11-26,79.2
2023-11-27,99.4
2023-11-28,172
2023-11-29,190
2023-11-30,188
2023-12-01,173
2023-12-02,154
2023-12-03,153
2023-12-04,76
2023-12-05,88.1
2023-12-06,96.8
2023-12-07,116
2023-12-08,128
2023-12-09,121
2023-12-10,116
2023-12-11,117
2023-12-12,106
2023-12-13,90.8
2023-12-14,85.5
2023-12-15,84.8
2023-12-16,91.5
2023-12-17,91
2023-12-18,82.5
2023-12-19,78.8
2023-12-20,86.7
2023-12-21,109
2023-12-22,118
2023-12-23,96.1
2023-12-24,94.5
2023-12-25,91.7
2023-12-26,83.8
2023-12-27,79.7
2023-12-28,79.8
2023-12-29,85.3
2023-12-30,97.7
2023-12-31,92.7
2024-01-01,79.5
2024-01-02,79.4
2024-01-03,79.1
2024-01-04,82.5
2024-01-05,84.3
2024-01-06,74.7
2024-01-07,74.3
2024-01-08,66.8
2024-01-09,77.9
2024-01-10,82.2
2024-01-11,94.6
2024-01-12,107
2024-01-13,118
2024-01-14,115
2024-01-15,109
2024-01-16,116
2024-01-17,119
2024-01-18,111
2024-01-19,93.7
2024-01-20,82.2
2024-01-21,72.4
2024-01-22,63.4
2024-01-23,56.4
2024-01-24,66.6
2024-01-25,72.8
2024-01-26,72.4
2024-01-27,71.8
2024-01-28,72.4
2024-01-29,72.2
2024-01-30,75.1
2024-01-31,88.1
2024-02-01,97.2
2024-02-02,91.6
2024-02-03,64.9
2024-02-04,52.3
2024-02-05,61
2024-02-06,77.2
2024-02-07,72.5
2024-02-08,63.3
2024-02-09,72.4
2024-02-10,78.6
2024-02-11,82
2024-02-12,88.6
2024-02-13,88.3
2024-02-14,83.9
2024-02-15,83.3
2024-02-16,83.6
2024-02-17,83
2024-02-18,83
2024-02-19,83.2
2024-02-20,95.6
2024-02-21,127
2024-02-22,131
2024-02-23,141
2024-02-24,149
2024-02-25,148
2024-02-26,131
2024-02-27,79.8
2024-02-28,80.3
2024-02-29,88
2024-03-01,101
2024-03-02,107
2024-03-03,88.2
2024-03-04,73.2
2024-03-05,72.6
2024-03-06,73.1
2024-03-07,81.1
2024-03-08,85.8
2024-03-09,86.5
2024-03-10,86.8
2024-03-11,86.6
2024-03-12,88.4
2024-03-13,92
2024-03-14,91.8
2024-03-15,91.6
2024-03-16,91.8
2024-03-17,73.9
2024-03-18,57.3
2024-03-19,70.4
2024-03-20,86
2024-03-21,90.2
2024-03-22,87.8
2024-03-23,86
2024-03-24,85.8
2024-03-25,82.6
2024-03-26,86.7
2024-03-27,98.5
2024-03-28,102
2024-03-29,102
2024-03-30,94.4
2024-03-31,78.6
2024-04-01,88.7
2024-04-02,101
2024-04-03,98.7
2024-04-04,92.7
2024-04-05,102
2024-04-06,107
2024-04-07,107
2024-04-08,97.8
2024-04-09,98.3
2024-04-10,106
2024-04-11,111
2024-04-12,114
2024-04-13,118
2024-04-14,114
2024-04-15,89
2024-04-16,78.9
2024-04-17,98.6
2024-04-18,113
2024-04-19,112
2024-04-20,113
2024-04-21,102
2024-04-22,92
2024-04-23,104
2024-04-24,111
2024-04-25,111
2024-04-26,110
2024-04-27,93.6
2024-04-28,82.1
2024-04-29,85.8
2024-04-30,94.8
2024-05-01,106
2024-05-02,115
2024-05-03,120
2024-05-04,112
2024-05-05,107
2024-05-06,97.6
2024-05-07,117
2024-05-08,117
2024-05-09,113
2024-05-10,110
2024-05-11,100
2024-05-12,92.8
