"Dates","Flow_cfs"
1913-11-28,320
1913-11-29,279
1913-11-30,279
1913-12-01,279
1913-12-02,279
1913-12-03,279
1913-12-04,266
1913-12-05,279
1913-12-06,279
1913-12-07,266
1913-12-08,266
1913-12-09,266
1913-12-10,254
1913-12-11,242
1913-12-12,254
1913-12-13,254
1913-12-14,254
1913-12-15,254
1913-12-16,254
1913-12-17,266
1913-12-18,254
1913-12-19,266
1913-12-20,254
1913-12-21,242
1913-12-22,224
1913-12-23,238
1913-12-24,220
1913-12-25,220
1913-12-26,231
1913-12-27,266
1913-12-28,231
1913-12-29,222
1913-12-30,220
1913-12-31,227
1914-01-01,242
1914-01-02,254
1914-01-03,254
1914-01-04,242
1914-01-05,238
1914-01-06,238
1914-01-07,238
1914-01-08,235
1914-01-09,242
1914-01-10,254
1914-01-11,242
1914-01-12,242
1914-01-13,242
1914-01-14,266
1914-01-15,266
1914-01-16,279
1914-01-17,292
1914-01-18,279
1914-01-19,254
1914-01-20,242
1914-01-21,242
1914-01-22,254
1914-01-23,266
1914-01-24,266
1914-01-25,254
1914-01-26,254
1914-01-27,266
1914-01-28,266
1914-01-29,231
1914-01-30,242
1914-01-31,254
1914-02-01,266
1914-02-02,254
1914-02-03,242
1914-02-04,254
1914-02-05,254
1914-02-06,254
1914-02-07,231
1914-02-08,242
1914-02-09,254
1914-02-10,254
1914-02-11,254
1914-02-12,254
1914-02-13,242
1914-02-14,242
1914-02-15,220
1914-02-16,231
1914-02-17,231
1914-02-18,242
1914-02-19,242
1914-02-20,242
1914-02-21,254
1914-02-22,254
1914-02-23,231
1914-02-24,231
1914-02-25,220
1914-02-26,231
1914-02-27,231
1914-02-28,254
1914-03-01,254
1914-03-02,266
1914-03-03,266
1914-03-04,254
1914-03-05,254
1914-03-06,242
1914-03-07,231
1914-03-08,242
1914-03-09,242
1914-03-10,242
1914-03-11,242
1914-03-12,231
1914-03-13,242
1914-03-14,254
1914-03-15,254
1914-03-16,279
1914-03-17,292
1914-03-18,292
1914-03-19,266
1914-03-20,254
1914-03-21,254
1914-03-22,242
1914-03-23,242
1914-03-24,254
1914-03-25,231
1914-03-26,242
1914-03-27,254
1914-03-28,254
1914-03-29,266
1914-03-30,254
1914-03-31,248
1914-04-01,242
1914-04-02,242
1914-04-03,266
1914-04-04,292
1914-04-05,279
1914-04-06,306
1914-04-07,292
1914-04-08,279
1914-04-09,266
1914-04-10,266
1914-04-11,266
1914-04-12,279
1914-04-13,254
1914-04-14,266
1914-04-15,292
1914-04-16,320
1914-04-17,320
1914-04-18,320
1914-04-19,278
1914-04-20,290
1914-04-21,325
1914-04-22,340
1914-04-23,355
1914-04-24,355
1914-04-25,370
1914-04-26,370
1914-04-27,355
1914-04-28,340
1914-04-29,325
1914-04-30,345
1914-05-01,328
1914-05-02,315
1914-05-03,300
1914-05-04,315
1914-05-05,315
1914-05-06,345
1914-05-07,345
1914-05-08,345
1914-05-09,475
1914-05-10,680
1914-05-11,755
1914-05-12,730
1914-05-13,705
1914-05-14,805
1914-05-15,885
1914-05-16,940
1914-05-17,885
1914-05-18,995
1914-05-19,940
1914-05-20,1110
1914-05-21,1630
1914-05-22,1930
1914-05-23,1850
1914-05-24,1930
1914-05-25,1770
1914-05-26,1630
1914-05-27,1770
1914-05-28,1930
1914-05-29,1700
1914-05-30,1770
1914-05-31,2090
1914-06-01,2720
1914-06-02,3350
1914-06-03,3020
1914-06-04,2920
1914-06-05,2520
1914-06-06,2160
1914-06-07,1620
1914-06-08,1540
1914-06-09,1400
1914-06-10,1540
1914-06-11,2000
1914-06-12,2340
1914-06-13,2720
1914-06-14,2920
1914-06-15,3570
1914-06-16,3350
1914-06-17,2720
1914-06-18,2820
1914-06-19,2920
1914-06-20,2920
1914-06-21,2820
1914-06-22,2520
1914-06-23,2340
1914-06-24,2820
1914-06-25,2720
1914-06-26,2520
1914-06-27,2160
1914-06-28,2080
1914-06-29,2080
1914-06-30,1920
1914-07-01,2080
1914-07-02,2000
1914-07-03,2000
1914-07-04,2340
1914-07-05,2340
1914-07-06,2160
1914-07-07,2080
1914-07-08,1840
1914-07-09,1690
1914-07-10,1690
1914-07-11,1690
1914-07-12,1690
1914-07-13,1690
1914-07-14,1840
1914-07-15,1760
1914-07-16,1690
1914-07-17,1840
1914-07-18,2000
1914-07-19,2080
1914-07-20,2160
1914-07-21,2000
1914-07-22,2520
1914-07-23,2080
1914-07-24,1840
1914-07-25,1690
1914-07-26,1760
1914-07-27,1840
1914-07-28,2720
1914-07-29,2160
1914-07-30,2000
1914-07-31,1920
1914-08-01,1840
1914-08-02,1690
1914-08-03,1690
1914-08-04,1690
1914-08-05,1480
1914-08-06,1400
1914-08-07,1340
1914-08-08,1280
1914-08-09,1150
1914-08-10,1030
1914-08-11,970
1914-08-12,888
1914-08-13,834
1914-08-14,730
1914-08-15,680
1914-08-16,655
1914-08-17,632
1914-08-18,730
1914-08-19,807
1914-08-20,888
1914-08-21,970
1914-08-22,888
1914-08-23,834
1914-08-24,1030
1914-08-25,1030
1914-08-26,1030
1914-08-27,1030
1914-08-28,1030
1914-08-29,1030
1914-08-30,915
1914-08-31,834
1914-09-01,807
1914-09-02,730
1914-09-03,680
1914-09-04,655
1914-09-05,655
1914-09-06,518
1914-09-07,518
1914-09-08,456
1914-09-09,415
1914-09-10,395
1914-09-11,435
1914-09-12,476
1914-09-13,476
1914-09-14,476
1914-09-15,456
1914-09-16,376
1914-09-17,376
1914-09-18,376
1914-09-19,415
1914-09-20,415
1914-09-21,415
1914-09-22,435
1914-09-23,395
1914-09-24,395
1914-09-25,415
1914-09-26,415
1914-09-27,395
1914-09-28,395
1914-09-29,415
1914-09-30,435
1914-10-01,476
1914-10-02,476
1914-10-03,497
1914-10-04,497
1914-10-05,518
1914-10-06,518
1914-10-07,518
1914-10-08,497
1914-10-09,497
1914-10-10,497
1914-10-11,476
1914-10-12,497
1914-10-13,476
1914-10-14,415
1914-10-15,395
1914-10-16,435
1914-10-17,415
1914-10-18,395
1914-10-19,395
1914-10-20,395
1914-10-21,395
1914-10-22,455
1914-10-23,476
1914-10-24,497
1914-10-25,497
1914-10-26,497
1914-10-27,476
1914-10-28,476
1914-10-29,455
1914-10-30,455
1914-10-31,476
1914-11-01,455
1914-11-02,455
1914-11-03,435
1914-11-04,435
1914-11-05,435
1914-11-06,435
1914-11-07,415
1914-11-08,395
1914-11-09,395
1914-11-10,395
1914-11-11,376
1914-11-12,376
1914-11-13,395
1914-11-14,395
1914-11-15,356
1914-11-16,337
1914-11-17,337
1914-11-18,337
1914-11-19,318
1914-11-20,376
1914-11-21,376
1914-11-22,318
1914-11-23,300
1914-11-24,300
1914-11-25,300
1914-11-26,318
1914-11-27,318
1914-11-28,318
1914-11-29,318
1914-11-30,281
1914-12-01,255
1914-12-02,368
1914-12-03,460
1914-12-04,540
1914-12-05,440
1914-12-06,315
1914-12-07,300
1914-12-08,300
1914-12-09,270
1914-12-10,270
1914-12-11,285
1914-12-12,285
1914-12-13,270
1914-12-14,255
1914-12-15,230
1914-12-16,230
1914-12-17,230
1914-12-18,255
1914-12-19,270
1914-12-20,242
1914-12-21,242
1914-12-22,242
1914-12-23,255
1914-12-24,270
1914-12-25,270
1914-12-26,270
1914-12-27,255
1914-12-28,242
1914-12-29,242
1914-12-30,230
1914-12-31,230
1915-01-01,230
1915-01-02,230
1915-01-03,230
1915-01-04,242
1915-01-05,242
1915-01-06,218
1915-01-07,230
1915-01-08,230
1915-01-09,218
1915-01-10,230
1915-01-11,230
1915-01-12,230
1915-01-13,230
1915-01-14,230
1915-01-15,230
1915-01-16,205
1915-01-17,205
1915-01-18,218
1915-01-19,218
1915-01-20,218
1915-01-21,218
1915-01-22,218
1915-01-23,205
1915-01-24,170
1915-01-25,180
1915-01-26,180
1915-01-27,170
1915-01-28,155
1915-01-29,192
1915-01-30,192
1915-01-31,194
1915-02-01,196
1915-02-02,198
1915-02-03,200
1915-02-04,202
1915-02-05,204
1915-02-06,205
1915-02-07,206
1915-02-08,208
1915-02-09,210
1915-02-10,212
1915-02-11,214
1915-02-12,216
1915-02-13,218
1915-02-14,205
1915-02-15,205
1915-02-16,205
1915-02-17,230
1915-02-18,230
1915-02-19,230
1915-02-20,242
1915-02-21,230
1915-02-22,218
1915-02-23,218
1915-02-24,218
1915-02-25,205
1915-02-26,218
1915-02-27,230
1915-02-28,218
1915-03-01,218
1915-03-02,230
1915-03-03,205
1915-03-04,205
1915-03-05,218
1915-03-06,205
1915-03-07,205
1915-03-08,218
1915-03-09,205
1915-03-10,205
1915-03-11,218
1915-03-12,205
1915-03-13,205
1915-03-14,218
1915-03-15,218
1915-03-16,218
1915-03-17,218
1915-03-18,230
1915-03-19,230
1915-03-20,218
1915-03-21,218
1915-03-22,218
1915-03-23,218
1915-03-24,230
1915-03-25,242
1915-03-26,255
1915-03-27,242
1915-03-28,270
1915-03-29,242
1915-03-30,218
1915-03-31,230
1915-04-01,230
1915-04-02,230
1915-04-03,255
1915-04-04,270
1915-04-05,255
1915-04-06,285
1915-04-07,270
1915-04-08,255
1915-04-09,285
1915-04-10,285
1915-04-11,270
1915-04-12,285
1915-04-13,300
1915-04-14,285
1915-04-15,300
1915-04-16,315
1915-04-17,300
1915-04-18,285
1915-04-19,270
1915-04-20,300
1915-04-21,300
1915-04-22,315
1915-04-23,300
1915-04-24,285
1915-04-25,300
1915-04-26,315
1915-04-27,368
1915-04-28,385
1915-04-29,402
1915-04-30,460
1915-05-01,385
1915-05-02,315
1915-05-03,300
1915-05-04,285
1915-05-05,285
1915-05-06,300
1915-05-07,285
1915-05-08,285
1915-05-09,285
1915-05-10,270
1915-05-11,270
1915-05-12,300
1915-05-13,402
1915-05-14,585
1915-05-15,608
1915-05-16,655
1915-05-17,755
1915-05-18,780
1915-05-19,705
1915-05-20,630
1915-05-21,608
1915-05-22,520
1915-05-23,500
1915-05-24,500
1915-05-25,585
1915-05-26,630
1915-05-27,562
1915-05-28,500
1915-05-29,540
1915-05-30,540
1915-05-31,705
1915-06-01,1060
1915-06-02,1520
1915-06-03,1420
1915-06-04,1420
1915-06-05,1240
1915-06-06,1120
1915-06-07,1090
1915-06-08,970
1915-06-09,970
1915-06-10,1150
1915-06-11,1790
1915-06-12,2400
1915-06-13,2120
1915-06-14,1710
1915-06-15,1560
1915-06-16,1590
1915-06-17,1790
1915-06-18,1870
1915-06-19,1990
1915-06-20,2260
1915-06-21,2440
1915-06-22,2440
1915-06-23,2580
1915-06-24,2530
1915-06-25,2480
1915-06-26,2350
1915-06-27,2260
1915-06-28,2080
1915-06-29,1670
1915-06-30,1480
1915-07-01,1480
1915-07-02,1420
1915-07-03,1420
1915-07-04,1310
1915-07-05,1240
1915-07-06,1280
1915-07-07,1150
1915-07-08,1090
1915-07-09,1090
1915-07-10,1060
1915-07-11,1000
1915-07-12,970
1915-07-13,1000
1915-07-14,1060
1915-07-15,1090
1915-07-16,1060
1915-07-17,940
1915-07-18,858
1915-07-19,730
1915-07-20,780
1915-07-21,805
1915-07-22,830
1915-07-23,830
1915-07-24,830
1915-07-25,912
1915-07-26,912
1915-07-27,1030
1915-07-28,940
1915-07-29,705
1915-07-30,630
1915-07-31,562
1915-08-01,540
1915-08-02,520
1915-08-03,500
1915-08-04,460
1915-08-05,420
1915-08-06,420
1915-08-07,500
1915-08-08,680
1915-08-09,885
1915-08-10,755
1915-08-11,655
1915-08-12,608
1915-08-13,655
1915-08-14,608
1915-08-15,540
1915-08-16,562
1915-08-17,540
1915-08-18,630
1915-08-19,562
1915-08-20,460
1915-08-21,420
1915-08-22,420
1915-08-23,420
1915-08-24,520
1915-08-25,480
1915-08-26,460
1915-08-27,460
1915-08-28,440
1915-08-29,420
1915-08-30,420
1915-08-31,402
1915-09-01,385
1915-09-02,368
1915-09-03,385
1915-09-04,402
1915-09-05,402
1915-09-06,420
1915-09-07,402
1915-09-08,368
1915-09-09,368
1915-09-10,385
1915-09-11,368
1915-09-12,402
1915-09-13,402
1915-09-14,402
1915-09-15,385
1915-09-16,368
1915-09-17,332
1915-09-18,402
1915-09-19,440
1915-09-20,420
1915-09-21,420
1915-09-22,420
1915-09-23,332
1915-09-24,300
1915-09-25,350
1915-09-26,460
1915-09-27,385
1915-09-28,350
1915-09-29,368
1915-09-30,385
1915-10-01,368
1915-10-02,350
1915-10-03,332
1915-10-04,315
1915-10-05,315
1915-10-06,315
1915-10-07,285
1915-10-08,332
1915-10-09,350
1915-10-10,385
1915-10-11,350
1915-10-12,350
1915-10-13,368
1915-10-14,350
1915-10-15,332
1915-10-16,350
1915-10-17,385
1915-10-18,385
1915-10-19,402
1915-10-20,368
1915-10-21,350
1915-10-22,332
1915-10-23,350
1915-10-24,332
1915-10-25,350
1915-10-26,332
1915-10-27,315
1915-10-28,300
1915-10-29,300
1915-10-30,315
1915-10-31,315
1915-11-01,300
1915-11-02,300
1915-11-03,300
1915-11-04,300
1915-11-05,300
1915-11-06,300
1915-11-07,315
1915-11-08,285
1915-11-09,300
1915-11-10,300
1915-11-11,255
1915-11-12,242
1915-11-13,270
1915-11-14,242
1915-11-15,270
1915-11-16,285
1915-11-17,270
1915-11-18,255
1915-11-19,270
1915-11-20,285
1915-11-21,300
1915-11-22,285
1915-11-23,270
1915-11-24,300
1915-11-25,285
1915-11-26,285
1915-11-27,285
1915-11-28,230
1915-11-29,255
1915-11-30,300
1915-12-01,270
1915-12-02,270
1915-12-03,285
1915-12-04,270
1915-12-05,270
1915-12-06,270
1915-12-07,242
1915-12-08,242
1915-12-09,255
1915-12-10,270
1915-12-11,255
1915-12-12,255
1915-12-13,270
1915-12-14,285
1915-12-15,300
1915-12-16,270
1915-12-17,285
1915-12-18,255
1915-12-19,242
1915-12-20,230
1915-12-21,242
1915-12-22,270
1915-12-23,285
1915-12-24,242
1915-12-25,242
1915-12-26,255
1915-12-27,218
1915-12-28,242
1915-12-29,285
1915-12-30,285
1915-12-31,300
1916-01-01,282
1916-01-02,240
1916-01-03,264
1916-01-04,294
1916-01-05,291
1916-01-06,291
1916-01-07,245
1916-01-08,245
1916-01-09,288
1916-01-10,285
1916-01-11,270
1916-01-12,218
1916-01-13,228
1916-01-14,240
1916-01-15,267
1916-01-16,264
1916-01-17,238
1916-01-18,264
1916-01-19,278
1916-01-20,264
1916-01-21,251
1916-01-22,226
1916-01-23,264
1916-01-24,264
1916-01-25,264
1916-01-26,251
1916-01-27,238
1916-01-28,251
1916-01-29,226
1916-01-30,226
1916-01-31,214
1916-02-01,192
1916-02-02,203
1916-02-03,226
1916-02-04,251
1916-02-05,251
1916-02-06,238
1916-02-07,251
1916-02-08,251
1916-02-09,238
1916-02-10,238
1916-02-11,251
1916-02-12,238
1916-02-13,203
1916-02-14,203
1916-02-15,214
1916-02-16,214
1916-02-17,226
1916-02-18,238
1916-02-19,238
1916-02-20,238
1916-02-21,238
1916-02-22,238
1916-02-23,238
1916-02-24,226
1916-02-25,214
1916-02-26,214
1916-02-27,238
1916-02-28,238
1916-02-29,238
1916-03-01,238
1916-03-02,226
1916-03-03,203
1916-03-04,214
1916-03-05,278
1916-03-06,251
1916-03-07,214
1916-03-08,226
1916-03-09,264
1916-03-10,292
1916-03-11,292
1916-03-12,596
1916-03-13,651
1916-03-14,623
1916-03-15,545
1916-03-16,570
1916-03-17,570
1916-03-18,596
1916-03-19,651
1916-03-20,651
1916-03-21,679
1916-03-22,623
1916-03-23,679
1916-03-24,623
1916-03-25,520
1916-03-26,520
1916-03-27,307
1916-03-28,307
1916-03-29,307
1916-03-30,278
1916-03-31,278
1916-04-01,264
1916-04-02,264
1916-04-03,264
1916-04-04,264
1916-04-05,264
1916-04-06,251
1916-04-07,251
1916-04-08,264
1916-04-09,251
1916-04-10,251
1916-04-11,264
1916-04-12,292
1916-04-13,292
1916-04-14,307
1916-04-15,322
1916-04-16,307
1916-04-17,322
1916-04-18,338
1916-04-19,373
1916-04-20,355
1916-04-21,452
1916-04-22,545
1916-04-23,520
1916-04-24,570
1916-04-25,623
1916-04-26,651
1916-04-27,708
1916-04-28,828
1916-04-29,860
1916-04-30,767
1916-05-01,679
1916-05-02,708
1916-05-03,651
1916-05-04,651
1916-05-05,708
1916-05-06,767
1916-05-07,925
1916-05-08,1100
1916-05-09,1350
1916-05-10,1510
1916-05-11,1630
1916-05-12,1910
1916-05-13,1990
1916-05-14,1950
1916-05-15,1830
1916-05-16,1590
1916-05-17,1130
1916-05-18,990
1916-05-19,925
1916-05-20,860
1916-05-21,892
1916-05-22,892
1916-05-23,860
1916-05-24,737
1916-05-25,651
1916-05-26,679
1916-05-27,737
1916-05-28,797
1916-05-29,892
1916-05-30,958
1916-05-31,1240
1916-06-01,1510
1916-06-02,1550
1916-06-03,1510
1916-06-04,1830
1916-06-05,2070
1916-06-06,2190
1916-06-07,2190
1916-06-08,2110
1916-06-09,2190
1916-06-10,2320
1916-06-11,2540
1916-06-12,2720
1916-06-13,2860
1916-06-14,2900
1916-06-15,2770
1916-06-16,2820
1916-06-17,2860
1916-06-18,2860
1916-06-19,2900
1916-06-20,2860
1916-06-21,2770
1916-06-22,2590
1916-06-23,2360
1916-06-24,2190
1916-06-25,2070
1916-06-26,2070
1916-06-27,2150
1916-06-28,2230
1916-06-29,2320
1916-06-30,2460
1916-07-01,2590
1916-07-02,2540
1916-07-03,2540
1916-07-04,2410
1916-07-05,2360
1916-07-06,2150
1916-07-07,2110
1916-07-08,2110
1916-07-09,2280
1916-07-10,2590
1916-07-11,2500
1916-07-12,2460
1916-07-13,2360
1916-07-14,2190
1916-07-15,2030
1916-07-16,1750
1916-07-17,1750
1916-07-18,1750
1916-07-19,1590
1916-07-20,1430
1916-07-21,1350
1916-07-22,1310
1916-07-23,1130
1916-07-24,1060
1916-07-25,990
1916-07-26,958
1916-07-27,958
1916-07-28,990
1916-07-29,990
1916-07-30,1550
1916-07-31,2190
1916-08-01,2500
1916-08-02,2320
1916-08-03,2110
1916-08-04,2110
1916-08-05,2030
1916-08-06,1950
1916-08-07,1910
1916-08-08,1790
1916-08-09,1710
1916-08-10,1590
1916-08-11,1130
1916-08-12,1100
1916-08-13,1310
1916-08-14,1550
1916-08-15,1630
1916-08-16,1630
1916-08-17,1350
1916-08-18,1200
1916-08-19,1130
1916-08-20,1060
1916-08-21,958
1916-08-22,892
1916-08-23,737
1916-08-24,828
1916-08-25,797
1916-08-26,767
1916-08-27,737
1916-08-28,708
1916-08-29,651
1916-08-30,596
1916-08-31,570
1916-09-01,520
1916-09-02,545
1916-09-03,496
1916-09-04,496
1916-09-05,496
1916-09-06,496
1916-09-07,496
1916-09-08,473
1916-09-09,452
1916-09-10,473
1916-09-11,596
1916-09-12,623
1916-09-13,596
1916-09-14,570
1916-09-15,570
1916-09-16,570
1916-09-17,545
1916-09-18,496
1916-09-19,496
1916-09-20,473
1916-09-21,452
1916-09-22,410
1916-09-23,430
1916-09-24,430
1916-09-25,430
1916-09-26,430
1916-09-27,452
1916-09-28,430
1916-09-29,430
1916-09-30,430
1916-10-01,391
1916-10-02,373
1916-10-03,373
1916-10-04,355
1916-10-05,355
1916-10-06,373
1916-10-07,430
1916-10-08,410
1916-10-09,410
1916-10-10,430
1916-10-11,410
1916-10-12,410
1916-10-13,430
1916-10-14,430
1916-10-15,430
1916-10-16,452
1916-10-17,452
1916-10-18,452
1916-10-19,452
1916-10-20,430
1916-10-21,452
1916-10-22,452
1916-10-23,473
1916-10-24,496
1916-10-25,492
1916-10-26,410
1916-10-27,460
1916-10-28,456
1916-10-29,443
1916-10-30,422
1916-10-31,418
1916-11-01,407
1916-11-02,407
1916-11-03,399
1916-11-04,391
1916-11-05,384
1916-11-06,384
1916-11-07,384
1916-11-08,377
1916-11-09,342
1916-11-10,377
1916-11-11,373
1916-11-12,355
1916-11-13,338
1916-11-14,322
1916-11-15,348
1916-11-16,355
1916-11-17,362
1916-11-18,373
1916-11-19,352
1916-11-20,355
1916-11-21,322
1916-11-22,355
1916-11-23,384
1916-11-24,355
1916-11-25,322
1916-11-26,322
1916-11-27,292
1916-11-28,322
1916-11-29,233
1916-11-30,259
1916-12-01,286
1916-12-02,338
1916-12-03,335
1916-12-04,348
1916-12-05,298
1916-12-06,274
1916-12-07,250
1916-12-08,225
1916-12-09,201
1916-12-10,203
1916-12-11,219
1916-12-12,275
1916-12-13,292
1916-12-14,295
1916-12-15,270
1916-12-16,270
1916-12-17,254
1916-12-18,259
1916-12-19,270
1916-12-20,270
1916-12-21,270
1916-12-22,292
1916-12-23,292
1916-12-24,292
1916-12-25,288
1916-12-26,285
1916-12-27,281
1916-12-28,278
1916-12-29,274
1916-12-30,270
1916-12-31,272
1917-01-01,272
1917-01-02,272
1917-01-03,260
1917-01-04,272
1917-01-05,250
1917-01-06,272
1917-01-07,272
1917-01-08,270
1917-01-09,272
1917-01-10,262
1917-01-11,265
1917-01-12,260
1917-01-13,255
1917-01-14,235
1917-01-15,235
1917-01-16,222
1917-01-17,235
1917-01-18,240
1917-01-19,248
1917-01-20,265
1917-01-21,235
1917-01-22,218
1917-01-23,220
1917-01-24,208
1917-01-25,220
1917-01-26,220
1917-01-27,232
1917-01-28,212
1917-01-29,204
1917-01-30,220
1917-01-31,252
1917-02-01,250
1917-02-02,250
1917-02-03,235
1917-02-04,230
1917-02-05,242
1917-02-06,242
1917-02-07,235
1917-02-08,228
1917-02-09,228
1917-02-10,240
1917-02-11,228
1917-02-12,232
1917-02-13,225
1917-02-14,220
1917-02-15,212
1917-02-16,212
1917-02-17,225
1917-02-18,212
1917-02-19,210
1917-02-20,225
1917-02-21,222
1917-02-22,248
1917-02-23,260
1917-02-24,272
1917-02-25,272
1917-02-26,262
1917-02-27,250
1917-02-28,225
1917-03-01,212
1917-03-02,225
1917-03-03,225
1917-03-04,208
1917-03-05,212
1917-03-06,238
1917-03-07,212
1917-03-08,215
1917-03-09,235
1917-03-10,242
1917-03-11,240
1917-03-12,228
1917-03-13,218
1917-03-14,218
1917-03-15,238
1917-03-16,242
1917-03-17,242
1917-03-18,245
1917-03-19,255
1917-03-20,255
1917-03-21,258
1917-03-22,270
1917-03-23,258
1917-03-24,252
1917-03-25,238
1917-03-26,245
1917-03-27,220
1917-03-28,252
1917-03-29,282
1917-03-30,342
1917-03-31,342
1917-04-01,265
1917-04-02,242
1917-04-03,248
1917-04-04,222
1917-04-05,240
1917-04-06,265
1917-04-07,230
1917-04-08,222
1917-04-09,260
1917-04-10,280
1917-04-11,260
1917-04-12,240
1917-04-13,255
1917-04-14,275
1917-04-15,285
1917-04-16,265
1917-04-17,250
1917-04-18,222
1917-04-19,222
1917-04-20,210
1917-04-21,218
1917-04-22,270
1917-04-23,327
1917-04-24,324
1917-04-25,336
1917-04-26,327
1917-04-27,303
1917-04-28,272
1917-04-29,250
1917-04-30,240
1917-05-01,248
1917-05-02,265
1917-05-03,260
1917-05-04,260
1917-05-05,280
1917-05-06,272
1917-05-07,248
1917-05-08,260
1917-05-09,260
1917-05-10,260
1917-05-11,272
1917-05-12,285
1917-05-13,285
1917-05-14,330
1917-05-15,430
1917-05-16,655
1917-05-17,880
1917-05-18,1030
1917-05-19,1160
1917-05-20,1160
1917-05-21,1130
1917-05-22,1030
1917-05-23,970
1917-05-24,940
1917-05-25,880
1917-05-26,605
1917-05-27,558
1917-05-28,535
1917-05-29,512
1917-05-30,535
1917-05-31,605
1917-06-01,708
1917-06-02,708
1917-06-03,580
1917-06-04,708
1917-06-05,850
1917-06-06,850
1917-06-07,880
1917-06-08,910
1917-06-09,1200
1917-06-10,2080
1917-06-11,2630
1917-06-12,2730
1917-06-13,3030
1917-06-14,3960
1917-06-15,3960
1917-06-16,4070
1917-06-17,4180
1917-06-18,4400
1917-06-19,4510
1917-06-20,4510
1917-06-21,4290
1917-06-22,4200
1917-06-23,4120
1917-06-24,4030
1917-06-25,3940
1917-06-26,3860
1917-06-27,3770
1917-06-28,3590
1917-06-29,3410
1917-06-30,3630
1917-07-01,3520
1917-07-02,3520
1917-07-03,3300
1917-07-04,3300
1917-07-05,3080
1917-07-06,2880
1917-07-07,2680
1917-07-08,2780
1917-07-09,3080
1917-07-10,3300
1917-07-11,2780
1917-07-12,2580
1917-07-13,2380
1917-07-14,2230
1917-07-15,2230
1917-07-16,2030
1917-07-17,1940
1917-07-18,1890
1917-07-19,1840
1917-07-20,1980
1917-07-21,1670
1917-07-22,1580
1917-07-23,1540
1917-07-24,1710
1917-07-25,1940
1917-07-26,2430
1917-07-27,2180
1917-07-28,1840
1917-07-29,1710
1917-07-30,1710
1917-07-31,1580
1917-08-01,1460
1917-08-02,1310
1917-08-03,1160
1917-08-04,1000
1917-08-05,970
1917-08-06,1000
1917-08-07,1030
1917-08-08,1100
1917-08-09,1030
1917-08-10,1160
1917-08-11,1240
1917-08-12,1200
1917-08-13,1270
1917-08-14,1310
1917-08-15,970
1917-08-16,970
1917-08-17,970
1917-08-18,970
1917-08-19,910
1917-08-20,850
1917-08-21,850
1917-08-22,630
1917-08-23,680
1917-08-24,580
1917-08-25,558
1917-08-26,546
1917-08-27,535
1917-08-28,790
1917-08-29,790
1917-08-30,790
1917-08-31,735
1917-09-01,735
1917-09-02,680
1917-09-03,680
1917-09-04,680
1917-09-05,680
1917-09-06,680
1917-09-07,680
1917-09-08,410
1917-09-09,375
1917-09-10,375
1917-09-11,375
1917-09-12,375
1917-09-13,375
1917-09-14,535
1917-09-15,580
1917-09-16,580
1917-09-17,558
1917-09-18,410
1917-09-19,410
1917-09-20,375
1917-09-21,375
1917-09-22,375
1917-09-23,375
1917-09-24,375
1917-09-25,345
1917-09-26,345
1917-09-27,345
1917-09-28,315
1917-09-29,315
1917-09-30,285
1917-10-01,270
1917-10-02,270
1917-10-03,270
1917-10-04,270
1917-10-05,255
1917-10-06,240
1917-10-07,246
1917-10-08,255
1917-10-09,240
1917-10-10,240
1917-10-11,240
1917-10-12,240
1917-10-13,240
1917-10-14,235
1917-10-15,228
1917-10-16,228
1917-10-17,228
1917-10-18,228
1917-10-19,228
1917-10-20,215
1917-10-21,235
1917-10-22,240
1917-10-23,240
1917-10-24,240
1917-10-25,240
1917-10-26,255
1917-10-27,270
1917-10-28,270
1917-10-29,270
1917-10-30,270
1917-10-31,288
1917-11-01,305
1917-11-02,305
1917-11-03,305
1917-11-04,305
1917-11-05,305
1917-11-06,305
1917-11-07,305
