"Dates","Flow_cfs"
1913-09-16,654
1913-09-17,695
1913-09-18,737
1913-09-19,737
1913-09-20,869
1913-09-21,1340
1913-09-22,1280
1913-09-23,1170
1913-09-24,1060
1913-09-25,1220
1913-09-26,1220
1913-09-27,1170
1913-09-28,1060
1913-09-29,962
1913-09-30,915
1913-10-01,901
1913-10-02,853
1913-10-03,901
1913-10-04,853
1913-10-05,853
1913-10-06,806
1913-10-07,853
1913-10-08,1000
1913-10-09,1110
1913-10-10,1220
1913-10-11,1460
1913-10-12,1280
1913-10-13,1160
1913-10-14,1050
1913-10-15,1000
1913-10-16,950
1913-10-17,853
1913-10-18,853
1913-10-19,853
1913-10-20,853
1913-10-21,901
1913-10-22,950
1913-10-23,853
1913-10-24,806
1913-10-25,853
1913-10-26,901
1913-10-27,1050
1913-10-28,1110
1913-10-29,1050
1913-10-30,950
1913-10-31,901
1913-11-01,853
1913-11-02,901
1913-11-03,950
1913-11-04,853
1913-11-05,806
1913-11-06,853
1913-11-07,853
1913-11-08,853
1913-11-09,850
1913-11-10,850
1913-11-11,850
1913-11-12,850
1913-11-13,850
1913-11-14,850
1913-11-15,850
1913-11-16,850
1913-11-17,850
1913-11-18,850
1913-11-19,806
1913-11-20,715
1913-11-21,760
1913-11-22,760
1913-11-23,672
1913-11-24,715
1913-11-25,760
1913-11-26,630
1913-11-27,590
1913-11-28,515
1913-11-29,515
1913-11-30,444
1913-12-01,672
1913-12-02,806
1913-12-03,760
1913-12-04,630
1913-12-05,552
1913-12-06,552
1913-12-07,479
1913-12-08,479
1913-12-09,515
1913-12-10,479
1913-12-11,444
1913-12-12,552
1913-12-13,672
1913-12-14,630
1913-12-15,590
1913-12-16,630
1913-12-17,515
1913-12-18,480
1913-12-19,480
1913-12-20,480
1913-12-21,480
1913-12-22,480
1913-12-23,480
1913-12-24,480
1913-12-25,480
1913-12-26,480
1913-12-27,480
1913-12-28,480
1913-12-29,480
1913-12-30,480
1913-12-31,480
1914-01-01,500
1914-01-02,500
1914-01-03,500
1914-01-04,500
1914-01-05,500
1914-01-06,500
1914-01-07,500
1914-01-08,500
1914-01-09,500
1914-01-10,500
1914-01-11,500
1914-01-12,500
1914-01-13,500
1914-01-14,500
1914-01-15,500
1914-01-16,500
1914-01-17,500
1914-01-18,500
1914-01-19,500
1914-01-20,500
1914-01-21,500
1914-01-22,500
1914-01-23,500
1914-01-24,500
1914-01-25,500
1914-01-26,500
1914-01-27,500
1914-01-28,500
1914-01-29,500
1914-01-30,500
1914-01-31,500
1914-02-01,450
1914-02-02,450
1914-02-03,450
1914-02-04,450
1914-02-05,450
1914-02-06,450
1914-02-07,450
1914-02-08,450
1914-02-09,450
1914-02-10,450
1914-02-11,450
1914-02-12,450
1914-02-13,450
1914-02-14,450
1914-02-15,450
1914-02-16,450
1914-02-17,450
1914-02-18,450
1914-02-19,450
1914-02-20,450
1914-02-21,450
1914-02-22,450
1914-02-23,450
1914-02-24,450
1914-02-25,450
1914-02-26,450
1914-02-27,450
1914-02-28,450
1914-03-01,500
1914-03-02,500
1914-03-03,500
1914-03-04,500
1914-03-05,500
1914-03-06,500
1914-03-07,500
1914-03-08,500
1914-03-09,500
1914-03-10,500
1914-03-11,500
1914-03-12,500
1914-03-13,500
1914-03-14,500
1914-03-15,500
1914-03-16,500
1914-03-17,500
1914-03-18,500
1914-03-19,500
1914-03-20,500
1914-03-21,500
1914-03-22,500
1914-03-23,500
1914-03-24,500
1914-03-25,500
1914-03-26,600
1914-03-27,600
1914-03-28,600
1914-03-29,600
1914-03-30,600
1914-03-31,600
1914-04-01,640
1914-04-02,640
1914-04-03,640
1914-04-04,640
1914-04-05,640
1914-04-06,640
1914-04-07,640
1914-04-08,640
1914-04-09,715
1914-04-10,760
1914-04-11,806
1914-04-12,806
1914-04-13,760
1914-04-14,672
1914-04-15,672
1914-04-16,806
1914-04-17,806
1914-04-18,853
1914-04-19,1050
1914-04-20,1160
1914-04-21,1160
1914-04-22,1160
1914-04-23,1160
1914-04-24,1220
1914-04-25,1340
1914-04-26,1460
1914-04-27,1530
1914-04-28,1590
1914-04-29,1720
1914-04-30,1920
1914-05-01,1850
1914-05-02,1660
1914-05-03,1530
1914-05-04,1400
1914-05-05,1280
1914-05-06,1280
1914-05-07,1220
1914-05-08,1160
1914-05-09,1220
1914-05-10,1160
1914-05-11,1110
1914-05-12,1110
1914-05-13,1160
1914-05-14,1050
1914-05-15,1050
1914-05-16,1050
1914-05-17,1000
1914-05-18,950
1914-05-19,853
1914-05-20,760
1914-05-21,672
1914-05-22,630
1914-05-23,1050
1914-05-24,1280
1914-05-25,1340
1914-05-26,1160
1914-05-27,1160
1914-05-28,1050
1914-05-29,1050
1914-05-30,1000
1914-05-31,950
1914-06-01,901
1914-06-02,806
1914-06-03,760
1914-06-04,950
1914-06-05,1050
1914-06-06,1220
1914-06-07,1160
1914-06-08,1110
1914-06-09,1110
1914-06-10,1050
1914-06-11,950
1914-06-12,853
1914-06-13,806
1914-06-14,715
1914-06-15,672
1914-06-16,672
1914-06-17,672
1914-06-18,630
1914-06-19,672
1914-06-20,715
1914-06-21,715
1914-06-22,672
1914-06-23,760
1914-06-24,806
1914-06-25,760
1914-06-26,715
1914-06-27,806
1914-06-28,950
1914-06-29,1050
1914-06-30,1160
1914-07-01,1400
1914-07-02,1340
1914-07-03,1400
1914-07-04,1340
1914-07-05,1280
1914-07-06,1220
1914-07-07,1220
1914-07-08,1280
1914-07-09,1220
1914-07-10,1110
1914-07-11,1110
1914-07-12,1110
1914-07-13,1110
1914-07-14,1050
1914-07-15,950
1914-07-16,950
1914-07-17,901
1914-07-18,901
1914-07-19,806
1914-07-20,715
1914-07-21,715
1914-07-22,672
1914-07-23,672
1914-07-24,672
1914-07-25,672
1914-07-26,672
1914-07-27,672
1914-07-28,672
1914-07-29,672
1914-07-30,672
1914-07-31,715
1914-08-01,715
1914-08-02,715
1914-08-03,760
1914-08-04,760
1914-08-05,760
1914-08-06,806
1914-08-07,715
1914-08-08,715
1914-08-09,672
1914-08-10,630
1914-08-11,672
1914-08-12,672
1914-08-13,672
1914-08-14,630
1914-08-15,630
1914-08-16,630
1914-08-17,672
1914-08-18,672
1914-08-19,672
1914-08-20,715
1914-08-21,715
1914-08-22,715
1914-08-23,806
1914-08-24,853
1914-08-25,853
1914-08-26,853
1914-08-27,853
1914-08-28,853
1914-08-29,901
1914-08-30,950
1914-08-31,950
1914-09-01,950
1914-09-02,1000
1914-09-03,1000
1914-09-04,1400
1914-09-05,1220
1914-09-06,950
1914-09-07,950
1914-09-08,950
1914-09-09,950
1914-09-10,950
1914-09-11,950
1914-09-12,1000
1914-09-13,1000
1914-09-14,1050
1914-09-15,1050
1914-09-16,1160
1914-09-17,1160
1914-09-18,1220
1914-09-19,1280
1914-09-20,1400
1914-09-21,1460
1914-09-22,1340
1914-09-23,1220
1914-09-24,1110
1914-09-25,1050
1914-09-26,1000
1914-09-27,901
1914-09-28,853
1914-09-29,853
1914-09-30,853
1914-10-01,806
1914-10-02,715
1914-10-03,715
1914-10-04,760
1914-10-05,760
1914-10-06,1000
1914-10-07,1280
1914-10-08,1280
1914-10-09,1220
1914-10-10,1220
1914-10-11,1110
1914-10-12,1050
1914-10-13,1020
1914-10-14,984
1914-10-15,950
1914-10-16,950
1914-10-17,901
1914-10-18,901
1914-10-19,853
1914-10-20,853
1914-10-21,853
1914-10-22,806
1914-10-23,853
1914-10-24,853
1914-10-25,853
1914-10-26,853
1914-10-27,853
1914-10-28,853
1914-10-29,806
1914-10-30,806
1914-10-31,806
1914-11-01,853
1914-11-02,806
1914-11-03,806
1914-11-04,760
1914-11-05,760
1914-11-06,806
1914-11-07,806
1914-11-08,853
1914-11-09,853
1914-11-10,853
1914-11-11,853
1914-11-12,806
1914-11-13,760
1914-11-14,715
1914-11-15,1000
1914-11-16,1000
1914-11-17,950
1914-11-18,950
1914-11-19,830
1914-11-20,830
1914-11-21,830
1914-11-22,830
1914-11-23,830
1914-11-24,830
1914-11-25,830
1914-11-26,830
1914-11-27,830
1914-11-28,830
1914-11-29,830
1914-11-30,830
1914-12-01,630
1914-12-02,630
1914-12-03,630
1914-12-04,630
1914-12-05,630
1914-12-06,630
1914-12-07,630
1914-12-08,630
1914-12-09,630
1914-12-10,630
1914-12-11,500
1914-12-12,500
1914-12-13,500
1914-12-14,500
1914-12-15,500
1914-12-16,500
1914-12-17,500
1914-12-18,500
1914-12-19,500
1914-12-20,500
1914-12-21,495
1914-12-22,495
1914-12-23,495
1914-12-24,495
1914-12-25,495
1914-12-26,495
1914-12-27,495
1914-12-28,495
1914-12-29,495
1914-12-30,495
1914-12-31,495
1915-01-01,510
1915-01-02,510
1915-01-03,510
1915-01-04,510
1915-01-05,510
1915-01-06,510
1915-01-07,510
1915-01-08,510
1915-01-09,510
1915-01-10,510
1915-01-11,600
1915-01-12,600
1915-01-13,600
1915-01-14,600
1915-01-15,600
1915-01-16,600
1915-01-17,600
1915-01-18,600
1915-01-19,600
1915-01-20,600
1915-01-21,610
1915-01-22,610
1915-01-23,610
1915-01-24,610
1915-01-25,610
1915-01-26,610
1915-01-27,610
1915-01-28,610
1915-01-29,610
1915-01-30,610
1915-01-31,610
1915-02-01,520
1915-02-02,520
1915-02-03,520
1915-02-04,520
1915-02-05,520
1915-02-06,520
1915-02-07,520
1915-02-08,520
1915-02-09,520
1915-02-10,520
1915-02-11,545
1915-02-12,545
1915-02-13,545
1915-02-14,545
1915-02-15,545
1915-02-16,545
1915-02-17,545
1915-02-18,545
1915-02-19,545
1915-02-20,545
1915-02-21,555
1915-02-22,555
1915-02-23,555
1915-02-24,555
1915-02-25,555
1915-02-26,555
1915-02-27,555
1915-02-28,555
1915-03-01,540
1915-03-02,540
1915-03-03,540
1915-03-04,540
1915-03-05,540
1915-03-06,540
1915-03-07,540
1915-03-08,540
1915-03-09,540
1915-03-10,540
1915-03-11,525
1915-03-12,525
1915-03-13,525
1915-03-14,525
1915-03-15,525
1915-03-16,525
1915-03-17,525
1915-03-18,525
1915-03-19,525
1915-03-20,525
1915-03-21,575
1915-03-22,575
1915-03-23,575
1915-03-24,575
1915-03-25,575
1915-03-26,575
1915-03-27,575
1915-03-28,575
1915-03-29,575
1915-03-30,575
1915-03-31,575
1915-04-01,586
1915-04-02,586
1915-04-03,627
1915-04-04,627
1915-04-05,715
1915-04-06,859
1915-04-07,909
1915-04-08,960
1915-04-09,960
1915-04-10,1010
1915-04-11,1240
1915-04-12,1300
1915-04-13,1180
1915-04-14,1070
1915-04-15,1120
1915-04-16,1120
1915-04-17,1070
1915-04-18,1010
1915-04-19,1010
1915-04-20,1010
1915-04-21,1010
1915-04-22,909
1915-04-23,909
1915-04-24,909
1915-04-25,1120
1915-04-26,1120
1915-04-27,1120
1915-04-28,1120
1915-04-29,1010
1915-04-30,909
1915-05-01,909
1915-05-02,810
1915-05-03,909
1915-05-04,1010
1915-05-05,1010
1915-05-06,909
1915-05-07,1010
1915-05-08,1120
1915-05-09,1120
1915-05-10,1070
1915-05-11,1010
1915-05-12,909
1915-05-13,715
1915-05-14,810
1915-05-15,810
1915-05-16,1070
1915-05-17,859
1915-05-18,810
1915-05-19,960
1915-05-20,960
1915-05-21,1120
1915-05-22,1420
1915-05-23,1360
1915-05-24,1180
1915-05-25,1120
1915-05-26,1240
1915-05-27,1120
1915-05-28,1010
1915-05-29,909
1915-05-30,909
1915-05-31,859
1915-06-01,810
1915-06-02,762
1915-06-03,762
1915-06-04,810
1915-06-05,909
1915-06-06,715
1915-06-07,627
1915-06-08,715
1915-06-09,810
1915-06-10,960
1915-06-11,1070
1915-06-12,1070
1915-06-13,909
1915-06-14,670
1915-06-15,762
1915-06-16,859
1915-06-17,859
1915-06-18,909
1915-06-19,1600
1915-06-20,1480
1915-06-21,1180
1915-06-22,960
1915-06-23,909
1915-06-24,960
1915-06-25,715
1915-06-26,715
1915-06-27,670
1915-06-28,715
1915-06-29,670
1915-06-30,670
1915-07-01,670
1915-07-02,909
1915-07-03,762
1915-07-04,715
1915-07-05,762
1915-07-06,715
1915-07-07,715
1915-07-08,627
1915-07-09,627
1915-07-10,627
1915-07-11,586
1915-07-12,586
1915-07-13,670
1915-07-14,627
1915-07-15,627
1915-07-16,627
1915-07-17,627
1915-07-18,586
1915-07-19,586
1915-07-20,586
1915-07-21,586
1915-07-22,586
1915-07-23,586
1915-07-24,715
1915-07-25,715
1915-07-26,586
1915-07-27,670
1915-07-28,547
1915-07-29,670
1915-07-30,715
1915-07-31,670
1915-08-01,670
1915-08-02,670
1915-08-03,715
1915-08-04,960
1915-08-05,1120
1915-08-06,1120
1915-08-07,1010
1915-08-08,960
1915-08-09,909
1915-08-10,960
1915-08-11,859
1915-08-12,810
1915-08-13,715
1915-08-14,762
1915-08-15,909
1915-08-16,762
1915-08-17,762
1915-08-18,627
1915-08-19,586
1915-08-20,510
1915-08-21,510
1915-08-22,443
1915-08-23,428
1915-08-24,547
1915-08-25,510
1915-08-26,627
1915-08-27,586
1915-08-28,547
1915-08-29,547
1915-08-30,443
1915-08-31,443
1915-09-01,459
1915-09-02,492
1915-09-03,475
1915-09-04,428
1915-09-05,443
1915-09-06,443
1915-09-07,443
1915-09-08,547
1915-09-09,859
1915-09-10,670
1915-09-11,586
1915-09-12,547
1915-09-13,670
1915-09-14,1180
1915-09-15,1120
1915-09-16,909
1915-09-17,810
1915-09-18,859
1915-09-19,670
1915-09-20,627
1915-09-21,627
1915-09-22,586
1915-09-23,547
1915-09-24,859
1915-09-25,586
1915-09-26,547
1915-09-27,510
1915-09-28,547
1915-09-29,547
1915-09-30,547
1915-10-01,510
1915-10-02,547
1915-10-03,547
1915-10-04,510
1915-10-05,547
1915-10-06,510
1915-10-07,510
1915-10-08,475
1915-10-09,443
1915-10-10,459
1915-10-11,586
1915-10-12,627
1915-10-13,627
1915-10-14,670
1915-10-15,670
1915-10-16,670
1915-10-17,670
1915-10-18,810
1915-10-19,909
1915-10-20,859
1915-10-21,715
1915-10-22,715
1915-10-23,715
1915-10-24,715
1915-10-25,670
1915-10-26,670
1915-10-27,627
1915-10-28,627
1915-10-29,627
1915-10-30,586
1915-10-31,627
1915-11-01,586
1915-11-02,547
1915-11-03,459
1915-11-04,459
1915-11-05,459
1915-11-06,459
1915-11-07,510
1915-11-08,547
1915-11-09,547
1915-11-10,566
1915-11-11,859
1915-11-12,960
1915-11-13,1380
1915-11-14,1070
1915-11-15,1020
1915-11-16,810
1915-11-17,810
1915-11-18,909
1915-11-19,1020
1915-11-20,1020
1915-11-21,950
1915-11-22,757
1915-11-23,666
1915-11-24,692
1915-11-25,762
1915-11-26,786
1915-11-27,859
1915-11-28,834
1915-11-29,672
1915-11-30,627
1915-12-01,648
1915-12-02,670
1915-12-03,692
1915-12-04,670
1915-12-05,670
1915-12-06,715
1915-12-07,786
1915-12-08,715
1915-12-09,627
1915-12-10,627
1915-12-11,627
1915-12-12,627
1915-12-13,627
1915-12-14,627
1915-12-15,606
1915-12-16,606
1915-12-17,606
1915-12-18,586
1915-12-19,586
1915-12-20,586
1915-12-21,586
1915-12-22,586
1915-12-23,586
1915-12-24,586
1915-12-25,586
1915-12-26,586
1915-12-27,566
1915-12-28,547
1915-12-29,547
1915-12-30,547
1915-12-31,566
1916-01-01,586
1916-01-02,510
1916-01-03,510
1916-01-04,492
1916-01-05,475
1916-01-06,462
1916-01-07,460
1916-01-08,460
1916-01-09,460
1916-01-10,459
1916-01-11,443
1916-01-12,436
1916-01-13,428
1916-01-14,421
1916-01-15,414
1916-01-16,414
1916-01-17,414
1916-01-18,428
1916-01-19,428
1916-01-20,459
1916-01-21,475
1916-01-22,510
1916-01-23,510
1916-01-24,510
1916-01-25,547
1916-01-26,547
1916-01-27,528
1916-01-28,528
1916-01-29,510
1916-01-30,510
1916-01-31,492
1916-02-01,475
1916-02-02,482
1916-02-03,490
1916-02-04,492
1916-02-05,503
1916-02-06,510
1916-02-07,510
1916-02-08,510
1916-02-09,510
1916-02-10,510
1916-02-11,510
1916-02-12,510
1916-02-13,510
1916-02-14,510
1916-02-15,510
1916-02-16,510
1916-02-17,501
1916-02-18,492
1916-02-19,492
1916-02-20,490
1916-02-21,490
1916-02-22,490
1916-02-23,490
1916-02-24,490
1916-02-25,490
1916-02-26,490
1916-02-27,490
1916-02-28,490
1916-02-29,490
1916-03-01,475
1916-03-02,475
1916-03-03,475
1916-03-04,475
1916-03-05,475
1916-03-06,475
1916-03-07,472
1916-03-08,469
1916-03-09,472
1916-03-10,475
1916-03-11,472
1916-03-12,468
1916-03-13,465
1916-03-14,462
1916-03-15,459
1916-03-16,464
1916-03-17,470
1916-03-18,475
1916-03-19,500
1916-03-20,528
1916-03-21,510
1916-03-22,547
1916-03-23,586
1916-03-24,627
1916-03-25,648
1916-03-26,692
1916-03-27,762
1916-03-28,834
1916-03-29,909
1916-03-30,986
1916-03-31,1070
1916-04-01,1120
1916-04-02,1180
1916-04-03,859
1916-04-04,1300
1916-04-05,1310
1916-04-06,1300
1916-04-07,1300
1916-04-08,1300
1916-04-09,1240
1916-04-10,1300
1916-04-11,1440
1916-04-12,1640
1916-04-13,1640
1916-04-14,1770
1916-04-15,1840
1916-04-16,1910
1916-04-17,1910
1916-04-18,1910
1916-04-19,1980
1916-04-20,2770
1916-04-21,3370
1916-04-22,3220
1916-04-23,2920
1916-04-24,2920
1916-04-25,2690
1916-04-26,2550
1916-04-27,2400
1916-04-28,2260
1916-04-29,2120
1916-04-30,2050
1916-05-01,1910
1916-05-02,1840
1916-05-03,1640
1916-05-04,1640
1916-05-05,1570
1916-05-06,1500
1916-05-07,1500
1916-05-08,1380
1916-05-09,1440
1916-05-10,1310
1916-05-11,1500
1916-05-12,1440
1916-05-13,1250
1916-05-14,1250
1916-05-15,1640
1916-05-16,1910
1916-05-17,1910
1916-05-18,1640
1916-05-19,1190
1916-05-20,1380
1916-05-21,1440
1916-05-22,1250
1916-05-23,1500
1916-05-24,1380
1916-05-25,1250
1916-05-26,1250
1916-05-27,1190
1916-05-28,1380
1916-05-29,1190
1916-05-30,1130
1916-05-31,960
1916-06-01,810
1916-06-02,1770
1916-06-03,2470
1916-06-04,2400
1916-06-05,1980
1916-06-06,1910
1916-06-07,2120
1916-06-08,2920
1916-06-09,2920
1916-06-10,2770
1916-06-11,2690
1916-06-12,2400
1916-06-13,2050
1916-06-14,1910
1916-06-15,1840
1916-06-16,1840
1916-06-17,1770
1916-06-18,1700
1916-06-19,1640
1916-06-20,1570
1916-06-21,1380
1916-06-22,1380
1916-06-23,1310
1916-06-24,1310
1916-06-25,1310
1916-06-26,1250
1916-06-27,1250
1916-06-28,1130
1916-06-29,1070
1916-06-30,1020
1916-07-01,1190
1916-07-02,1380
1916-07-03,1250
1916-07-04,1130
1916-07-05,1070
1916-07-06,960
1916-07-07,960
1916-07-08,909
1916-07-09,810
1916-07-10,715
1916-07-11,762
1916-07-12,960
1916-07-13,1130
1916-07-14,1070
1916-07-15,1070
1916-07-16,1020
1916-07-17,1070
1916-07-18,909
1916-07-19,810
1916-07-20,762
1916-07-21,715
1916-07-22,960
1916-07-23,762
1916-07-24,627
1916-07-25,627
1916-07-26,762
1916-07-27,909
1916-07-28,1020
1916-07-29,909
1916-07-30,810
1916-07-31,859
1916-08-01,909
1916-08-02,1020
1916-08-03,909
1916-08-04,909
1916-08-05,1020
1916-08-06,909
1916-08-07,762
1916-08-08,715
1916-08-09,715
1916-08-10,762
1916-08-11,762
1916-08-12,762
1916-08-13,810
1916-08-14,810
1916-08-15,715
1916-08-16,670
1916-08-17,670
1916-08-18,670
1916-08-19,670
1916-08-20,627
1916-08-21,627
1916-08-22,627
1916-08-23,627
1916-08-24,586
1916-08-25,627
1916-08-26,627
1916-08-27,627
1916-08-28,547
1916-08-29,627
1916-08-30,586
1916-08-31,627
1916-09-01,627
1916-09-02,586
1916-09-03,670
1916-09-04,627
1916-09-05,627
1916-09-06,627
1916-09-07,810
1916-09-08,909
1916-09-09,715
1916-09-10,762
1916-09-11,762
1916-09-12,1020
1916-09-13,1440
1916-09-14,1500
1916-09-15,1020
1916-09-16,859
1916-09-17,1130
1916-09-18,1070
1916-09-19,1070
1916-09-20,1070
1916-09-21,1020
1916-09-22,715
1916-09-23,762
1916-09-24,909
1916-09-25,810
1916-09-26,810
1916-09-27,1020
1916-09-28,1310
1916-09-29,1250
1916-09-30,1250
1916-10-01,1130
1916-10-02,1020
1916-10-03,960
1916-10-04,909
1916-10-05,859
1916-10-06,810
1916-10-07,810
1916-10-08,810
1916-10-09,762
1916-10-10,762
1916-10-11,762
1916-10-12,670
1916-10-13,715
1916-10-14,810
1916-10-15,810
1916-10-16,859
1916-10-17,715
1916-10-18,670
1916-10-19,762
1916-10-20,909
1916-10-21,909
1916-10-22,960
1916-10-23,909
1916-10-24,859
1916-10-25,960
1916-10-26,1020
1916-10-27,1250
1916-10-28,1190
1916-10-29,1130
1916-10-30,1190
1916-10-31,1190
1916-11-01,1190
1916-11-02,1250
1916-11-03,1130
1916-11-04,1130
1916-11-05,1190
1916-11-06,1070
1916-11-07,1020
1916-11-08,1020
1916-11-09,1020
1916-11-10,1070
1916-11-11,1070
1916-11-12,1070
1916-11-13,1020
1916-11-14,810
1916-11-15,715
1916-11-16,670
1916-11-17,670
1916-11-18,760
1916-11-19,810
1916-11-20,860
1916-11-21,860
1916-11-22,860
1916-11-23,810
1916-11-24,760
1916-11-25,715
1916-11-26,715
1916-11-27,810
1916-11-28,1070
1916-11-29,1190
1916-11-30,1130
1916-12-01,1020
1916-12-02,1130
1916-12-03,1130
1916-12-04,1020
1916-12-05,810
1916-12-06,715
1916-12-07,810
1916-12-08,715
1916-12-09,715
1916-12-10,670
1916-12-11,625
1916-12-12,620
1916-12-13,620
1916-12-14,615
1916-12-15,615
1916-12-16,610
1916-12-17,605
1916-12-18,600
1916-12-19,600
1916-12-20,595
1916-12-21,595
1916-12-22,590
1916-12-23,585
1916-12-24,580
1916-12-25,580
1916-12-26,575
1916-12-27,575
1916-12-28,570
1916-12-29,570
1916-12-30,565
1916-12-31,565
1917-01-01,565
1917-01-02,560
1917-01-03,555
1917-01-04,550
1917-01-05,545
1917-01-06,545
1917-01-07,540
1917-01-08,540
1917-01-09,535
1917-01-10,535
1917-01-11,530
1917-01-12,530
1917-01-13,525
1917-01-14,525
1917-01-15,520
1917-01-16,520
1917-01-17,490
1917-01-18,495
1917-01-19,480
1917-01-20,485
1917-01-21,510
1917-01-22,490
1917-01-23,495
1917-01-24,505
1917-01-25,505
1917-01-26,490
1917-01-27,480
1917-01-28,485
1917-01-29,505
1917-01-30,535
1917-01-31,535
1917-02-01,540
1917-02-02,545
1917-02-03,535
1917-02-04,560
1917-02-05,530
1917-02-06,540
1917-02-07,555
1917-02-08,540
1917-02-09,545
1917-02-10,520
1917-02-11,510
1917-02-12,515
1917-02-13,485
1917-02-14,475
1917-02-15,475
1917-02-16,485
1917-02-17,510
1917-02-18,470
1917-02-19,475
1917-02-20,490
1917-02-21,485
1917-02-22,490
1917-02-23,505
1917-02-24,500
1917-02-25,490
1917-02-26,510
1917-02-27,510
1917-02-28,510
1917-03-01,510
1917-03-02,510
1917-03-03,485
1917-03-04,495
1917-03-05,490
1917-03-06,480
1917-03-07,495
1917-03-08,495
1917-03-09,485
1917-03-10,500
1917-03-11,495
1917-03-12,490
1917-03-13,490
1917-03-14,490
1917-03-15,490
1917-03-16,520
1917-03-17,545
1917-03-18,515
1917-03-19,525
1917-03-20,565
1917-03-21,625
1917-03-22,715
1917-03-23,785
1917-03-24,875
1917-03-25,960
1917-03-26,960
1917-03-27,990
1917-03-28,990
1917-03-29,1070
1917-03-30,1100
1917-03-31,1160
1917-04-01,1220
1917-04-02,1280
1917-04-03,1250
1917-04-04,1190
1917-04-05,1190
1917-04-06,1190
1917-04-07,1190
1917-04-08,1220
1917-04-09,1220
1917-04-10,1250
1917-04-11,1310
1917-04-12,1380
1917-04-13,1310
1917-04-14,1250
1917-04-15,1130
1917-04-16,960
1917-04-17,859
1917-04-18,1130
1917-04-19,1440
1917-04-20,1570
1917-04-21,1640
1917-04-22,1640
1917-04-23,1570
1917-04-24,1440
1917-04-25,1440
1917-04-26,1380
1917-04-27,1440
1917-04-28,1440
1917-04-29,1500
1917-04-30,1700
1917-05-01,1700
1917-05-02,1640
1917-05-03,1640
1917-05-04,1640
1917-05-05,1640
1917-05-06,1500
1917-05-07,1190
1917-05-08,1250
1917-05-09,1190
1917-05-10,1190
1917-05-11,1250
1917-05-12,1190
1917-05-13,1250
1917-05-14,1190
1917-05-15,1070
1917-05-16,1070
1917-05-17,1020
1917-05-18,859
1917-05-19,810
1917-05-20,960
1917-05-21,960
1917-05-22,909
1917-05-23,909
1917-05-24,909
1917-05-25,859
1917-05-26,859
1917-05-27,762
1917-05-28,715
1917-05-29,715
1917-05-30,762
1917-05-31,810
1917-06-01,810
1917-06-02,909
1917-06-03,909
1917-06-04,1020
1917-06-05,1250
1917-06-06,1310
1917-06-07,2120
1917-06-08,2260
1917-06-09,2190
1917-06-10,1980
1917-06-11,1910
1917-06-12,1770
1917-06-13,1500
1917-06-14,1440
1917-06-15,1380
1917-06-16,1380
1917-06-17,1130
1917-06-18,1020
1917-06-19,960
1917-06-20,960
1917-06-21,909
1917-06-22,1020
1917-06-23,1070
1917-06-24,1070
1917-06-25,1310
1917-06-26,1380
1917-06-27,1190
1917-06-28,1020
1917-06-29,960
1917-06-30,909
1917-07-01,960
1917-07-02,1020
1917-07-03,1020
1917-07-04,960
1917-07-05,859
1917-07-06,715
1917-07-07,715
1917-07-08,670
1917-07-09,762
1917-07-10,909
1917-07-11,859
1917-07-12,859
1917-07-13,810
1917-07-14,810
1917-07-15,627
1917-07-16,547
1917-07-17,547
1917-07-18,627
1917-07-19,586
1917-07-20,547
1917-07-21,547
1917-07-22,586
1917-07-23,586
1917-07-24,586
1917-07-25,547
1917-07-26,586
1917-07-27,627
1917-07-28,586
1917-07-29,586
1917-07-30,586
1917-07-31,586
1917-08-01,670
1917-08-02,715
1917-08-03,715
1917-08-04,670
1917-08-05,627
1917-08-06,586
1917-08-07,762
1917-08-08,859
1917-08-09,960
1917-08-10,960
1917-08-11,909
1917-08-12,715
1917-08-13,909
1917-08-14,1310
1917-08-15,1070
1917-08-16,859
1917-08-17,762
1917-08-18,715
1917-08-19,715
1917-08-20,715
1917-08-21,715
1917-08-22,670
1917-08-23,627
1917-08-24,627
1917-08-25,627
1917-08-26,627
1917-08-27,627
1917-08-28,627
1917-08-29,627
