"Dates","Flow_cfs"
1941-08-03,2220
1941-08-04,2220
1941-08-05,2400
1941-08-06,2340
1941-08-07,2220
1941-08-08,2920
1941-08-09,4230
1941-08-10,4550
1941-08-11,3910
1941-08-12,3260
1941-08-13,2800
1941-08-14,2730
1941-08-15,2540
1941-08-16,2160
1941-08-17,1860
1941-08-18,1680
1941-08-19,1560
1941-08-20,1500
1941-08-21,1500
1941-08-22,1500
1941-08-23,1560
1941-08-24,1500
1941-08-25,1560
1941-08-26,1560
1941-08-27,1500
1941-08-28,1470
1941-08-29,1440
1941-08-30,1500
1941-08-31,1680
1941-09-01,1980
1941-09-02,1980
1941-09-03,1620
1941-09-04,1380
1941-09-05,1230
1941-09-06,1170
1941-09-07,1080
1941-09-08,1030
1941-09-09,1000
1941-09-10,948
1941-09-11,892
1941-09-12,865
1941-09-13,810
1941-09-14,755
1941-09-15,755
1941-09-16,755
1941-09-17,755
1941-09-18,782
1941-09-19,838
1941-09-20,755
1941-09-21,728
1941-09-22,678
1941-09-23,640
1941-09-24,628
1941-09-25,640
1941-09-26,634
1941-09-27,656
1941-09-28,782
1941-09-29,892
1941-09-30,1000
1941-10-01,1140
1941-10-02,1170
1941-10-03,1030
1941-10-04,920
1941-10-05,865
1941-10-06,810
1941-10-07,755
1941-10-08,810
1941-10-09,1290
1941-10-10,2100
1941-10-11,2540
1941-10-12,2340
1941-10-13,2040
1941-10-14,1740
1941-10-15,1470
1941-10-16,1200
1941-10-17,1030
1941-10-18,920
1941-10-19,892
1941-10-20,892
1941-10-21,865
1941-10-22,865
1941-10-23,892
1941-10-24,892
1941-10-25,838
1941-10-26,810
1941-10-27,810
1941-10-28,782
1941-10-29,755
1941-10-30,838
1941-10-31,948
1941-11-01,1080
1941-11-02,1140
1941-11-03,1140
1941-11-04,1200
1941-11-05,1290
1941-11-06,1560
1941-11-07,1680
1941-11-08,1560
1941-11-09,1560
1941-11-10,1500
1941-11-11,1320
1941-11-12,1230
1941-11-13,1200
1941-11-14,1110
1941-11-15,1080
1941-11-16,1080
1941-11-17,1080
1941-11-18,1080
1941-11-19,1080
1941-11-20,1030
1941-11-21,1030
1941-11-22,1060
1941-11-23,1060
1941-11-24,1060
1941-11-25,1060
1941-11-26,1060
1941-11-27,1060
1941-11-28,1080
1941-11-29,1140
1941-11-30,1200
1941-12-01,1200
1941-12-02,1170
1941-12-03,1140
1941-12-04,1230
1941-12-05,1560
1941-12-06,2920
1941-12-07,4730
1941-12-08,5800
1941-12-09,6330
1941-12-10,6110
1941-12-11,4640
1941-12-12,3680
1941-12-13,2990
1941-12-14,2660
1941-12-15,2540
1941-12-16,2470
1941-12-17,2540
1941-12-18,2730
1941-12-19,2660
1941-12-20,2470
1941-12-21,2280
1941-12-22,2160
1941-12-23,2220
1941-12-24,3470
1941-12-25,6660
1941-12-26,9480
1941-12-27,16100
1941-12-28,20400
1941-12-29,20800
1941-12-30,22000
1941-12-31,24000
1942-01-01,25000
1942-01-02,25000
1942-01-03,23500
1942-01-04,21600
1942-01-05,19200
1942-01-06,17000
1942-01-07,16100
1942-01-08,15800
1942-01-09,15600
1942-01-10,15000
1942-01-11,13500
1942-01-12,11300
1942-01-13,8860
1942-01-14,7460
1942-01-15,6550
1942-01-16,6110
1942-01-17,5800
1942-01-18,5600
1942-01-19,5400
1942-01-20,5200
1942-01-21,5000
1942-01-22,4820
1942-01-23,4820
1942-01-24,4820
1942-01-25,4640
1942-01-26,4470
1942-01-27,4310
1942-01-28,4470
1942-01-29,4820
1942-01-30,5100
1942-01-31,5300
1942-02-01,5600
1942-02-02,6000
1942-02-03,6110
1942-02-04,6220
1942-02-05,6110
1942-02-06,5800
1942-02-07,5400
1942-02-08,5600
1942-02-09,6220
1942-02-10,6770
1942-02-11,7100
1942-02-12,7220
1942-02-13,7220
1942-02-14,7460
1942-02-15,7700
1942-02-16,7700
1942-02-17,7820
1942-02-18,8180
1942-02-19,8860
1942-02-20,9800
1942-02-21,11500
1942-02-22,13500
1942-02-23,15800
1942-02-24,18000
1942-02-25,18800
1942-02-26,17600
1942-02-27,15300
1942-02-28,12800
1942-03-01,10900
1942-03-02,9800
1942-03-03,9160
1942-03-04,8580
1942-03-05,10500
1942-03-06,10300
1942-03-07,12100
1942-03-08,13500
1942-03-09,16100
1942-03-10,18400
1942-03-11,18800
1942-03-12,18000
1942-03-13,17000
1942-03-14,16100
1942-03-15,15600
1942-03-16,15300
1942-03-17,14200
1942-03-18,13300
1942-03-19,12500
1942-03-20,12300
1942-03-21,13700
1942-03-22,16100
1942-03-23,18400
1942-03-24,20800
1942-03-25,24500
1942-03-26,33500
1942-03-27,44300
1942-03-28,48800
1942-03-29,45800
1942-03-30,39200
1942-03-31,32800
1942-04-01,27100
1942-04-02,21600
1942-04-03,16700
1942-04-04,12500
1942-04-05,10100
1942-04-06,8580
1942-04-07,7700
1942-04-08,7100
1942-04-09,6770
1942-04-10,7820
1942-04-11,8300
1942-04-12,8720
1942-04-13,9480
1942-04-14,9960
1942-04-15,9800
1942-04-16,9000
1942-04-17,7940
1942-04-18,6990
1942-04-19,6440
1942-04-20,5900
1942-04-21,5600
1942-04-22,5400
1942-04-23,5000
1942-04-24,4730
1942-04-25,4550
1942-04-26,4390
1942-04-27,4150
1942-04-28,3990
1942-04-29,3830
1942-04-30,3680
1942-05-01,3610
1942-05-02,3470
1942-05-03,3400
1942-05-04,3540
1942-05-05,3540
1942-05-06,3330
1942-05-07,3330
1942-05-08,3190
1942-05-09,3260
1942-05-10,3330
1942-05-11,3120
1942-05-12,2990
1942-05-13,2860
1942-05-14,2990
1942-05-15,3260
1942-05-16,3750
1942-05-17,4820
1942-05-18,5800
1942-05-19,6550
1942-05-20,7100
1942-05-21,8180
1942-05-22,9000
1942-05-23,8860
1942-05-24,9000
1942-05-25,9160
1942-05-26,9160
1942-05-27,8860
1942-05-28,7940
1942-05-29,5800
1942-05-30,4390
1942-05-31,3910
1942-06-01,3610
1942-06-02,3330
1942-06-03,3120
1942-06-04,2990
1942-06-05,2920
1942-06-06,3120
1942-06-07,3060
1942-06-08,2860
1942-06-09,2730
1942-06-10,2860
1942-06-11,4310
1942-06-12,4730
1942-06-13,5500
1942-06-14,5600
1942-06-15,5500
1942-06-16,5300
1942-06-17,5400
1942-06-18,5000
1942-06-19,4150
1942-06-20,3540
1942-06-21,3190
1942-06-22,2990
1942-06-23,2730
1942-06-24,2540
1942-06-25,2400
1942-06-26,2400
1942-06-27,2280
1942-06-28,2220
1942-06-29,2220
1942-06-30,2220
1942-07-01,2340
1942-07-02,2730
1942-07-03,2920
1942-07-04,3750
1942-07-05,4640
1942-07-06,5000
1942-07-07,5100
1942-07-08,5100
1942-07-09,4550
1942-07-10,3750
1942-07-11,3060
1942-07-12,2600
1942-07-13,2340
1942-07-14,2160
1942-07-15,2100
1942-07-16,1980
1942-07-17,1860
1942-07-18,1920
1942-07-19,1920
1942-07-20,1800
1942-07-21,1680
1942-07-22,1560
1942-07-23,1500
1942-07-24,1440
1942-07-25,1320
1942-07-26,1260
1942-07-27,1440
1942-07-28,2220
1942-07-29,2600
1942-07-30,2220
1942-07-31,1920
1942-08-01,1800
1942-08-02,1680
1942-08-03,1560
1942-08-04,1500
1942-08-05,1410
1942-08-06,1410
1942-08-07,1350
1942-08-08,1380
1942-08-09,1320
1942-08-10,1350
1942-08-11,1620
1942-08-12,2280
1942-08-13,3120
1942-08-14,3680
1942-08-15,3400
1942-08-16,2920
1942-08-17,2470
1942-08-18,2400
1942-08-19,2990
1942-08-20,4310
1942-08-21,5700
1942-08-22,6330
1942-08-23,6660
1942-08-24,6990
1942-08-25,7100
1942-08-26,6770
1942-08-27,4910
1942-08-28,3610
1942-08-29,3060
1942-08-30,2600
1942-08-31,2280
1942-09-01,2100
1942-09-02,1980
1942-09-03,2040
1942-09-04,2280
1942-09-05,2470
1942-09-06,2600
1942-09-07,2540
1942-09-08,2400
1942-09-09,2340
1942-09-10,2400
1942-09-11,2730
1942-09-12,2540
1942-09-13,2220
1942-09-14,2040
1942-09-15,1860
1942-09-16,1740
1942-09-17,1620
1942-09-18,1500
1942-09-19,1470
1942-09-20,1410
1942-09-21,1350
1942-09-22,1320
1942-09-23,1320
1942-09-24,1260
1942-09-25,1170
1942-09-26,1140
1942-09-27,1200
1942-09-28,1380
1942-09-29,1800
1942-09-30,2730
1942-10-01,3260
1942-10-02,3060
1942-10-03,2600
1942-10-04,2220
1942-10-05,1920
1942-10-06,1740
1942-10-07,1680
1942-10-08,1620
1942-10-09,1680
1942-10-10,1800
1942-10-11,1740
1942-10-12,1620
1942-10-13,1500
1942-10-14,1440
1942-10-15,1380
1942-10-16,1350
1942-10-17,1380
1942-10-18,1380
1942-10-19,1380
1942-10-20,1350
1942-10-21,1320
1942-10-22,1260
1942-10-23,1260
1942-10-24,1740
1942-10-25,2600
1942-10-26,2920
1942-10-27,2540
1942-10-28,2220
1942-10-29,2340
1942-10-30,3190
1942-10-31,3330
1942-11-01,2800
1942-11-02,2340
1942-11-03,2100
1942-11-04,1980
1942-11-05,1980
1942-11-06,2100
1942-11-07,1980
1942-11-08,1860
1942-11-09,1800
1942-11-10,1740
1942-11-11,1740
1942-11-12,1740
1942-11-13,1740
1942-11-14,1740
1942-11-15,1680
1942-11-16,1680
1942-11-17,1680
1942-11-18,1680
1942-11-19,1620
1942-11-20,1620
1942-11-21,1680
1942-11-22,1680
1942-11-23,1680
1942-11-24,1740
1942-11-25,1860
1942-11-26,2470
1942-11-27,2800
1942-11-28,2730
1942-11-29,2660
1942-11-30,2540
1942-12-01,2400
1942-12-02,2280
1942-12-03,2280
1942-12-04,2400
1942-12-05,2660
1942-12-06,2920
1942-12-07,2990
1942-12-08,3990
1942-12-09,5400
1942-12-10,6000
1942-12-11,6220
1942-12-12,6440
1942-12-13,6330
1942-12-14,5600
1942-12-15,4640
1942-12-16,3990
1942-12-17,3540
1942-12-18,3400
1942-12-19,3260
1942-12-20,3260
1942-12-21,3120
1942-12-22,2990
1942-12-23,2920
1942-12-24,2860
1942-12-25,2860
1942-12-26,2860
1942-12-27,2920
1942-12-28,3120
1942-12-29,3470
1942-12-30,4150
1942-12-31,5600
1943-01-01,6660
1943-01-02,7340
1943-01-03,7940
1943-01-04,8720
1943-01-05,9960
1943-01-06,12100
1943-01-07,14800
1943-01-08,16100
1943-01-09,15000
1943-01-10,11900
1943-01-11,8860
1943-01-12,7820
1943-01-13,7220
1943-01-14,6440
1943-01-15,5600
1943-01-16,5100
1943-01-17,4730
1943-01-18,4550
1943-01-19,5200
1943-01-20,7460
1943-01-21,10300
1943-01-22,18000
1943-01-23,23500
1943-01-24,27100
1943-01-25,34200
1943-01-26,38100
1943-01-27,36500
1943-01-28,32100
1943-01-29,27100
1943-01-30,22000
1943-01-31,18000
1943-02-01,16100
1943-02-02,16100
1943-02-03,19200
1943-02-04,22000
1943-02-05,22500
1943-02-06,21200
1943-02-07,18800
1943-02-08,15300
1943-02-09,13300
1943-02-10,12500
1943-02-11,12800
1943-02-12,13500
1943-02-13,14200
1943-02-14,14000
1943-02-15,12100
1943-02-16,10100
1943-02-17,8560
1943-02-18,7420
1943-02-19,6700
1943-02-20,6280
1943-02-21,5980
1943-02-22,5780
1943-02-23,5680
1943-02-24,5580
1943-02-25,5480
1943-02-26,5390
1943-02-27,5210
1943-02-28,5030
1943-03-01,4940
1943-03-02,5120
1943-03-03,5980
1943-03-04,7060
1943-03-05,7980
1943-03-06,9040
1943-03-07,10300
1943-03-08,10900
1943-03-09,11100
1943-03-10,11700
1943-03-11,12500
1943-03-12,13700
1943-03-13,14500
1943-03-14,13700
1943-03-15,12100
1943-03-16,9720
1943-03-17,8560
1943-03-18,8260
1943-03-19,8260
1943-03-20,9200
1943-03-21,10900
1943-03-22,13700
1943-03-23,15300
1943-03-24,18800
1943-03-25,25000
1943-03-26,33500
1943-03-27,38100
1943-03-28,38100
1943-03-29,33500
1943-03-30,28300
1943-03-31,24000
1943-04-01,19600
1943-04-02,15000
1943-04-03,12100
1943-04-04,9720
1943-04-05,8260
1943-04-06,7420
1943-04-07,6940
1943-04-08,6480
1943-04-09,6180
1943-04-10,5980
1943-04-11,5780
1943-04-12,5780
1943-04-13,6180
1943-04-14,5980
1943-04-15,6080
1943-04-16,6580
1943-04-17,7060
1943-04-18,7560
1943-04-19,7560
1943-04-20,7060
1943-04-21,7180
1943-04-22,7840
1943-04-23,8720
1943-04-24,9900
1943-04-25,11100
1943-04-26,11700
1943-04-27,12500
1943-04-28,13300
1943-04-29,14000
1943-04-30,14000
1943-05-01,13000
1943-05-02,10500
1943-05-03,7700
1943-05-04,6180
1943-05-05,5300
1943-05-06,4940
1943-05-07,4590
1943-05-08,4350
1943-05-09,4110
1943-05-10,4270
1943-05-11,4430
1943-05-12,4760
1943-05-13,5120
1943-05-14,5390
1943-05-15,5680
1943-05-16,5780
1943-05-17,5390
1943-05-18,4590
1943-05-19,4030
1943-05-20,3710
1943-05-21,3630
1943-05-22,3630
1943-05-23,3630
1943-05-24,4590
1943-05-25,5780
1943-05-26,6580
1943-05-27,7180
1943-05-28,7560
1943-05-29,7840
1943-05-30,7560
1943-05-31,6480
1943-06-01,5030
1943-06-02,4190
1943-06-03,3710
1943-06-04,3410
1943-06-05,3200
1943-06-06,2990
1943-06-07,2850
1943-06-08,2640
1943-06-09,2500
1943-06-10,2500
1943-06-11,2990
1943-06-12,3950
1943-06-13,4190
1943-06-14,4510
1943-06-15,4590
1943-06-16,4030
1943-06-17,3410
1943-06-18,2990
1943-06-19,2710
1943-06-20,2500
1943-06-21,2430
1943-06-22,2710
1943-06-23,2920
1943-06-24,2990
1943-06-25,2990
1943-06-26,2920
1943-06-27,3060
1943-06-28,3340
1943-06-29,3270
1943-06-30,3130
1943-07-01,3630
1943-07-02,4510
1943-07-03,5120
1943-07-04,5680
1943-07-05,6280
1943-07-06,6480
1943-07-07,6280
1943-07-08,5120
1943-07-09,4270
1943-07-10,4190
1943-07-11,4850
1943-07-12,4940
1943-07-13,4760
1943-07-14,4760
1943-07-15,4850
1943-07-16,4760
1943-07-17,4760
1943-07-18,4940
1943-07-19,4510
1943-07-20,3710
1943-07-21,3200
1943-07-22,3060
1943-07-23,3130
1943-07-24,2990
1943-07-25,2710
1943-07-26,2500
1943-07-27,2290
1943-07-28,2170
1943-07-29,2170
1943-07-30,2230
1943-07-31,2290
1943-08-01,2570
1943-08-02,2430
1943-08-03,2230
1943-08-04,2640
1943-08-05,3870
1943-08-06,3870
1943-08-07,2990
1943-08-08,2430
1943-08-09,2290
1943-08-10,2500
1943-08-11,2570
1943-08-12,3060
1943-08-13,3340
1943-08-14,3060
1943-08-15,2920
1943-08-16,3340
1943-08-17,3340
1943-08-18,2990
1943-08-19,2780
1943-08-20,2430
1943-08-21,2050
1943-08-22,1870
1943-08-23,1810
1943-08-24,1690
1943-08-25,1630
1943-08-26,1510
1943-08-27,1480
1943-08-28,1450
1943-08-29,1390
1943-08-30,1390
1943-08-31,1390
1943-09-01,1570
1943-09-02,1570
1943-09-03,1570
1943-09-04,1870
1943-09-05,1810
1943-09-06,1690
1943-09-07,1630
1943-09-08,1570
1943-09-09,1450
1943-09-10,1450
1943-09-11,1420
1943-09-12,1360
1943-09-13,1300
1943-09-14,1240
1943-09-15,1200
1943-09-16,1140
1943-09-17,1120
1943-09-18,1100
1943-09-19,1100
1943-09-20,1100
1943-09-21,1140
1943-09-22,1220
1943-09-23,1420
1943-09-24,1990
1943-09-25,3060
1943-09-26,3270
1943-09-27,2850
1943-09-28,2290
1943-09-29,1930
1943-09-30,1690
1943-10-01,1570
1943-10-02,1510
1943-10-03,1450
1943-10-04,1390
1943-10-05,1390
1943-10-06,1360
1943-10-07,1300
1943-10-08,1270
1943-10-09,1270
1943-10-10,1240
1943-10-11,1220
1943-10-12,1200
1943-10-13,1170
1943-10-14,1170
1943-10-15,1170
1943-10-16,1170
1943-10-17,1170
1943-10-18,1200
1943-10-19,1220
1943-10-20,1220
1943-10-21,1270
1943-10-22,1300
1943-10-23,1270
1943-10-24,1220
1943-10-25,1200
1943-10-26,1200
1943-10-27,1170
1943-10-28,1170
1943-10-29,1140
1943-10-30,1170
1943-10-31,1200
1943-11-01,1200
1943-11-02,1220
1943-11-03,1240
1943-11-04,1220
1943-11-05,1220
1943-11-06,1240
1943-11-07,1240
1943-11-08,1270
1943-11-09,1300
1943-11-10,1570
1943-11-11,2170
1943-11-12,3060
1943-11-13,3130
1943-11-14,2640
1943-11-15,2230
1943-11-16,2050
1943-11-17,1870
1943-11-18,1750
1943-11-19,1690
1943-11-20,1690
1943-11-21,1630
1943-11-22,1630
1943-11-23,1630
1943-11-24,1630
1943-11-25,1570
1943-11-26,1570
1943-11-27,1570
1943-11-28,1570
1943-11-29,1630
1943-11-30,1630
1943-12-01,1690
1943-12-02,1750
1943-12-03,1810
1943-12-04,1810
1943-12-05,1810
1943-12-06,1750
1943-12-07,1690
1943-12-08,1690
1943-12-09,1690
1943-12-10,1690
1943-12-11,1750
1943-12-12,1750
1943-12-13,1750
1943-12-14,1750
1943-12-15,1750
1943-12-16,1870
1943-12-17,2050
1943-12-18,2110
1943-12-19,2110
1943-12-20,2050
1943-12-21,1990
1943-12-22,1930
1943-12-23,1810
1943-12-24,1810
1943-12-25,1810
1943-12-26,1870
1943-12-27,2290
1943-12-28,3550
1943-12-29,4940
1943-12-30,5780
1943-12-31,6180
1944-01-01,6180
1944-01-02,5210
1944-01-03,4270
1944-01-04,3710
1944-01-05,4190
1944-01-06,5300
1944-01-07,6080
1944-01-08,6580
1944-01-09,6820
1944-01-10,6380
1944-01-11,5480
1944-01-12,5030
1944-01-13,4760
1944-01-14,4670
1944-01-15,5680
1944-01-16,6280
1944-01-17,7060
1944-01-18,7840
1944-01-19,8560
1944-01-20,9200
1944-01-21,10100
1944-01-22,10500
1944-01-23,9720
1944-01-24,7560
1944-01-25,5580
1944-01-26,4850
1944-01-27,4510
1944-01-28,4350
1944-01-29,4190
1944-01-30,4190
1944-01-31,4270
1944-02-01,4110
1944-02-02,3870
1944-02-03,3630
1944-02-04,3550
1944-02-05,3550
1944-02-06,3550
1944-02-07,3480
1944-02-08,3410
1944-02-09,3410
1944-02-10,3550
1944-02-11,3950
1944-02-12,5210
1944-02-13,6180
1944-02-14,7180
1944-02-15,8560
1944-02-16,9200
1944-02-17,9540
1944-02-18,9720
1944-02-19,10100
1944-02-20,10700
1944-02-21,11500
1944-02-22,12500
1944-02-23,13500
1944-02-24,14800
1944-02-25,16100
1944-02-26,17600
1944-02-27,18400
1944-02-28,17600
1944-02-29,16100
1944-03-01,14200
1944-03-02,12300
1944-03-03,10900
1944-03-04,10100
1944-03-05,9720
1944-03-06,9040
1944-03-07,9200
1944-03-08,9040
1944-03-09,8720
1944-03-10,9200
1944-03-11,10300
1944-03-12,11700
1944-03-13,13300
1944-03-14,14200
1944-03-15,14000
1944-03-16,12800
1944-03-17,11500
1944-03-18,10500
1944-03-19,9360
1944-03-20,8560
1944-03-21,8560
1944-03-22,9200
1944-03-23,13000
1944-03-24,19200
1944-03-25,33600
1944-03-26,48800
1944-03-27,57100
1944-03-28,58800
1944-03-29,53700
1944-03-30,47300
1944-03-31,39900
1944-04-01,33500
1944-04-02,28900
1944-04-03,27100
1944-04-04,27700
1944-04-05,28300
1944-04-06,28300
1944-04-07,26500
1944-04-08,24000
1944-04-09,20800
1944-04-10,17300
1944-04-11,13700
1944-04-12,11300
1944-04-13,9900
1944-04-14,9360
1944-04-15,11700
1944-04-16,14200
1944-04-17,13300
1944-04-18,12500
1944-04-19,13700
1944-04-20,14000
1944-04-21,14500
1944-04-22,14200
1944-04-23,15300
1944-04-24,14800
1944-04-25,14500
1944-04-26,13700
1944-04-27,15800
1944-04-28,16700
1944-04-29,16400
1944-04-30,17300
1944-05-01,17600
1944-05-02,18400
1944-05-03,20000
1944-05-04,20800
1944-05-05,20400
1944-05-06,18000
1944-05-07,14800
1944-05-08,10900
1944-05-09,9200
1944-05-10,8560
1944-05-11,8260
1944-05-12,7420
1944-05-13,6380
1944-05-14,5680
1944-05-15,5210
1944-05-16,4940
1944-05-17,4760
1944-05-18,4590
1944-05-19,4430
1944-05-20,4350
1944-05-21,4350
1944-05-22,4510
1944-05-23,4850
1944-05-24,4670
1944-05-25,4190
1944-05-26,3870
1944-05-27,3630
1944-05-28,3550
1944-05-29,4030
1944-05-30,3870
1944-05-31,3480
1944-06-01,3200
1944-06-02,3060
1944-06-03,2850
1944-06-04,2640
1944-06-05,2640
1944-06-06,2570
1944-06-07,2360
1944-06-08,2290
1944-06-09,3340
1944-06-10,3200
1944-06-11,2920
1944-06-12,2920
1944-06-13,4190
1944-06-14,3870
1944-06-15,3790
1944-06-16,3710
1944-06-17,3630
1944-06-18,3550
1944-06-19,3130
1944-06-20,2570
1944-06-21,2290
1944-06-22,2110
1944-06-23,2050
1944-06-24,2050
1944-06-25,2050
1944-06-26,1930
1944-06-27,1810
1944-06-28,1690
1944-06-29,1630
1944-06-30,1570
1944-07-01,1510
1944-07-02,1510
1944-07-03,1630
1944-07-04,2110
1944-07-05,2500
1944-07-06,2430
1944-07-07,2230
1944-07-08,2110
1944-07-09,1990
1944-07-10,1870
1944-07-11,1750
1944-07-12,1750
1944-07-13,1750
1944-07-14,1690
1944-07-15,1750
1944-07-16,1870
1944-07-17,1930
1944-07-18,2170
1944-07-19,2500
1944-07-20,2500
1944-07-21,2170
1944-07-22,2050
1944-07-23,1990
1944-07-24,1930
1944-07-25,1870
1944-07-26,1750
1944-07-27,1630
1944-07-28,1510
1944-07-29,1450
1944-07-30,1360
1944-07-31,1330
1944-08-01,1270
1944-08-02,1270
1944-08-03,1810
1944-08-04,2430
1944-08-05,2230
1944-08-06,2170
1944-08-07,2050
1944-08-08,1930
1944-08-09,1870
1944-08-10,1810
1944-08-11,1750
1944-08-12,1690
1944-08-13,1630
1944-08-14,1570
1944-08-15,1510
1944-08-16,1510
1944-08-17,1570
1944-08-18,1870
1944-08-19,2110
1944-08-20,2110
1944-08-21,2050
1944-08-22,1930
1944-08-23,1810
1944-08-24,1630
1944-08-25,1510
1944-08-26,1480
1944-08-27,1570
1944-08-28,1510
1944-08-29,1510
1944-08-30,1450
1944-08-31,1450
1944-09-01,1510
1944-09-02,1570
1944-09-03,1480
1944-09-04,1480
1944-09-05,1510
1944-09-06,1570
1944-09-07,1450
1944-09-08,1570
1944-09-09,1690
1944-09-10,1570
1944-09-11,1510
1944-09-12,1930
1944-09-13,2360
1944-09-14,2430
1944-09-15,2710
1944-09-16,2990
1944-09-17,2780
1944-09-18,2360
1944-09-19,2170
1944-09-20,2110
1944-09-21,2050
1944-09-22,2050
1944-09-23,2290
1944-09-24,2430
1944-09-25,2170
1944-09-26,2050
1944-09-27,1990
1944-09-28,1810
1944-09-29,1630
1944-09-30,1570
1944-10-01,1510
1944-10-02,1510
1944-10-03,1450
1944-10-04,1450
1944-10-05,1390
1944-10-06,1360
1944-10-07,1330
1944-10-08,1300
1944-10-09,1270
1944-10-10,1220
1944-10-11,1240
1944-10-12,1360
1944-10-13,1360
1944-10-14,1240
1944-10-15,1200
1944-10-16,1170
1944-10-17,1170
1944-10-18,1170
1944-10-19,1270
1944-10-20,1690
1944-10-21,2170
1944-10-22,2230
1944-10-23,2110
1944-10-24,2110
1944-10-25,2170
1944-10-26,1990
1944-10-27,1810
1944-10-28,1630
1944-10-29,1510
1944-10-30,1420
1944-10-31,1360
1944-11-01,1330
1944-11-02,1270
1944-11-03,1240
1944-11-04,1270
1944-11-05,1270
1944-11-06,1270
1944-11-07,1270
1944-11-08,1240
1944-11-09,1240
1944-11-10,1240
1944-11-11,1270
1944-11-12,1300
1944-11-13,1330
1944-11-14,1360
1944-11-15,1390
1944-11-16,1390
1944-11-17,1390
1944-11-18,1420
1944-11-19,1450
1944-11-20,1510
1944-11-21,1570
1944-11-22,1570
1944-11-23,1630
1944-11-24,1810
1944-11-25,1930
1944-11-26,1810
1944-11-27,1690
1944-11-28,1630
1944-11-29,1690
1944-11-30,1810
1944-12-01,2110
1944-12-02,2570
1944-12-03,2570
1944-12-04,2360
1944-12-05,2170
1944-12-06,1990
1944-12-07,1870
1944-12-08,1870
1944-12-09,1990
1944-12-10,2360
1944-12-11,2990
1944-12-12,3480
1944-12-13,3480
1944-12-14,3200
1944-12-15,2990
1944-12-16,2850
1944-12-17,2640
1944-12-18,2430
1944-12-19,2290
1944-12-20,2230
1944-12-21,2170
1944-12-22,2110
1944-12-23,2110
1944-12-24,2110
1944-12-25,2050
1944-12-26,2050
1944-12-27,2050
1944-12-28,1990
1944-12-29,1990
1944-12-30,1990
1944-12-31,1990
1945-01-01,1990
1945-01-02,2050
1945-01-03,2110
1945-01-04,2290
1945-01-05,2710
1945-01-06,3130
1945-01-07,3130
1945-01-08,3130
1945-01-09,3130
1945-01-10,3630
1945-01-11,4430
1945-01-12,4430
1945-01-13,3950
1945-01-14,3550
1945-01-15,3340
1945-01-16,3270
1945-01-17,3340
1945-01-18,3340
1945-01-19,3200
1945-01-20,2990
1945-01-21,2850
1945-01-22,2990
1945-01-23,3340
1945-01-24,3550
1945-01-25,3340
1945-01-26,3130
1945-01-27,2990
1945-01-28,2850
1945-01-29,2710
1945-01-30,2710
1945-01-31,2640
1945-02-01,2570
1945-02-02,2570
1945-02-03,2500
1945-02-04,2430
1945-02-05,2430
1945-02-06,2850
1945-02-07,3480
1945-02-08,3950
1945-02-09,4510
1945-02-10,4670
1945-02-11,4510
1945-02-12,4190
1945-02-13,3950
1945-02-14,3630
1945-02-15,3550
1945-02-16,4590
1945-02-17,5880
1945-02-18,6580
1945-02-19,7180
1945-02-20,7840
1945-02-21,8560
1945-02-22,9200
1945-02-23,10100
1945-02-24,11300
1945-02-25,11900
1945-02-26,12500
1945-02-27,13300
1945-02-28,13500
1945-03-01,13500
1945-03-02,13700
1945-03-03,13500
1945-03-04,12300
1945-03-05,10300
1945-03-06,8260
1945-03-07,6820
1945-03-08,6280
1945-03-09,6180
1945-03-10,6080
1945-03-11,5580
1945-03-12,5030
1945-03-13,4670
1945-03-14,4590
1945-03-15,4850
1945-03-16,5390
1945-03-17,5580
1945-03-18,5480
1945-03-19,5300
1945-03-20,5030
1945-03-21,4760
1945-03-22,4940
1945-03-23,5480
1945-03-24,6180
1945-03-25,6380
1945-03-26,6280
1945-03-27,5580
1945-03-28,4940
1945-03-29,4850
1945-03-30,5680
1945-03-31,6280
1945-04-01,6480
1945-04-02,5780
1945-04-03,4760
1945-04-04,4270
1945-04-05,4510
1945-04-06,4850
1945-04-07,4590
1945-04-08,4110
1945-04-09,3710
1945-04-10,3410
1945-04-11,3200
1945-04-12,3060
1945-04-13,2920
1945-04-14,2850
1945-04-15,2710
1945-04-16,2640
1945-04-17,2570
1945-04-18,2570
1945-04-19,3060
1945-04-20,4110
1945-04-21,4850
1945-04-22,4510
1945-04-23,4030
1945-04-24,3480
1945-04-25,4030
1945-04-26,5680
1945-04-27,6700
1945-04-28,7700
1945-04-29,8720
1945-04-30,10100
1945-05-01,12300
1945-05-02,16700
1945-05-03,22000
1945-05-04,24500
1945-05-05,22000
1945-05-06,18000
1945-05-07,13500
1945-05-08,8880
1945-05-09,5580
1945-05-10,4430
1945-05-11,3870
1945-05-12,3550
1945-05-13,3480
1945-05-14,3480
1945-05-15,3870
1945-05-16,4510
1945-05-17,5030
1945-05-18,4940
1945-05-19,4270
1945-05-20,3550
1945-05-21,3270
1945-05-22,2920
1945-05-23,2640
1945-05-24,2430
1945-05-25,2360
1945-05-26,2230
1945-05-27,2110
1945-05-28,2110
1945-05-29,2570
