"Dates","Flow_cfs"
2022-09-03,60.6
2022-09-04,92
2022-09-05,83.6
2022-09-06,105
2022-09-07,93.5
2022-09-08,91.4
2022-09-09,86
2022-09-10,81.3
2022-09-11,79.1
2022-09-12,76.4
2022-09-13,74.1
2022-09-14,73.3
2022-09-15,70
2022-09-16,67.8
2022-09-17,66.3
2022-09-18,65.2
2022-09-19,64
2022-09-20,62.9
2022-09-21,61.8
2022-09-22,61
2022-09-23,60.2
2022-09-24,58.8
2022-09-25,54.7
2022-09-26,47.4
2022-09-27,45.3
2022-09-28,51.9
2022-09-29,53.2
2022-09-30,54.1
2022-10-01,54.4
2022-10-02,54.2
2022-10-03,53.8
2022-10-04,53.7
2022-10-05,53.7
2022-10-06,53.6
2022-10-07,53.5
2022-10-08,52.9
2022-10-09,53.1
2022-10-10,53.4
2022-10-11,53.1
2022-10-12,51.2
2022-10-13,49.8
2022-10-14,49.9
2022-10-15,49.9
2022-10-16,50.8
2022-10-17,51.6
2022-10-18,53.3
2022-10-19,52.9
2022-10-20,51.4
2022-10-21,50.7
2022-10-22,49.8
2022-10-23,49.6
2022-10-24,49.8
2022-10-25,49.2
2022-10-26,49.3
2022-10-27,49.6
2022-10-28,57.2
2022-10-29,55.8
2022-10-30,53.8
2022-10-31,52.7
2022-11-01,54.4
2022-11-02,54.5
2022-11-03,53.8
2022-11-04,52.7
2022-11-05,51.9
2022-11-06,50.6
2022-11-07,51.1
2022-11-08,51.3
2022-11-09,52.4
2022-11-10,52.6
2022-11-11,55.4
2022-11-12,53.9
2022-11-13,53.5
2022-11-14,52.5
2022-11-15,52.4
2022-11-16,52.8
2022-11-17,52.8
2022-11-18,52.8
2022-11-19,54
2022-11-20,54.5
2022-11-21,54.4
2022-11-22,54.4
2022-11-23,54.5
2022-11-24,60.4
2022-11-25,65.5
2022-11-26,88.4
2022-11-27,80.7
2022-11-28,72.5
2022-11-29,68.4
2022-11-30,65.8
2022-12-01,64.4
2022-12-02,63.9
2022-12-03,63.2
2022-12-04,62.6
2022-12-05,62.6
2022-12-06,61.7
2022-12-07,62.2
2022-12-08,62.1
2022-12-09,61.6
2022-12-10,62
2022-12-11,62.1
2022-12-12,62.3
2022-12-13,61.9
2022-12-14,60.9
2022-12-15,60.5
2022-12-16,60.4
2022-12-17,60.3
2022-12-18,60.4
2022-12-19,60.1
2022-12-20,60.5
2022-12-21,60.6
2022-12-22,60.5
2022-12-23,59.9
2022-12-24,59.6
2022-12-25,60.2
2022-12-26,60.3
2022-12-27,60.5
2022-12-28,60.4
2022-12-29,60
2022-12-30,59.6
2022-12-31,61.1
2023-01-01,60.8
2023-01-02,60.2
2023-01-03,59.6
2023-01-04,58.7
2023-01-05,58.3
2023-01-06,58.9
2023-01-07,59.1
2023-01-08,59
2023-01-09,59
2023-01-10,59
2023-01-11,58.9
2023-01-12,57.6
2023-01-13,58.2
2023-01-14,58.4
2023-01-15,58.8
2023-01-16,59.3
2023-01-17,59.1
2023-01-18,58.9
2023-01-19,58.9
2023-01-20,58.9
2023-01-21,58.8
2023-01-22,58.5
2023-01-23,58.3
2023-01-24,60
2023-01-25,60.3
2023-01-26,59.9
2023-01-27,59.3
2023-01-28,58.7
2023-01-29,59.4
2023-01-30,59.1
2023-01-31,59.2
2023-02-01,59.5
2023-02-02,59.9
2023-02-03,59.8
2023-02-04,59.5
2023-02-05,58.5
2023-02-06,57.6
2023-02-07,57.5
2023-02-08,58.2
2023-02-09,57.4
2023-02-10,55.8
2023-02-11,55.8
2023-02-12,56.4
2023-02-13,55.9
2023-02-14,56.3
2023-02-15,56
2023-02-16,53.7
2023-02-17,53.9
2023-02-18,54.2
2023-02-19,54.4
2023-02-20,54.1
2023-02-21,54.3
2023-02-22,54.2
2023-02-23,52.8
2023-02-24,52.3
2023-02-25,52.7
2023-02-26,54.1
2023-02-27,52.6
2023-02-28,52
2023-03-01,51.9
2023-03-02,53.6
2023-03-03,53
2023-03-04,52.6
2023-03-05,52
2023-03-06,51.3
2023-03-07,52
2023-03-08,52.7
2023-03-09,53.3
2023-03-10,53.3
2023-03-11,54.3
2023-03-12,52.7
2023-03-13,51.3
2023-03-14,50.9
2023-03-15,52.3
2023-03-16,52.6
2023-03-17,52
2023-03-18,52.1
2023-03-19,52.7
2023-03-20,53.1
2023-03-21,53.6
2023-03-22,54
2023-03-23,53.7
2023-03-24,53.7
2023-03-25,52.3
2023-03-26,52.1
2023-03-27,52
2023-03-28,52.3
2023-03-29,54
2023-03-30,54.3
2023-03-31,54.3
2023-04-01,52.8
2023-04-02,52.8
2023-04-03,53.5
2023-04-04,53.3
2023-04-05,52.6
2023-04-06,53
2023-04-07,54.5
2023-04-08,59.1
2023-04-09,60.5
2023-04-10,59.2
2023-04-11,58.4
2023-04-12,58
2023-04-13,57.5
2023-04-14,56
2023-04-15,55.1
2023-04-16,55
2023-04-17,54.8
2023-04-18,56
2023-04-19,57.1
2023-04-20,57.1
2023-04-21,56.6
2023-04-22,56.9
2023-04-23,59.7
2023-04-24,60.2
2023-04-25,60.5
2023-04-26,60.4
2023-04-27,59.5
2023-04-28,57.9
2023-04-29,56.1
2023-04-30,56.1
2023-05-01,54.6
2023-05-02,55.6
2023-05-03,56.4
2023-05-04,56.1
2023-05-05,56.1
2023-05-06,56.3
2023-05-07,55.1
2023-05-08,55
2023-05-09,61.9
2023-05-10,63.5
2023-05-11,60.7
2023-05-12,59.4
2023-05-13,70.4
2023-05-14,69.4
2023-05-15,67.3
2023-05-16,66.8
2023-05-17,71.3
2023-05-18,67.6
2023-05-19,64.1
2023-05-20,62.8
2023-05-21,65.3
2023-05-22,67.1
2023-05-23,66.7
2023-05-24,72.1
2023-05-25,68
2023-05-26,84.3
2023-05-27,112
2023-05-28,91.3
2023-05-29,84.2
2023-05-30,79.7
2023-05-31,75.9
2023-06-01,73.1
2023-06-02,70.9
2023-06-03,69.2
2023-06-04,69.8
2023-06-05,67.5
2023-06-06,66
2023-06-07,67.8
2023-06-08,65.7
2023-06-09,63.9
2023-06-10,63
2023-06-11,59.8
2023-06-12,58.5
2023-06-13,58
2023-06-14,57.7
2023-06-15,57.1
2023-06-16,68.4
2023-06-17,101
2023-06-18,41.8
2023-06-19,38.4
2023-06-20,37.4
2023-06-21,41.1
2023-06-22,39.4
2023-06-23,38.3
2023-06-24,36
2023-06-25,34.6
2023-06-26,33.2
2023-06-27,32.1
2023-06-28,30.7
2023-06-29,29.9
2023-06-30,29
2023-07-01,29.2
2023-07-02,30.3
2023-07-03,47
2023-07-04,39.1
2023-07-05,37.7
2023-07-06,37.5
2023-07-07,37.5
2023-07-08,36.8
2023-07-09,35.5
2023-07-10,34.8
2023-07-11,33.9
2023-07-12,32.4
2023-07-13,31.5
2023-07-14,30.9
2023-07-15,30.5
2023-07-16,30.3
2023-07-17,29.8
2023-07-18,29.1
2023-07-19,27.4
2023-07-20,29.2
2023-07-21,27.9
2023-07-22,27.4
2023-07-23,27.9
2023-07-24,27.6
2023-07-25,27.2
2023-07-26,26.7
2023-07-27,26.8
2023-07-28,26.4
2023-07-29,26.5
2023-07-30,26.2
2023-07-31,26.7
2023-08-01,26.2
2023-08-02,26.1
2023-08-03,25.9
2023-08-04,25.9
2023-08-05,25.9
2023-08-06,25.2
2023-08-07,24.9
2023-08-08,24.2
2023-08-09,24.4
2023-08-10,24.1
2023-08-11,24.5
2023-08-12,24.4
2023-08-13,23.5
2023-08-14,23.5
2023-08-15,24.1
2023-08-16,24.2
2023-08-17,24.3
2023-08-18,25.3
2023-08-19,25.2
2023-08-20,25.6
2023-08-21,25
2023-08-22,24.8
2023-08-23,27.7
2023-08-24,30.6
2023-08-25,30.8
2023-08-26,30.7
2023-08-27,30.4
2023-08-28,30.6
2023-08-29,31.9
2023-08-30,32.6
2023-08-31,32.1
2023-09-01,32
2023-09-02,31.5
2023-09-03,30.8
2023-09-04,30.9
2023-09-05,30.8
2023-09-06,30.7
2023-09-07,30.5
2023-09-08,30.2
2023-09-09,29.7
2023-09-10,29.9
2023-09-11,30.5
2023-09-12,35.4
2023-09-13,39.6
2023-09-14,45.2
2023-09-15,50.7
2023-09-16,56.7
2023-09-17,53.2
2023-09-18,49
2023-09-19,45.3
2023-09-20,42.6
2023-09-21,41.1
2023-09-22,41.1
2023-09-23,40.8
2023-09-24,40
2023-09-25,517
2023-09-26,132
2023-09-27,67.2
2023-09-28,58.7
2023-09-29,54.4
2023-09-30,52.1
2023-10-01,51
2023-10-02,49.6
2023-10-03,49
2023-10-04,50.4
2023-10-05,57.6
2023-10-06,56.4
2023-10-07,52.8
2023-10-08,50.9
2023-10-09,49.4
2023-10-10,48.6
2023-10-11,49.2
2023-10-12,48.7
2023-10-13,48.8
2023-10-14,47.3
2023-10-15,46.4
2023-10-16,45.4
2023-10-17,45
2023-10-18,45
2023-10-19,44.1
2023-10-20,44
2023-10-21,43.7
2023-10-22,44.2
2023-10-23,45.1
2023-10-24,46.8
2023-10-25,254
2023-10-26,8360
2023-10-27,1540
2023-10-28,661
2023-10-29,431
2023-10-30,327
2023-10-31,269
2023-11-01,231
2023-11-02,206
2023-11-03,188
2023-11-04,172
2023-11-05,159
2023-11-06,148
2023-11-07,138
2023-11-08,129
2023-11-09,127
2023-11-10,125
2023-11-11,121
2023-11-12,118
2023-11-13,122
2023-11-14,125
2023-11-15,122
2023-11-16,117
2023-11-17,114
2023-11-18,112
2023-11-19,111
2023-11-20,109
2023-11-21,106
2023-11-22,104
2023-11-23,104
2023-11-24,103
2023-11-25,102
2023-11-26,101
2023-11-27,99.5
2023-11-28,98.4
2023-11-29,97.3
2023-11-30,97.2
2023-12-01,96.4
2023-12-02,95.8
2023-12-03,94.6
2023-12-04,93.1
2023-12-05,92.6
2023-12-06,91.7
2023-12-07,91
2023-12-08,90.7
2023-12-09,89
2023-12-10,87.9
2023-12-11,88.3
2023-12-12,87.8
2023-12-13,88.3
2023-12-14,88.5
2023-12-15,89.5
2023-12-16,89
2023-12-17,87.6
2023-12-18,86.4
2023-12-19,85.5
2023-12-20,84.9
2023-12-21,85.2
2023-12-22,85.1
2023-12-23,85
2023-12-24,97.6
2023-12-25,93.4
2023-12-26,88.8
2023-12-27,87
2023-12-28,85.9
2023-12-29,84.8
2023-12-30,83.9
2023-12-31,83.1
2024-01-01,81.6
2024-01-02,82.3
2024-01-03,82.5
2024-01-04,82.5
2024-01-05,83.1
2024-01-06,81.6
2024-01-07,80.6
2024-01-08,81.1
2024-01-09,79.2
2024-01-10,79
2024-01-11,79.1
2024-01-12,78.3
2024-01-13,77.2
2024-01-14,76.9
2024-01-15,76.7
2024-01-16,76.5
2024-01-17,76.5
2024-01-18,76
2024-01-19,74.8
2024-01-20,73.5
2024-01-21,73.9
2024-01-22,74.7
2024-01-23,74.2
2024-01-24,73.5
2024-01-25,73.7
2024-01-26,73.1
2024-01-27,71.6
2024-01-28,70.7
2024-01-29,70.2
2024-01-30,70
2024-01-31,69
2024-02-01,69.1
2024-02-02,69.4
2024-02-03,69.9
2024-02-04,68.4
2024-02-05,67.4
2024-02-06,67.5
2024-02-07,67.6
2024-02-08,67.5
2024-02-09,67.3
2024-02-10,71.6
2024-02-11,77.6
2024-02-12,74.1
2024-02-13,70.4
2024-02-14,68.7
2024-02-15,68.2
2024-02-16,68
2024-02-17,66.4
2024-02-18,65.5
2024-02-19,65.4
2024-02-20,65.2
2024-02-21,65.1
2024-02-22,64.4
2024-02-23,63.4
2024-02-24,62.6
2024-02-25,62.4
2024-02-26,61.6
2024-02-27,61.6
2024-02-28,60.9
2024-02-29,61.3
2024-03-01,61.4
2024-03-02,61.3
2024-03-03,61.2
2024-03-04,61.1
2024-03-05,60.6
2024-03-06,59.8
2024-03-07,59.2
2024-03-08,64.6
2024-03-09,63.3
2024-03-10,61.7
2024-03-11,60.3
2024-03-12,59.8
2024-03-13,59.9
2024-03-14,59.7
2024-03-15,59.4
2024-03-16,59.9
2024-03-17,60.7
2024-03-18,60.9
2024-03-19,60.4
2024-03-20,59.7
2024-03-21,59.3
2024-03-22,58.7
2024-03-23,57.7
2024-03-24,57.4
2024-03-25,56.9
2024-03-26,55.8
2024-03-27,56
2024-03-28,55.8
2024-03-29,55.2
2024-03-30,55.3
2024-03-31,55.7
2024-04-01,57
2024-04-02,56.9
2024-04-03,54.8
2024-04-04,53.8
2024-04-05,53.9
2024-04-06,53.8
2024-04-07,53.5
2024-04-08,53.8
2024-04-09,54.2
2024-04-10,54.3
2024-04-11,53.7
2024-04-12,53.3
2024-04-13,53.1
2024-04-14,52.4
2024-04-15,53
2024-04-16,53.3
2024-04-17,54.1
2024-04-18,54.1
2024-04-19,53.9
2024-04-20,55.8
2024-04-21,57.8
2024-04-22,57.1
2024-04-23,56.2
2024-04-24,55.4
2024-04-25,55.4
2024-04-26,56.2
2024-04-27,55.9
2024-04-28,59
2024-04-29,59.4
2024-04-30,57.1
2024-05-01,57.7
2024-05-02,62
2024-05-03,91.2
2024-05-04,4520
2024-05-05,334
2024-05-06,211
2024-05-07,174
2024-05-08,155
2024-05-09,143
2024-05-10,134
2024-05-11,130
2024-05-12,127
