"Dates","Flow_cfs"
1907-08-25,2640
1907-08-26,2460
1907-08-27,2020
1907-08-28,1780
1907-08-29,1620
1907-08-30,1550
1907-08-31,1260
1907-09-01,1060
1907-09-02,1060
1907-09-03,1260
1907-09-04,1260
1907-09-05,1480
1907-09-06,1400
1907-09-07,1260
1907-09-08,1190
1907-09-09,1190
1907-09-10,3140
1907-09-11,5930
1907-09-12,6070
1907-09-13,4990
1907-09-14,4010
1907-09-15,2940
1907-09-16,2460
1907-09-17,2020
1907-09-18,1620
1907-09-19,1550
1907-09-20,1260
1907-09-21,1060
1907-09-22,2460
1907-09-23,5250
1907-09-24,6650
1907-09-25,6070
1907-09-26,5250
1907-09-27,3680
1907-09-28,2840
1907-09-29,2460
1907-09-30,2020
1907-10-01,1860
1907-10-02,1550
1907-10-03,1400
1907-10-04,1260
1907-10-05,1120
1907-10-06,1190
1907-10-07,1260
1907-10-08,1260
1907-10-09,1620
1907-10-10,2020
1907-10-11,1780
1907-10-12,1700
1907-10-13,1480
1907-10-14,1260
1907-10-15,1060
1907-10-16,925
1907-10-17,925
1907-10-18,925
1907-10-19,800
1907-10-20,740
1907-10-21,625
1907-10-22,625
1907-10-23,625
1907-10-24,680
1907-10-25,625
1907-10-26,625
1907-10-27,570
1907-10-28,570
1907-10-29,740
1907-10-30,625
1907-10-31,625
1907-11-01,625
1907-11-02,925
1907-11-03,1700
1907-11-04,3460
1907-11-05,4990
1907-11-06,4860
1907-11-07,2460
1907-11-08,2190
1907-11-09,2020
1907-11-10,2640
1907-11-11,7890
1907-11-12,33000
1907-11-13,20000
1907-11-14,9050
1907-11-15,5930
1907-11-16,4610
1907-11-17,4010
1907-11-18,3460
1907-11-19,3900
1907-11-20,4250
1907-11-21,5650
1907-11-22,6070
1907-11-23,6070
1907-11-24,12700
1907-11-25,21200
1907-11-26,27000
1907-11-27,14600
1907-11-28,9050
1907-11-29,6650
1907-11-30,5250
1907-12-01,4010
1907-12-02,3460
1907-12-03,2940
1907-12-04,2460
1907-12-05,2940
1907-12-06,2460
1907-12-07,2460
1907-12-08,2370
1907-12-09,2280
1907-12-10,2020
1907-12-11,2460
1907-12-12,2020
1907-12-13,2940
1907-12-14,4010
1907-12-15,3680
1907-12-16,3350
1907-12-17,3140
1907-12-18,3790
1907-12-19,3570
1907-12-20,3350
1907-12-21,3140
1907-12-22,2740
1907-12-23,2740
1907-12-24,3140
1907-12-25,4990
1907-12-26,6650
1907-12-27,5930
1907-12-28,4990
1907-12-29,4610
1907-12-30,9560
1907-12-31,23500
1908-01-01,28000
1908-01-02,18900
1908-01-03,11400
1908-01-04,9390
1908-01-05,10800
1908-01-06,13200
1908-01-07,11400
1908-01-08,9910
1908-01-09,8210
1908-01-10,6650
1908-01-11,5250
1908-01-12,6650
1908-01-13,9050
1908-01-14,15700
1908-01-15,15700
1908-01-16,10600
1908-01-17,8880
1908-01-18,7730
1908-01-19,6650
1908-01-20,5250
1908-01-21,5930
1908-01-22,4610
1908-01-23,4010
1908-01-24,3140
1908-01-25,3350
1908-01-26,2940
1908-01-27,3460
1908-01-28,3460
1908-01-29,3900
1908-01-30,4610
1908-01-31,4490
1908-02-01,6070
1908-02-02,6650
1908-02-03,6350
1908-02-04,5930
1908-02-05,5250
1908-02-06,5510
1908-02-07,6650
1908-02-08,9910
1908-02-09,10400
1908-02-10,8210
1908-02-11,6950
1908-02-12,9050
1908-02-13,9910
1908-02-14,11500
1908-02-15,19800
1908-02-16,24600
1908-02-17,28200
1908-02-18,21200
1908-02-19,12500
1908-02-20,9050
1908-02-21,7410
1908-02-22,6070
1908-02-23,5510
1908-02-24,5250
1908-02-25,4610
1908-02-26,4490
1908-02-27,4730
1908-02-28,5250
1908-02-29,5790
1908-03-01,5930
1908-03-02,5930
1908-03-03,9050
1908-03-04,11700
1908-03-05,9910
1908-03-06,8210
1908-03-07,11500
1908-03-08,11500
1908-03-09,11700
1908-03-10,8210
1908-03-11,6650
1908-03-12,6650
1908-03-13,9050
1908-03-14,10600
1908-03-15,9910
1908-03-16,9050
1908-03-17,6650
1908-03-18,7250
1908-03-19,9050
1908-03-20,13000
1908-03-21,11000
1908-03-22,12700
1908-03-23,11700
1908-03-24,11700
1908-03-25,13200
1908-03-26,15300
1908-03-27,10800
1908-03-28,8540
1908-03-29,6650
1908-03-30,6070
1908-03-31,5650
1908-04-01,5250
1908-04-02,5930
1908-04-03,23500
1908-04-04,33300
1908-04-05,18900
1908-04-06,12700
1908-04-07,9220
1908-04-08,7410
1908-04-09,6070
1908-04-10,5250
1908-04-11,4610
1908-04-12,4010
1908-04-13,3570
1908-04-14,3570
1908-04-15,3790
1908-04-16,3790
1908-04-17,4010
1908-04-18,3900
1908-04-19,3680
1908-04-20,3460
1908-04-21,2940
1908-04-22,2740
1908-04-23,2550
1908-04-24,2550
1908-04-25,4010
1908-04-26,8880
1908-04-27,8210
1908-04-28,11700
1908-04-29,8050
1908-04-30,6210
1908-05-01,5250
1908-05-02,4610
1908-05-03,4010
1908-05-04,3900
1908-05-05,3680
1908-05-06,4010
1908-05-07,4010
1908-05-08,5250
1908-05-09,6650
1908-05-10,7730
1908-05-11,6650
1908-05-12,5250
1908-05-13,4610
1908-05-14,4010
1908-05-15,3460
1908-05-16,2940
1908-05-17,2640
1908-05-18,2460
1908-05-19,2370
1908-05-20,2370
1908-05-21,2550
1908-05-22,2460
1908-05-23,3790
1908-05-24,3570
1908-05-25,3460
1908-05-26,3460
1908-05-27,3570
1908-05-28,2940
1908-05-29,2550
1908-05-30,2840
1908-05-31,2740
1908-06-01,2740
1908-06-02,2740
1908-06-03,2370
1908-06-04,2640
1908-06-05,2460
1908-06-06,2370
1908-06-07,2460
1908-06-08,2460
1908-06-09,2370
1908-06-10,2190
1908-06-11,1700
1908-06-12,1940
1908-06-13,2020
1908-06-14,1700
1908-06-15,1550
1908-06-16,1400
1908-06-17,1260
1908-06-18,2840
1908-06-19,2550
1908-06-20,2190
1908-06-21,1860
1908-06-22,1400
1908-06-23,1400
1908-06-24,1700
1908-06-25,6650
1908-06-26,4010
1908-06-27,2740
1908-06-28,2020
1908-06-29,1700
1908-06-30,1400
1908-07-01,1260
1908-07-02,1120
1908-07-03,1120
1908-07-04,1480
1908-07-05,2460
1908-07-06,2020
1908-07-07,2020
1908-07-08,2370
1908-07-09,2460
1908-07-10,2190
1908-07-11,1700
1908-07-12,1400
1908-07-13,1260
1908-07-14,1120
1908-07-15,990
1908-07-16,1620
1908-07-17,1620
1908-07-18,1550
1908-07-19,2280
1908-07-20,2940
1908-07-21,2460
1908-07-22,1620
1908-07-23,1550
1908-07-24,1190
1908-07-25,1060
1908-07-26,990
1908-07-27,925
1908-07-28,925
1908-07-29,740
1908-07-30,990
1908-07-31,990
1908-08-01,925
1908-08-02,925
1908-08-03,860
1908-08-04,800
1908-08-05,800
1908-08-06,625
1908-08-07,860
1908-08-08,925
1908-08-09,2020
1908-08-10,2460
1908-08-11,2020
1908-08-12,1620
1908-08-13,1550
1908-08-14,1550
1908-08-15,1260
1908-08-16,1120
1908-08-17,990
1908-08-18,925
1908-08-19,925
1908-08-20,1060
1908-08-21,1120
1908-08-22,2020
1908-08-23,2370
1908-08-24,2940
1908-08-25,4010
1908-08-26,2190
1908-08-27,2020
1908-08-28,1620
1908-08-29,1260
1908-08-30,990
1908-08-31,925
1908-09-01,925
1908-09-02,860
1908-09-03,740
1908-09-04,740
1908-09-05,860
1908-09-06,1620
1908-09-07,1550
1908-09-08,8210
1908-09-09,4730
1908-09-10,2940
1908-09-11,2020
1908-09-12,1620
1908-09-13,1260
1908-09-14,1060
1908-09-15,990
1908-09-16,740
1908-09-17,740
1908-09-18,625
1908-09-19,625
1908-09-20,625
1908-09-21,570
1908-09-22,860
1908-09-23,625
1908-09-24,520
1908-09-25,425
1908-09-26,425
1908-09-27,340
1908-09-28,380
1908-09-29,380
1908-09-30,380
1908-10-01,340
1908-10-02,340
1908-10-03,300
1908-10-04,230
1908-10-05,200
1908-10-06,200
1908-10-07,200
1908-10-08,200
1908-10-09,265
1908-10-10,340
1908-10-11,625
1908-10-12,740
1908-10-13,680
1908-10-14,925
1908-10-15,925
1908-10-16,860
1908-10-17,860
1908-10-18,740
1908-10-19,625
1908-10-20,625
1908-10-21,570
1908-10-22,520
1908-10-23,520
1908-10-24,425
1908-10-25,740
1908-10-26,860
1908-10-27,925
1908-10-28,925
1908-10-29,1060
1908-10-30,1120
1908-10-31,1120
1908-11-01,1060
1908-11-02,990
1908-11-03,990
1908-11-04,1190
1908-11-05,1190
1908-11-06,1120
1908-11-07,1060
1908-11-08,990
1908-11-09,925
1908-11-10,925
1908-11-11,990
1908-11-12,990
1908-11-13,1060
1908-11-14,1400
1908-11-15,2460
1908-11-16,2280
1908-11-17,1700
1908-11-18,1550
1908-11-19,1400
1908-11-20,1260
1908-11-21,1190
1908-11-22,1060
1908-11-23,990
1908-11-24,990
1908-11-25,860
1908-11-26,990
1908-11-27,1060
1908-11-28,1060
1908-11-29,925
1908-11-30,925
1908-12-01,1700
1908-12-02,3460
1908-12-03,4010
1908-12-04,4010
1908-12-05,2940
1908-12-06,2940
1908-12-07,2740
1908-12-08,5790
1908-12-09,9050
1908-12-10,8880
1908-12-11,6210
1908-12-12,4610
1908-12-13,6650
1908-12-14,8210
1908-12-15,7730
1908-12-16,5790
1908-12-17,4010
1908-12-18,3350
1908-12-19,2460
1908-12-20,2280
1908-12-21,2020
1908-12-22,2020
1908-12-23,4610
1908-12-24,9910
1908-12-25,11700
1908-12-26,8880
1908-12-27,7890
1908-12-28,7410
1908-12-29,7410
1908-12-30,5510
1908-12-31,5250
1909-01-01,4990
1909-01-02,5250
1909-01-03,5250
1909-01-04,4610
1909-01-05,4730
1909-01-06,6650
1909-01-07,6650
1909-01-08,6650
1909-01-09,5510
1909-01-10,4010
1909-01-11,3900
1909-01-12,3350
1909-01-13,2940
1909-01-14,2460
1909-01-15,5930
1909-01-16,10800
1909-01-17,23500
1909-01-18,30600
1909-01-19,23700
1909-01-20,13600
1909-01-21,9390
1909-01-22,6950
1909-01-23,5650
1909-01-24,4610
1909-01-25,4010
1909-01-26,3790
1909-01-27,3350
1909-01-28,2840
1909-01-29,2740
1909-01-30,3460
1909-01-31,2940
1909-02-01,2940
1909-02-02,2840
1909-02-03,2550
1909-02-04,2460
1909-02-05,2280
1909-02-06,4010
1909-02-07,5930
1909-02-08,5930
1909-02-09,6070
1909-02-10,11000
1909-02-11,17800
1909-02-12,25600
1909-02-13,15700
1909-02-14,9910
1909-02-15,7570
1909-02-16,12700
1909-02-17,16800
1909-02-18,16100
1909-02-19,13600
1909-02-20,10800
1909-02-21,9050
1909-02-22,9050
1909-02-23,9050
1909-02-24,12500
1909-02-25,18900
1909-02-26,18900
1909-02-27,17800
1909-02-28,11000
1909-03-01,8210
1909-03-02,6650
1909-03-03,5930
1909-03-04,5250
1909-03-05,4610
1909-03-06,4860
1909-03-07,9050
1909-03-08,11000
1909-03-09,12100
1909-03-10,20000
1909-03-11,22300
1909-03-12,25600
1909-03-13,20000
1909-03-14,13600
1909-03-15,14200
1909-03-16,12900
1909-03-17,9050
1909-03-18,8210
1909-03-19,6950
1909-03-20,7100
1909-03-21,6350
1909-03-22,6500
1909-03-23,5930
1909-03-24,5250
1909-03-25,9050
1909-03-26,13600
1909-03-27,16100
1909-03-28,16100
1909-03-29,15500
1909-03-30,18500
1909-03-31,15700
1909-04-01,10600
1909-04-02,8050
1909-04-03,6650
1909-04-04,5250
1909-04-05,4610
1909-04-06,4010
1909-04-07,4610
1909-04-08,8210
1909-04-09,7410
1909-04-10,6070
1909-04-11,4610
1909-04-12,4010
1909-04-13,4010
1909-04-14,3570
1909-04-15,2940
1909-04-16,2840
1909-04-17,2640
1909-04-18,2550
1909-04-19,2370
1909-04-20,2190
1909-04-21,3460
1909-04-22,4490
1909-04-23,6650
1909-04-24,6650
1909-04-25,8210
1909-04-26,8710
1909-04-27,6950
1909-04-28,5790
1909-04-29,4610
1909-04-30,5250
1909-05-01,18700
1909-05-02,33000
1909-05-03,31600
1909-05-04,21000
1909-05-05,12900
1909-05-06,9910
1909-05-07,7570
1909-05-08,6210
1909-05-09,5250
1909-05-10,6650
1909-05-11,9050
1909-05-12,8210
1909-05-13,7410
1909-05-14,6650
1909-05-15,5250
1909-05-16,4610
1909-05-17,4010
1909-05-18,3460
1909-05-19,2940
1909-05-20,2460
1909-05-21,6650
1909-05-22,4010
1909-05-23,2940
1909-05-24,2460
1909-05-25,2460
1909-05-26,2280
1909-05-27,2020
1909-05-28,2020
1909-05-29,1860
1909-05-30,1860
1909-05-31,1780
1909-06-01,1940
1909-06-02,1780
1909-06-03,1780
1909-06-04,8210
1909-06-05,13000
1909-06-06,10400
1909-06-07,7570
1909-06-08,5510
1909-06-09,4010
1909-06-10,3680
1909-06-11,4610
1909-06-12,10400
1909-06-13,7100
1909-06-14,8210
1909-06-15,13600
1909-06-16,15700
1909-06-17,10800
1909-06-18,10600
1909-06-19,9910
1909-06-20,6650
1909-06-21,5250
1909-06-22,4250
1909-06-23,3460
1909-06-24,3680
1909-06-25,3680
1909-06-26,5930
1909-06-27,6650
1909-06-28,6650
1909-06-29,4990
1909-06-30,5250
1909-07-01,5930
1909-07-02,6650
1909-07-03,4730
1909-07-04,4490
1909-07-05,4010
1909-07-06,2940
1909-07-07,2640
1909-07-08,13200
1909-07-09,17800
1909-07-10,14600
1909-07-11,9050
1909-07-12,7100
1909-07-13,5250
1909-07-14,11700
1909-07-15,21400
1909-07-16,15700
1909-07-17,9050
1909-07-18,5930
1909-07-19,9050
1909-07-20,5250
1909-07-21,4010
1909-07-22,3140
1909-07-23,2940
1909-07-24,2550
1909-07-25,2460
1909-07-26,2370
1909-07-27,2460
1909-07-28,2460
1909-07-29,2190
1909-07-30,2020
1909-07-31,3350
1909-08-01,2370
1909-08-02,4610
1909-08-03,9050
1909-08-04,7570
1909-08-05,5930
1909-08-06,4010
1909-08-07,2940
1909-08-08,2460
1909-08-09,2460
1909-08-10,2370
1909-08-11,2280
1909-08-12,2020
1909-08-13,1860
1909-08-14,2020
1909-08-15,1860
1909-08-16,2020
1909-08-17,28200
1909-08-18,12700
1909-08-19,7570
1909-08-20,5250
1909-08-21,3460
1909-08-22,2940
1909-08-23,2460
1909-08-24,2190
1909-08-25,1940
1909-08-26,1700
1909-08-27,1400
1909-08-28,1260
1909-08-29,1260
1909-08-30,1060
1909-08-31,990
1909-09-01,860
1909-09-02,740
1909-09-03,740
1909-09-04,800
1909-09-05,800
1909-09-06,740
1909-09-07,625
1909-09-08,625
1909-09-09,740
1909-09-10,625
1909-09-11,860
1909-09-12,1060
1909-09-13,1060
1909-09-14,990
1909-09-15,925
1909-09-16,925
1909-09-17,990
1909-09-18,990
1909-09-19,925
1909-09-20,860
1909-09-21,740
1909-09-22,625
1909-09-23,740
1909-09-24,860
1909-09-25,925
1909-09-26,925
1909-09-27,925
1909-09-28,860
1909-09-29,860
1909-09-30,740
1909-10-01,625
1909-10-02,625
1909-10-03,625
1909-10-04,570
1909-10-05,520
1909-10-06,470
1909-10-07,470
1909-10-08,380
1909-10-09,425
1909-10-10,425
1909-10-11,520
1909-10-12,520
1909-10-13,625
1909-10-14,740
1909-10-15,800
1909-10-16,925
1909-10-17,990
1909-10-18,990
1909-10-19,925
1909-10-20,925
1909-10-21,860
1909-10-22,800
1909-10-23,800
1909-10-24,625
1909-10-25,625
1909-10-26,570
1909-10-27,470
1909-10-28,425
1909-10-29,425
1909-10-30,340
1909-10-31,340
1909-11-01,265
1909-11-02,230
1909-11-03,200
1909-11-04,200
1909-11-05,200
1909-11-06,230
1909-11-07,300
1909-11-08,300
1909-11-09,380
1909-11-10,470
1909-11-11,425
1909-11-12,425
1909-11-13,425
1909-11-14,380
1909-11-15,340
1909-11-16,340
1909-11-17,380
1909-11-18,380
1909-11-19,425
1909-11-20,470
1909-11-21,425
1909-11-22,425
1909-11-23,470
1909-11-24,925
1909-11-25,925
1909-11-26,860
1909-11-27,800
1909-11-28,860
1909-11-29,860
1909-11-30,800
1909-12-01,800
1909-12-02,800
1909-12-03,740
1909-12-04,680
1909-12-05,680
1909-12-06,625
1909-12-07,625
1909-12-08,800
1909-12-09,1120
1909-12-10,1190
1909-12-11,1120
1909-12-12,990
1909-12-13,1120
1909-12-14,1190
1909-12-15,1260
1909-12-16,1260
1909-12-17,1330
1909-12-18,1330
1909-12-19,1260
1909-12-20,1190
1909-12-21,1060
1909-12-22,1060
1909-12-23,1060
1909-12-24,1060
1909-12-25,1060
1909-12-26,925
1909-12-27,925
1909-12-28,925
1909-12-29,990
1909-12-30,1020
1909-12-31,1060
1910-01-01,1090
1910-01-02,1120
1910-01-03,1190
1910-01-04,1190
1910-01-05,1120
1910-01-06,1190
1910-01-07,13200
1910-01-08,11700
1910-01-09,12300
1910-01-10,7410
1910-01-11,4730
1910-01-12,3460
1910-01-13,2460
1910-01-14,2020
1910-01-15,2020
1910-01-16,1940
1910-01-17,2190
1910-01-18,2100
1910-01-19,5250
1910-01-20,8210
1910-01-21,12700
1910-01-22,11700
1910-01-23,11700
1910-01-24,11000
1910-01-25,7570
1910-01-26,5250
1910-01-27,4610
1910-01-28,3460
1910-01-29,3460
1910-01-30,3460
1910-01-31,3240
1910-02-01,2940
1910-02-02,2840
1910-02-03,2550
1910-02-04,2190
1910-02-05,2020
1910-02-06,2020
1910-02-07,1940
1910-02-08,2190
1910-02-09,2020
1910-02-10,2020
1910-02-11,1860
1910-02-12,2020
1910-02-13,2460
1910-02-14,2460
1910-02-15,2190
1910-02-16,2100
1910-02-17,3790
1910-02-18,14600
1910-02-19,16800
1910-02-20,18500
1910-02-21,11700
1910-02-22,9390
1910-02-23,8210
1910-02-24,7410
1910-02-25,6070
1910-02-26,4610
1910-02-27,4370
1910-02-28,4010
1910-03-01,8210
1910-03-02,9910
1910-03-03,12500
1910-03-04,10800
1910-03-05,7570
1910-03-06,5930
1910-03-07,5250
1910-03-08,4610
1910-03-09,4010
1910-03-10,3900
1910-03-11,3900
1910-03-12,3680
1910-03-13,4610
1910-03-14,5250
1910-03-15,4610
1910-03-16,4010
1910-03-17,3570
1910-03-18,3240
1910-03-19,2550
1910-03-20,2460
1910-03-21,2280
1910-03-22,2020
1910-03-23,2020
1910-03-24,1780
1910-03-25,1700
1910-03-26,1550
1910-03-27,1550
1910-03-28,1480
1910-03-29,1480
1910-03-30,1400
1910-03-31,1260
1910-04-01,1190
1910-04-02,1120
1910-04-03,1120
1910-04-04,1060
1910-04-05,1120
1910-04-06,1120
1910-04-07,1120
1910-04-08,1060
1910-04-09,925
1910-04-10,990
1910-04-11,990
1910-04-12,1060
1910-04-13,1120
1910-04-14,1620
1910-04-15,2020
1910-04-16,3460
1910-04-17,4610
1910-04-18,6650
1910-04-19,6650
1910-04-20,5930
1910-04-21,5930
1910-04-22,4730
1910-04-23,4610
1910-04-24,4370
1910-04-25,4010
1910-04-26,4010
1910-04-27,5250
1910-04-28,6650
1910-04-29,7100
1910-04-30,5930
1910-05-01,5250
1910-05-02,4490
1910-05-03,3570
1910-05-04,2940
1910-05-05,2550
1910-05-06,2460
1910-05-07,2460
1910-05-08,2550
1910-05-09,3460
1910-05-10,5930
1910-05-11,8210
1910-05-12,8370
1910-05-13,6650
1910-05-14,5250
1910-05-15,6350
1910-05-16,5790
1910-05-17,4730
1910-05-18,4010
1910-05-19,4010
1910-05-20,4490
1910-05-21,4730
1910-05-22,4490
1910-05-23,4250
1910-05-24,4250
1910-05-25,11700
1910-05-26,11400
1910-05-27,12500
1910-05-28,11700
1910-05-29,8210
1910-05-30,6650
1910-05-31,5250
1910-06-01,4010
1910-06-02,3460
1910-06-03,2940
1910-06-04,2550
1910-06-05,2460
1910-06-06,2460
1910-06-07,2550
1910-06-08,3460
1910-06-09,5120
1910-06-10,4010
1910-06-11,3460
1910-06-12,2940
1910-06-13,2740
1910-06-14,4010
1910-06-15,4010
1910-06-16,3790
1910-06-17,4990
1910-06-18,4990
1910-06-19,4990
1910-06-20,5250
1910-06-21,4010
1910-06-22,3460
1910-06-23,2940
1910-06-24,2840
1910-06-25,3460
1910-06-26,3790
1910-06-27,3460
1910-06-28,2940
1910-06-29,2550
1910-06-30,2460
1910-07-01,2460
1910-07-02,2020
1910-07-03,1620
1910-07-04,3350
1910-07-05,2020
1910-07-06,2370
1910-07-07,7410
1910-07-08,6650
1910-07-09,7410
1910-07-10,10800
1910-07-11,7570
1910-07-12,5250
1910-07-13,4010
1910-07-14,5930
1910-07-15,4610
1910-07-16,6650
1910-07-17,7410
1910-07-18,5930
1910-07-19,5250
1910-07-20,4490
1910-07-21,4010
1910-07-22,3140
1910-07-23,2550
1910-07-24,2280
1910-07-25,2020
1910-07-26,1860
1910-07-27,2020
1910-07-28,2020
1910-07-29,1700
1910-07-30,4010
1910-07-31,6650
1910-08-01,5250
1910-08-02,3570
1910-08-03,2640
1910-08-04,2640
1910-08-05,2460
1910-08-06,2190
1910-08-07,2020
1910-08-08,2020
1910-08-09,4250
1910-08-10,3570
1910-08-11,2940
1910-08-12,2460
1910-08-13,2280
1910-08-14,1700
1910-08-15,2020
1910-08-16,1860
1910-08-17,1620
1910-08-18,1260
1910-08-19,1260
1910-08-20,1120
1910-08-21,1260
1910-08-22,1260
1910-08-23,1330
1910-08-24,1620
1910-08-25,1260
1910-08-26,1550
1910-08-27,1550
1910-08-28,1260
1910-08-29,1120
1910-08-30,990
1910-08-31,1190
1910-09-01,1120
1910-09-02,1120
1910-09-03,1940
1910-09-04,2840
1910-09-05,2640
1910-09-06,3350
1910-09-07,4610
1910-09-08,3460
1910-09-09,3790
1910-09-10,7100
1910-09-11,5930
1910-09-12,5250
1910-09-13,4490
1910-09-14,3460
1910-09-15,2940
1910-09-16,2460
1910-09-17,2020
1910-09-18,1620
1910-09-19,1550
1910-09-20,1400
1910-09-21,1260
1910-09-22,1260
1910-09-23,1190
1910-09-24,1060
1910-09-25,990
1910-09-26,860
1910-09-27,860
1910-09-28,625
1910-09-29,625
1910-09-30,570
1910-10-01,680
1910-10-02,800
1910-10-03,925
1910-10-04,740
1910-10-05,625
1910-10-06,625
1910-10-07,740
1910-10-08,800
1910-10-09,625
1910-10-10,625
1910-10-11,570
1910-10-12,520
1910-10-13,520
1910-10-14,520
1910-10-15,425
1910-10-16,380
1910-10-17,380
1910-10-18,380
1910-10-19,340
1910-10-20,265
1910-10-21,200
1910-10-22,265
1910-10-23,340
1910-10-24,380
1910-10-25,380
1910-10-26,380
1910-10-27,340
1910-10-28,300
1910-10-29,380
1910-10-30,470
1910-10-31,470
1910-11-01,425
1910-11-02,425
1910-11-03,380
1910-11-04,340
1910-11-05,200
1910-11-06,200
1910-11-07,200
1910-11-08,200
1910-11-09,200
1910-11-10,230
1910-11-11,230
1910-11-12,200
1910-11-13,230
1910-11-14,265
1910-11-15,265
1910-11-16,265
1910-11-17,230
1910-11-18,200
1910-11-19,200
1910-11-20,200
1910-11-21,230
1910-11-22,265
1910-11-23,265
1910-11-24,265
1910-11-25,300
1910-11-26,300
1910-11-27,300
1910-11-28,340
1910-11-29,380
1910-11-30,740
1910-12-01,925
1910-12-02,1400
1910-12-03,1620
1910-12-04,1260
1910-12-05,1260
1910-12-06,2460
1910-12-07,5250
1910-12-08,7410
1910-12-09,8050
1910-12-10,4610
1910-12-11,2940
1910-12-12,2460
1910-12-13,1620
1910-12-14,1480
1910-12-15,1480
1910-12-16,1260
1910-12-17,1120
1910-12-18,1190
1910-12-19,1060
1910-12-20,1060
1910-12-21,925
1910-12-22,925
1910-12-23,860
1910-12-24,990
1910-12-25,1190
1910-12-26,1860
1910-12-27,1860
1910-12-28,2940
1910-12-29,2460
1910-12-30,2460
1910-12-31,2940
1911-01-01,4010
1911-01-02,14600
1911-01-03,25800
1911-01-04,31800
1911-01-05,29400
1911-01-06,20000
1911-01-07,10800
1911-01-08,7410
1911-01-09,5930
1911-01-10,4730
1911-01-11,4010
1911-01-12,3140
1911-01-13,2940
1911-01-14,2460
1911-01-15,2640
1911-01-16,2640
1911-01-17,2460
1911-01-18,2280
1911-01-19,2100
1911-01-20,2020
1911-01-21,2020
1911-01-22,2280
1911-01-23,2940
1911-01-24,4250
1911-01-25,8210
1911-01-26,6650
1911-01-27,5250
1911-01-28,4610
1911-01-29,5120
1911-01-30,5250
1911-01-31,7410
1911-02-01,15700
1911-02-02,16800
1911-02-03,9910
1911-02-04,8210
1911-02-05,9050
1911-02-06,9050
1911-02-07,9910
1911-02-08,9910
1911-02-09,24200
1911-02-10,40300
1911-02-11,35600
1911-02-12,18900
1911-02-13,13600
1911-02-14,9730
1911-02-15,7730
1911-02-16,6210
1911-02-17,5250
1911-02-18,4010
1911-02-19,4010
1911-02-20,4010
1911-02-21,4250
1911-02-22,4860
1911-02-23,6350
1911-02-24,5650
1911-02-25,4860
1911-02-26,4010
1911-02-27,3790
1911-02-28,3460
1911-03-01,2940
1911-03-02,2940
1911-03-03,2740
1911-03-04,2640
1911-03-05,2370
1911-03-06,2020
1911-03-07,6650
1911-03-08,29400
1911-03-09,41800
1911-03-10,34600
1911-03-11,18700
1911-03-12,10800
1911-03-13,9050
1911-03-14,7410
1911-03-15,6350
1911-03-16,5790
1911-03-17,4610
1911-03-18,4490
1911-03-19,4010
1911-03-20,3900
1911-03-21,3900
1911-03-22,3790
1911-03-23,3790
1911-03-24,3790
1911-03-25,3460
1911-03-26,3460
1911-03-27,3790
1911-03-28,4990
1911-03-29,6650
1911-03-30,7250
1911-03-31,6350
1911-04-01,4610
1911-04-02,4490
1911-04-03,4010
1911-04-04,4010
1911-04-05,31100
1911-04-06,40800
1911-04-07,42300
1911-04-08,33000
1911-04-09,21900
1911-04-10,16300
1911-04-11,15700
1911-04-12,15100
1911-04-13,11500
1911-04-14,9050
1911-04-15,9730
1911-04-16,16300
1911-04-17,17400
1911-04-18,15300
1911-04-19,10400
1911-04-20,6650
1911-04-21,8210
1911-04-22,9050
1911-04-23,8050
1911-04-24,6650
1911-04-25,5930
1911-04-26,5250
1911-04-27,4610
1911-04-28,4010
1911-04-29,3790
1911-04-30,4860
1911-05-01,16300
1911-05-02,18700
1911-05-03,17800
1911-05-04,11400
1911-05-05,8210
1911-05-06,6650
1911-05-07,5380
1911-05-08,4730
1911-05-09,2940
1911-05-10,2940
1911-05-11,2940
1911-05-12,2740
1911-05-13,2740
1911-05-14,2460
1911-05-15,2370
1911-05-16,2370
1911-05-17,2370
1911-05-18,2370
1911-05-19,2020
1911-05-20,2020
1911-05-21,2020
1911-05-22,2020
1911-05-23,2020
1911-05-24,2100
1911-05-25,1700
1911-05-26,1260
1911-05-27,1260
1911-05-28,1260
1911-05-29,925
1911-05-30,800
1911-05-31,680
1911-06-01,925
1911-06-02,625
1911-06-03,625
1911-06-04,625
1911-06-05,625
1911-06-06,625
1911-06-07,800
1911-06-08,800
1911-06-09,1260
1911-06-10,925
1911-06-11,800
1911-06-12,625
1911-06-13,625
1911-06-14,625
1911-06-15,625
1911-06-16,625
1911-06-17,680
1911-06-18,625
1911-06-19,1120
1911-06-20,1260
1911-06-21,1260
1911-06-22,1260
1911-06-23,1260
1911-06-24,1120
1911-06-25,1060
1911-06-26,990
1911-06-27,925
1911-06-28,1260
1911-06-29,1860
1911-06-30,2020
1911-07-01,2940
1911-07-02,2370
