"Dates","Flow_cfs"
2023-10-24,245
2023-10-25,259
2023-10-26,216
2023-10-27,187
2023-10-28,171
2023-10-29,160
2023-10-30,156
2023-10-31,160
2023-11-01,156
2023-11-02,160
2023-11-03,159
2023-11-04,163
2023-11-05,158
2023-11-06,153
2023-11-07,151
2023-11-08,149
2023-11-09,148
2023-11-10,150
2023-11-11,148
2023-11-12,149
2023-11-13,154
2023-11-14,159
2023-11-15,153
2023-11-16,153
2023-11-17,151
2023-11-18,153
2023-11-19,152
2023-11-20,152
2023-11-21,176
2023-11-22,250
2023-11-23,321
2023-11-24,303
2023-11-25,294
2023-11-26,277
2023-11-27,245
2023-11-28,219
2023-11-29,202
2023-11-30,193
2023-12-01,189
2023-12-02,189
2023-12-03,253
2023-12-04,327
2023-12-05,374
2023-12-06,368
2023-12-07,351
2023-12-08,302
2023-12-09,281
2023-12-10,651
2023-12-11,1690
2023-12-12,2290
2023-12-13,1490
2023-12-14,932
2023-12-15,670
2023-12-16,535
2023-12-17,452
2023-12-18,403
2023-12-19,373
2023-12-20,355
2023-12-21,361
2023-12-22,343
2023-12-23,317
2023-12-24,304
2023-12-25,298
2023-12-26,308
2023-12-27,323
2023-12-28,339
2023-12-29,346
2023-12-30,394
2023-12-31,395
2024-01-01,376
2024-01-02,354
2024-01-03,330
2024-01-04,309
2024-01-05,292
2024-01-06,293
2024-01-07,343
2024-01-08,442
2024-01-09,3690
2024-01-10,11100
2024-01-11,6260
2024-01-12,3220
2024-01-13,2780
2024-01-14,2660
2024-01-15,2180
2024-01-16,1740
2024-01-17,1350
2024-01-18,1030
2024-01-19,969
2024-01-20,884
2024-01-21,704
2024-01-22,772
2024-01-23,658
2024-01-24,760
2024-01-25,2320
2024-01-26,3500
2024-01-27,2910
2024-01-28,2950
2024-01-29,3140
2024-01-30,2950
2024-01-31,2680
2024-02-01,2500
2024-02-02,2250
2024-02-03,1970
2024-02-04,1640
2024-02-05,1360
2024-02-06,1230
2024-02-07,998
2024-02-08,858
2024-02-09,778
2024-02-10,818
2024-02-11,2030
2024-02-12,5280
2024-02-13,5030
2024-02-14,4590
2024-02-15,3590
2024-02-16,2810
2024-02-17,2380
2024-02-18,2100
2024-02-19,1740
2024-02-20,1450
2024-02-21,1260
2024-02-22,1130
2024-02-23,1940
2024-02-24,3500
2024-02-25,3260
2024-02-26,2660
2024-02-27,2300
2024-02-28,2250
2024-02-29,3420
2024-03-01,4180
2024-03-02,3400
2024-03-03,2900
2024-03-04,2510
2024-03-05,2160
2024-03-06,2110
2024-03-07,3230
2024-03-08,4300
2024-03-09,3810
2024-03-10,3990
2024-03-11,5400
2024-03-12,4430
2024-03-13,3450
2024-03-14,2850
2024-03-15,2480
2024-03-16,2240
2024-03-17,2000
2024-03-18,1770
2024-03-19,1550
2024-03-20,1410
2024-03-21,1280
2024-03-22,1200
2024-03-23,1470
2024-03-24,2310
2024-03-25,2530
2024-03-26,2230
2024-03-27,2070
2024-03-28,1900
2024-03-29,1660
2024-03-30,1520
2024-03-31,1410
2024-04-01,1320
2024-04-02,1250
2024-04-03,1640
2024-04-04,2730
2024-04-05,2810
2024-04-06,2440
2024-04-07,2090
2024-04-08,1850
2024-04-09,1680
2024-04-10,1670
2024-04-11,2210
2024-04-12,5490
2024-04-13,7990
2024-04-14,6510
2024-04-15,4730
2024-04-16,3640
2024-04-17,3070
2024-04-18,2800
2024-04-19,2480
2024-04-20,2240
2024-04-21,2070
2024-04-22,1850
2024-04-23,1650
2024-04-24,1510
2024-04-25,1390
2024-04-26,1300
2024-04-27,1210
2024-04-28,1130
2024-04-29,1060
2024-04-30,1000
