"Dates","Flow_cfs"
2023-01-27,70.8
2023-01-28,71.1
2023-01-29,71
2023-01-30,69.3
2023-01-31,69.7
2023-02-01,69.9
2023-02-02,71.8
2023-02-03,71.4
2023-02-04,71.4
2023-02-05,71.7
2023-02-06,73.2
2023-02-07,76.8
2023-02-08,81.2
2023-02-09,80.1
2023-02-10,71.1
2023-02-11,76
2023-02-12,81.8
2023-02-13,77.3
2023-02-14,76.4
2023-02-15,79.5
2023-02-16,77.1
2023-02-17,71.4
2023-02-18,67.7
2023-02-19,64.5
2023-02-20,63.1
2023-02-21,63
2023-02-22,66
2023-02-23,64.6
2023-02-24,63.7
2023-02-25,60.9
2023-02-26,60.9
2023-02-27,59.6
2023-02-28,58.8
2023-03-01,60.1
2023-03-02,62.9
2023-03-03,69.5
2023-03-04,64.7
2023-03-05,64.1
2023-03-06,63.6
2023-03-07,60.9
2023-03-08,58.6
2023-03-09,56.7
2023-03-10,60.7
2023-03-11,60.9
2023-03-12,58.3
2023-03-13,55.1
2023-03-14,52.4
2023-03-15,50.3
2023-03-16,53.4
2023-03-17,52.8
2023-03-18,49.4
2023-03-19,48.3
2023-03-20,48.4
2023-03-21,50.1
2023-03-22,51
2023-03-23,51.4
2023-03-24,51.9
2023-03-25,48.3
2023-03-26,46.6
2023-03-27,45.1
2023-03-28,48.4
2023-03-29,51.6
2023-03-30,46.2
2023-03-31,41.4
2023-04-01,42.4
2023-04-02,43.9
2023-04-03,44.7
2023-04-04,47
2023-04-05,45.9
2023-04-06,40.7
2023-04-07,35.4
2023-04-08,38.1
2023-04-09,40.6
2023-04-10,41.1
2023-04-11,40.6
2023-04-12,38.5
2023-04-13,36.7
2023-04-14,37.4
2023-04-15,37.5
2023-04-16,36.6
2023-04-17,36.4
2023-04-18,35.6
2023-04-19,33.6
2023-04-20,39.5
2023-04-21,88.6
2023-04-22,45.7
2023-04-23,35.1
2023-04-24,35
2023-04-25,37.2
2023-04-26,43.3
2023-04-27,49.9
2023-04-28,50
2023-04-29,44.3
2023-04-30,39.7
2023-05-01,35.4
2023-05-02,32.8
2023-05-03,30.5
2023-05-04,29.9
2023-05-05,30.6
2023-05-06,51.9
2023-05-07,36.8
2023-05-08,28.4
2023-05-09,26
2023-05-10,22.5
2023-05-11,53
2023-05-12,123
2023-05-13,94.4
2023-05-14,93.7
2023-05-15,209
2023-05-16,235
2023-05-17,343
2023-05-18,373
2023-05-19,270
2023-05-20,171
2023-05-21,237
2023-05-22,842
2023-05-23,541
2023-05-24,379
2023-05-25,988
2023-05-26,1590
2023-05-27,771
2023-05-28,630
2023-05-29,612
2023-05-30,404
2023-05-31,311
2023-06-01,291
2023-06-02,233
2023-06-03,173
2023-06-04,139
2023-06-05,119
2023-06-06,114
2023-06-07,132
2023-06-08,140
2023-06-09,107
2023-06-10,83.8
2023-06-11,67.7
2023-06-12,59.5
2023-06-13,59.2
2023-06-14,57.2
2023-06-15,67.8
2023-06-16,68.5
2023-06-17,54.7
2023-06-18,46.3
2023-06-19,40.7
2023-06-20,37.3
2023-06-21,33.1
2023-06-22,80
2023-06-23,122
2023-06-24,136
2023-06-25,114
2023-06-26,84.8
2023-06-27,78.7
2023-06-28,73.9
2023-06-29,56.7
2023-06-30,42.6
2023-07-01,31.2
2023-07-02,23.4
2023-07-03,18.9
2023-07-04,16.6
2023-07-05,17.2
2023-07-06,16
2023-07-07,14
2023-07-08,10.4
2023-07-09,7.05
2023-07-10,5.37
2023-07-11,4.04
2023-07-12,3.26
2023-07-13,3.95
2023-07-14,4.14
2023-07-15,3.4
2023-07-16,2.77
2023-07-17,2.13
2023-07-18,1.52
2023-07-19,0.99
2023-07-20,0.55
2023-07-21,0.3
2023-07-22,0.15
2023-07-23,0.04
2023-07-24,0.01
2023-07-25,0.02
2023-07-26,0.03
2023-07-27,0.03
2023-07-28,0.02
2023-07-29,0.03
2023-07-30,0.05
2023-07-31,0.12
2023-08-01,0.13
2023-08-02,0.56
2023-08-03,1.89
2023-08-04,2.89
2023-08-05,3.46
2023-08-06,2.82
2023-08-07,1.88
2023-08-08,1.09
2023-08-09,0.51
2023-08-10,0.22
2023-08-11,0.26
2023-08-12,0.29
2023-08-13,0.29
2023-08-14,0.26
2023-08-15,0.14
2023-08-16,0.02
2023-08-17,0
2023-08-18,0
2023-08-19,0
2023-08-20,0
2023-08-21,0
2023-08-22,0
2023-08-23,0
2023-08-24,0
2023-08-25,0
2023-08-26,0
2023-08-27,0
2023-08-28,0
2023-08-29,0
2023-08-30,0
2023-08-31,0
2023-09-01,0
2023-09-02,0
2023-09-03,0
2023-09-04,0
2023-09-05,0
2023-09-06,0
2023-09-07,0.01
2023-09-08,0.03
2023-09-09,0.09
2023-09-10,0.25
2023-09-11,0.54
2023-09-12,0.78
2023-09-13,0.85
2023-09-14,2.99
2023-09-15,9.25
2023-09-16,27
2023-09-17,322
2023-09-18,656
2023-09-19,268
2023-09-20,134
2023-09-21,84.8
2023-09-22,77.9
2023-09-23,79.3
2023-09-24,66.8
2023-09-25,53.8
2023-09-26,44.7
2023-09-27,38.4
2023-09-28,30.3
2023-09-29,22.4
2023-09-30,17.7
2023-10-01,13.8
2023-10-02,10.2
2023-10-03,7.97
2023-10-04,7.25
2023-10-05,8
2023-10-06,8.4
2023-10-07,8.57
2023-10-08,7.66
2023-10-09,7.28
2023-10-10,8.79
2023-10-11,9.76
2023-10-12,10.1
2023-10-13,10.6
2023-10-14,10.6
2023-10-15,10.4
2023-10-16,9.81
2023-10-17,9.92
2023-10-18,9.89
2023-10-19,9.69
2023-10-20,9.04
2023-10-21,8.54
2023-10-22,9
2023-10-23,10.1
2023-10-24,15.9
2023-10-25,42
2023-10-26,2180
2023-10-27,1980
2023-10-28,851
2023-10-29,685
2023-10-30,320
2023-10-31,355
2023-11-01,291
2023-11-02,189
2023-11-03,133
2023-11-04,102
2023-11-05,82.3
2023-11-06,70.1
2023-11-07,60.6
2023-11-08,54.8
2023-11-09,50.8
2023-11-10,46.8
2023-11-11,42.5
2023-11-12,40.7
2023-11-13,40.5
2023-11-14,40.5
2023-11-15,40.4
2023-11-16,39
2023-11-17,38.3
2023-11-18,39.1
2023-11-19,40
2023-11-20,39.8
2023-11-21,37.8
2023-11-22,35.4
2023-11-23,35.4
2023-11-24,35.1
2023-11-25,35.3
2023-11-26,34.8
2023-11-27,33
2023-11-28,33.7
2023-11-29,34
2023-11-30,34.4
2023-12-01,33.7
2023-12-02,35.3
2023-12-03,36.7
2023-12-04,36.5
2023-12-05,38.9
2023-12-06,39.5
2023-12-07,39.3
2023-12-08,39
2023-12-09,39.9
2023-12-10,38.1
2023-12-11,36.8
2023-12-12,37.2
2023-12-13,36.6
2023-12-14,36.9
2023-12-15,40.6
2023-12-16,42.2
2023-12-17,41.5
2023-12-18,42.1
2023-12-19,41.4
2023-12-20,41.6
2023-12-21,43.9
2023-12-22,47.2
2023-12-23,47.7
2023-12-24,60.8
2023-12-25,55.7
2023-12-26,55.3
2023-12-27,63.8
2023-12-28,64.5
2023-12-29,59.7
2023-12-30,54
2023-12-31,51.9
2024-01-01,49.1
2024-01-02,47.8
2024-01-03,48.3
2024-01-04,47.1
2024-01-05,54.1
2024-01-06,52.1
2024-01-07,50.3
2024-01-08,54.1
2024-01-09,48.4
2024-01-10,47.1
2024-01-11,47.3
2024-01-12,50
2024-01-13,54.9
2024-01-14,51.8
2024-01-15,50.7
2024-01-16,48
2024-01-17,50
2024-01-18,50.5
2024-01-19,48.2
2024-01-20,49.3
2024-01-21,49.5
2024-01-22,51.8
2024-01-23,58
2024-01-24,56
2024-01-25,53.6
2024-01-26,51.1
2024-01-27,54.6
2024-01-28,53.1
2024-01-29,52.2
2024-01-30,51.5
2024-01-31,51
2024-02-01,50.7
2024-02-02,51.7
2024-02-03,61.3
2024-02-04,58.5
2024-02-05,65
2024-02-06,63.5
2024-02-07,60.7
2024-02-08,59.3
2024-02-09,60.4
2024-02-10,82
2024-02-11,170
2024-02-12,117
2024-02-13,99
2024-02-14,100
2024-02-15,116
2024-02-16,103
2024-02-17,90.3
2024-02-18,84.3
2024-02-19,78.7
2024-02-20,74.4
2024-02-21,69.8
2024-02-22,66.3
2024-02-23,62.5
2024-02-24,61
2024-02-25,58.3
2024-02-26,56.2
2024-02-27,54.5
2024-02-28,50.6
2024-02-29,48
2024-03-01,47.9
2024-03-02,47.8
2024-03-03,49.6
2024-03-04,49.4
2024-03-05,48.7
2024-03-06,46.9
2024-03-07,45.5
2024-03-08,47.5
2024-03-09,44.2
2024-03-10,43.2
2024-03-11,43.1
2024-03-12,43.6
2024-03-13,44.4
2024-03-14,45.3
2024-03-15,42.5
2024-03-16,44.4
2024-03-17,49.8
2024-03-18,51.2
2024-03-19,53.5
2024-03-20,65.2
2024-03-21,81.1
2024-03-22,84.9
2024-03-23,72.4
2024-03-24,108
2024-03-25,135
2024-03-26,99.3
2024-03-27,82.9
2024-03-28,75.3
2024-03-29,70.4
2024-03-30,69.4
2024-03-31,67.5
2024-04-01,66.8
2024-04-02,65.8
2024-04-03,58.1
2024-04-04,52.7
2024-04-05,49.1
2024-04-06,46.1
2024-04-07,44.1
2024-04-08,42.6
2024-04-09,42.2
2024-04-10,41.5
2024-04-11,40.2
2024-04-12,40.1
2024-04-13,41.5
2024-04-14,41.5
2024-04-15,38.1
2024-04-16,35.1
2024-04-17,31.4
2024-04-18,29.2
2024-04-19,35.9
2024-04-20,37
2024-04-21,36.7
2024-04-22,33.9
2024-04-23,29.7
2024-04-24,27.8
2024-04-25,26.1
2024-04-26,26.4
2024-04-27,26.3
2024-04-28,35.8
2024-04-29,33.5
2024-04-30,28.9
2024-05-01,27.3
2024-05-02,59.3
2024-05-03,448
2024-05-04,276
2024-05-05,16600
2024-05-06,17000
2024-05-07,9510
2024-05-08,2150
2024-05-09,1340
2024-05-10,846
2024-05-11,568
2024-05-12,2130
