"Dates","Flow_cfs"
2023-05-27,510
2023-05-28,440
2023-05-29,388
2023-05-30,351
2023-05-31,363
2023-06-01,421
2023-06-02,449
2023-06-03,431
2023-06-04,394
2023-06-05,317
2023-06-06,370
2023-06-07,453
2023-06-08,449
2023-06-09,460
2023-06-10,503
2023-06-11,724
2023-06-12,787
2023-06-13,705
2023-06-14,521
2023-06-15,351
2023-06-16,435
2023-06-17,416
2023-06-18,406
2023-06-19,422
2023-06-20,393
2023-06-21,310
2023-06-22,240
2023-06-23,198
2023-06-24,172
2023-06-25,154
2023-06-26,286
2023-06-27,421
2023-06-28,355
2023-06-29,298
2023-06-30,268
2023-07-01,207
2023-07-02,156
2023-07-03,126
2023-07-04,109
2023-07-05,97.9
2023-07-06,90.6
2023-07-07,89.5
2023-07-08,85.1
2023-07-09,82.8
2023-07-10,82
2023-07-11,95.1
2023-07-12,124
2023-07-13,120
2023-07-14,100
2023-07-15,91
2023-07-16,83.4
2023-07-17,72.8
2023-07-18,63.1
2023-07-19,55.6
2023-07-20,50.5
2023-07-21,46.1
2023-07-22,42.7
2023-07-23,40.7
2023-07-24,38.5
2023-07-25,37.3
2023-07-26,36
2023-07-27,34.4
2023-07-28,33.1
2023-07-29,31.7
2023-07-30,30.7
2023-07-31,29.4
2023-08-01,27.7
2023-08-02,26.6
2023-08-03,25.4
2023-08-04,23.7
2023-08-05,22.3
2023-08-06,21.2
2023-08-07,20.3
2023-08-08,19.9
2023-08-09,18.7
2023-08-10,18.7
2023-08-11,17.8
2023-08-12,17
2023-08-13,16.4
2023-08-14,15.9
2023-08-15,15.5
2023-08-16,15.3
2023-08-17,15.2
2023-08-18,14.9
2023-08-19,14.7
2023-08-20,14.7
2023-08-21,14
2023-08-22,13.7
2023-08-23,13.6
2023-08-24,13.3
2023-08-25,13.1
2023-08-26,12.8
2023-08-27,12.4
2023-08-28,11.9
2023-08-29,11.6
2023-08-30,12.3
2023-08-31,12.7
2023-09-01,13.4
2023-09-02,13.1
2023-09-03,13.6
2023-09-04,15.6
2023-09-05,15.9
2023-09-06,15.8
2023-09-07,14.7
2023-09-08,13.7
2023-09-09,13.7
2023-09-10,13.4
2023-09-11,12.9
2023-09-12,12.4
2023-09-13,14.1
2023-09-14,16.4
2023-09-15,17.3
2023-09-16,17.9
2023-09-17,18.9
2023-09-18,23.6
2023-09-19,33.9
2023-09-20,36.8
2023-09-21,33.1
2023-09-22,29
2023-09-23,25.2
2023-09-24,21.9
2023-09-25,28.7
2023-09-26,25.4
2023-09-27,28.7
2023-09-28,50.2
2023-09-29,86.1
2023-09-30,98.6
2023-10-01,100
2023-10-02,85
2023-10-03,63
2023-10-04,47.7
2023-10-05,55.1
2023-10-06,70.3
2023-10-07,77.2
2023-10-08,120
2023-10-09,177
2023-10-10,166
2023-10-11,145
2023-10-12,116
2023-10-13,84.2
2023-10-14,62.7
2023-10-15,50.5
2023-10-16,44.6
2023-10-17,41.8
2023-10-18,40.3
2023-10-19,40.2
2023-10-20,36.8
2023-10-21,34.5
2023-10-22,34.1
2023-10-23,34.4
2023-10-24,33.7
2023-10-25,32.9
2023-10-26,36.7
2023-10-27,47.9
2023-10-28,58.8
2023-10-29,65.8
2023-10-30,120
2023-10-31,173
2023-11-01,179
2023-11-02,177
2023-11-03,185
2023-11-04,168
2023-11-05,154
2023-11-06,127
2023-11-07,99.3
2023-11-08,81.2
2023-11-09,72.1
2023-11-10,81.3
2023-11-11,98.9
2023-11-12,102
2023-11-13,129
2023-11-14,181
2023-11-15,193
2023-11-16,191
2023-11-17,172
2023-11-18,134
2023-11-19,103
2023-11-20,92.5
2023-11-21,87.2
2023-11-22,80.3
2023-11-23,76.6
2023-11-24,82.4
2023-11-25,85.2
2023-11-26,84.6
2023-11-27,82.5
2023-11-28,77.3
2023-11-29,73.1
2023-11-30,72.5
2023-12-01,75.7
2023-12-02,82.3
2023-12-03,84
2023-12-04,96.7
2023-12-05,117
2023-12-06,136
2023-12-07,132
2023-12-08,114
2023-12-09,96.6
2023-12-10,85.1
2023-12-11,78.5
2023-12-12,75.1
2023-12-13,74.1
2023-12-14,74.3
2023-12-15,73.3
2023-12-16,77.1
2023-12-17,83.3
2023-12-18,86.3
2023-12-19,97.2
2023-12-20,117
2023-12-21,136
2023-12-22,137
2023-12-23,123
2023-12-24,119
2023-12-25,142
2023-12-26,179
2023-12-27,193
2023-12-28,207
2023-12-29,220
2023-12-30,223
2023-12-31,213
2024-01-01,179
2024-01-02,140
2024-01-03,126
2024-01-04,130
2024-01-05,157
2024-01-06,230
2024-01-07,282
2024-01-08,367
2024-01-09,437
2024-01-10,387
2024-01-11,384
2024-01-12,419
2024-01-13,343
2024-01-14,276
2024-01-15,233
2024-01-16,202
2024-01-17,183
2024-01-18,172
2024-01-19,162
2024-01-20,152
2024-01-21,144
2024-01-22,203
2024-01-23,1800
2024-01-24,3610
2024-01-25,4690
2024-01-26,9820
2024-01-27,13300
2024-01-28,11200
2024-01-29,8580
2024-01-30,6830
2024-01-31,5490
2024-02-01,4170
2024-02-02,3260
2024-02-03,2770
2024-02-04,2340
2024-02-05,1930
2024-02-06,1760
2024-02-07,1700
2024-02-08,1620
2024-02-09,1490
2024-02-10,1600
2024-02-11,3190
2024-02-12,3210
2024-02-13,3670
2024-02-14,5220
2024-02-15,6250
2024-02-16,5930
2024-02-17,4980
2024-02-18,4030
2024-02-19,3320
2024-02-20,2710
2024-02-21,2150
2024-02-22,1670
2024-02-23,1280
2024-02-24,1030
2024-02-25,953
2024-02-26,895
2024-02-27,743
2024-02-28,608
2024-02-29,550
2024-03-01,645
2024-03-02,599
2024-03-03,602
2024-03-04,713
2024-03-05,756
2024-03-06,625
2024-03-07,540
2024-03-08,618
2024-03-09,733
2024-03-10,799
2024-03-11,961
2024-03-12,1000
2024-03-13,856
2024-03-14,745
2024-03-15,891
2024-03-16,1090
2024-03-17,1440
2024-03-18,1570
2024-03-19,1530
2024-03-20,1530
2024-03-21,1510
2024-03-22,1540
2024-03-23,1390
2024-03-24,1320
2024-03-25,1440
2024-03-26,1620
2024-03-27,1580
2024-03-28,1580
2024-03-29,1620
2024-03-30,1630
2024-03-31,1560
2024-04-01,1440
2024-04-02,1290
2024-04-03,1080
2024-04-04,869
2024-04-05,709
2024-04-06,579
2024-04-07,493
2024-04-08,437
2024-04-09,745
2024-04-10,2460
2024-04-11,4010
2024-04-12,18400
2024-04-13,24700
2024-04-14,20100
2024-04-15,13400
2024-04-16,9200
2024-04-17,6840
2024-04-18,5040
2024-04-19,3720
2024-04-20,3010
2024-04-21,2590
2024-04-22,2150
2024-04-23,1850
2024-04-24,1690
2024-04-25,1560
2024-04-26,1370
2024-04-27,1210
2024-04-28,1290
2024-04-29,1660
2024-04-30,2000
2024-05-01,2490
2024-05-02,3610
2024-05-03,4870
2024-05-04,6610
2024-05-05,8210
2024-05-06,8560
2024-05-07,9540
2024-05-08,10800
2024-05-09,10400
2024-05-10,8880
2024-05-11,7220
2024-05-12,5950
