"Dates","Flow_cfs"
2024-04-04,20000
2024-04-05,18000
2024-04-06,17400
2024-04-07,17500
2024-04-08,17600
2024-04-09,17600
2024-04-10,17200
2024-04-11,16300
2024-04-12,17000
2024-04-13,19400
2024-04-14,22000
2024-04-15,24000
2024-04-16,25200
2024-04-17,24700
2024-04-18,22000
2024-04-19,19400
2024-04-20,16900
2024-04-21,14700
2024-04-22,13400
2024-04-23,12400
2024-04-24,11500
2024-04-25,10900
2024-04-26,10200
2024-04-27,9190
2024-04-28,8500
2024-04-29,8270
2024-04-30,7830
