"Dates","Flow_cfs"
1944-02-01,7620
1944-02-02,7230
1944-02-03,6360
1944-02-04,5630
1944-02-05,6820
1944-02-06,6730
1944-02-07,6790
1944-02-08,8040
1944-02-09,10300
1944-02-10,18900
1944-02-11,36600
1944-02-12,35600
1944-02-13,28800
1944-02-14,27000
1944-02-15,25400
1944-02-16,22700
1944-02-17,23700
1944-02-18,37800
1944-02-19,62000
1944-02-20,76700
1944-02-21,85100
1944-02-22,90500
1944-02-23,95500
1944-02-24,98700
1944-02-25,103000
1944-02-26,107000
1944-02-27,109000
1944-02-28,112000
1944-02-29,117000
1944-03-01,120000
1944-03-02,124000
1944-03-03,126000
1944-03-04,128000
1944-03-05,129000
1944-03-06,128000
1944-03-07,126000
1944-03-08,123000
1944-03-09,122000
1944-03-10,120000
1944-03-11,117000
1944-03-12,112000
1944-03-13,103000
1944-03-14,89300
1944-03-15,68200
1944-03-16,46400
1944-03-17,36400
1944-03-18,33700
1944-03-19,39400
1944-03-20,64600
1944-03-21,80300
1944-03-22,83500
1944-03-23,81900
1944-03-24,81700
1944-03-25,84500
1944-03-26,86900
1944-03-27,89400
1944-03-28,89100
1944-03-29,85200
1944-03-30,84300
1944-03-31,88600
1944-04-01,93500
1944-04-02,97200
1944-04-03,98900
1944-04-04,99900
1944-04-05,99200
1944-04-06,90600
1944-04-07,70600
1944-04-08,48700
1944-04-09,41200
1944-04-10,41000
1944-04-11,48300
1944-04-12,65000
1944-04-13,73500
1944-04-14,72400
1944-04-15,73600
1944-04-16,77000
1944-04-17,79500
1944-04-18,79800
1944-04-19,78900
1944-04-20,69200
1944-04-21,53700
1944-04-22,40100
1944-04-23,36700
1944-04-24,47500
1944-04-25,45400
1944-04-26,35700
1944-04-27,36700
1944-04-28,40700
1944-04-29,35800
1944-04-30,29700
1944-05-01,26100
1944-05-02,22100
1944-05-03,21100
1944-05-04,33700
1944-05-05,38000
1944-05-06,47900
1944-05-07,53400
1944-05-08,43800
1944-05-09,36000
1944-05-10,32200
1944-05-11,33300
1944-05-12,33300
1944-05-13,30600
1944-05-14,28500
1944-05-15,23900
1944-05-16,21500
1944-05-17,18800
1944-05-18,15400
1944-05-19,15200
1944-05-20,13600
1944-05-21,12300
1944-05-22,12200
1944-05-23,10900
1944-05-24,7470
1944-05-25,6670
1944-05-26,7140
1944-05-27,7680
1944-05-28,7950
1944-05-29,7950
1944-05-30,7680
1944-05-31,7690
1944-06-01,10000
1944-06-02,9590
1944-06-03,7700
1944-06-04,7410
1944-06-05,7220
1944-06-06,5920
1944-06-07,4690
1944-06-08,5030
1944-06-09,7290
1944-06-10,7860
1944-06-11,5650
1944-06-12,4430
1944-06-13,4270
1944-06-14,4510
1944-06-15,5500
1944-06-16,6150
1944-06-17,5660
1944-06-18,3390
1944-06-19,3520
1944-06-20,4130
1944-06-21,2750
1944-06-22,1060
1944-06-23,453
1944-06-24,1410
1944-06-25,4420
1944-06-26,5800
1944-06-27,1810
1944-06-28,1370
1944-06-29,1980
1944-06-30,2870
1944-07-01,4110
1944-07-02,2360
1944-07-03,1990
1944-07-04,2290
1944-07-05,2510
1944-07-06,2820
1944-07-07,2170
1944-07-08,1390
1944-07-09,1490
1944-07-10,2120
1944-07-11,2050
1944-07-12,3080
1944-07-13,4120
1944-07-14,2090
1944-07-15,1960
1944-07-16,2370
1944-07-17,2370
1944-07-18,1880
1944-07-19,1220
1944-07-20,731
1944-07-21,784
1944-07-22,784
1944-07-23,840
1944-07-24,840
1944-07-25,868
1944-07-26,840
1944-07-27,1820
1944-07-28,1220
1944-07-29,638
1944-07-30,1130
1944-07-31,1330
1944-08-01,1970
1944-08-02,2930
1944-08-03,1420
1944-08-04,1040
1944-08-05,1860
1944-08-06,1800
1944-08-07,1220
1944-08-08,812
1944-08-09,870
1944-08-10,1010
1944-08-11,1180
1944-08-12,1140
1944-08-13,1100
1944-08-14,1060
1944-08-15,1340
1944-08-16,5430
1944-08-17,8130
1944-08-18,8440
1944-08-19,9450
1944-08-20,8500
1944-08-21,5610
1944-08-22,6030
1944-08-23,9670
1944-08-24,9170
1944-08-25,4220
1944-08-26,3770
1944-08-27,5800
1944-08-28,5700
1944-08-29,5830
1944-08-30,4400
1944-08-31,7320
1944-09-01,18200
1944-09-02,28700
1944-09-03,32200
1944-09-04,30700
1944-09-05,23900
1944-09-06,22300
1944-09-07,23200
1944-09-08,21900
1944-09-09,20000
1944-09-10,17100
1944-09-11,14000
1944-09-12,13600
1944-09-13,12000
1944-09-14,10100
1944-09-15,7330
1944-09-16,5720
1944-09-17,4930
1944-09-18,4270
1944-09-19,4270
1944-09-20,4750
1944-09-21,5010
1944-09-22,4620
1944-09-23,3610
1944-09-24,3140
1944-09-25,3140
1944-09-26,3430
1944-09-27,3880
1944-09-28,3100
1944-09-29,10800
1944-09-30,19900
1944-10-01,41000
1944-10-02,61300
1944-10-03,63400
1944-10-04,58300
1944-10-05,51300
1944-10-06,45700
1944-10-07,45700
1944-10-08,33800
1944-10-09,25100
1944-10-10,23500
1944-10-11,20400
1944-10-12,15900
1944-10-13,13300
1944-10-14,11900
1944-10-15,8740
1944-10-16,7270
1944-10-17,6380
1944-10-18,5640
1944-10-19,2970
1944-10-20,4660
1944-10-21,6320
1944-10-22,5730
1944-10-23,4060
1944-10-24,2480
1944-10-25,2550
1944-10-26,3210
1944-10-27,3360
1944-10-28,3250
1944-10-29,2810
1944-10-30,2280
1944-10-31,2280
1944-11-01,2480
1944-11-02,2760
1944-11-03,2580
1944-11-04,2580
1944-11-05,2490
1944-11-06,2490
1944-11-07,2490
1944-11-08,2400
1944-11-09,2490
1944-11-10,2160
1944-11-11,1670
1944-11-12,1730
1944-11-13,2120
1944-11-14,2810
1944-11-15,4240
1944-11-16,5520
1944-11-17,6930
1944-11-18,7810
1944-11-19,7310
1944-11-20,7940
1944-11-21,13600
1944-11-22,18800
1944-11-23,19900
1944-11-24,18000
1944-11-25,18400
1944-11-26,20500
1944-11-27,20300
1944-11-28,18200
1944-11-29,17000
1944-11-30,15800
1944-12-01,14400
1944-12-02,12700
1944-12-03,12400
1944-12-04,11200
1944-12-05,8780
1944-12-06,8120
1944-12-07,8400
1944-12-08,7840
1944-12-09,8060
1944-12-10,9020
1944-12-11,12000
1944-12-12,11700
1944-12-13,8320
1944-12-14,8290
1944-12-15,8780
1944-12-16,9460
1944-12-17,11500
1944-12-18,12000
1944-12-19,12800
1944-12-20,11500
1944-12-21,12900
1944-12-22,14500
1944-12-23,14200
1944-12-24,14500
1944-12-25,14200
1944-12-26,18800
1944-12-27,31100
1944-12-28,44700
1944-12-29,60000
1944-12-30,69800
1944-12-31,76100
1945-01-01,88700
1945-01-02,98800
1945-01-03,106000
1945-01-04,113000
1945-01-05,119000
1945-01-06,124000
1945-01-07,127000
1945-01-08,131000
1945-01-09,132000
1945-01-10,134000
1945-01-11,133000
1945-01-12,127000
1945-01-13,115000
1945-01-14,101000
1945-01-15,89200
1945-01-16,80400
1945-01-17,72600
1945-01-18,65200
1945-01-19,62500
1945-01-20,64600
1945-01-21,68100
1945-01-22,68300
1945-01-23,64800
1945-01-24,58300
1945-01-25,52300
1945-01-26,47000
1945-01-27,41300
1945-01-28,37600
1945-01-29,34000
1945-01-30,30300
1945-01-31,25900
1945-02-01,24300
1945-02-02,22600
1945-02-03,20900
1945-02-04,20300
1945-02-05,19500
1945-02-06,19400
1945-02-07,17900
1945-02-08,18800
1945-02-09,17800
1945-02-10,17200
1945-02-11,16700
1945-02-12,16700
1945-02-13,18400
1945-02-14,18700
1945-02-15,32000
1945-02-16,36200
1945-02-17,47000
1945-02-18,70300
1945-02-19,82500
1945-02-20,90000
1945-02-21,99700
1945-02-22,102000
1945-02-23,104000
1945-02-24,108000
1945-02-25,113000
1945-02-26,118000
1945-02-27,128000
1945-02-28,132000
1945-03-01,136000
1945-03-02,137000
1945-03-03,139000
1945-03-04,144000
1945-03-05,143000
1945-03-06,138000
1945-03-07,128000
1945-03-08,120000
1945-03-09,111000
1945-03-10,105000
1945-03-11,99300
1945-03-12,93900
1945-03-13,84400
1945-03-14,71900
1945-03-15,56000
1945-03-16,42600
1945-03-17,45300
1945-03-18,50700
1945-03-19,54600
1945-03-20,61200
1945-03-21,68700
1945-03-22,70300
1945-03-23,67900
1945-03-24,62300
1945-03-25,53800
1945-03-26,47100
1945-03-27,42600
1945-03-28,37800
1945-03-29,33800
1945-03-30,32400
1945-03-31,35000
1945-04-01,30600
1945-04-02,45800
1945-04-03,51900
1945-04-04,47900
1945-04-05,43900
1945-04-06,38800
1945-04-07,33000
1945-04-08,35100
1945-04-09,38400
1945-04-10,37400
1945-04-11,35000
1945-04-12,34700
1945-04-13,32700
1945-04-14,45200
1945-04-15,36400
1945-04-16,29000
1945-04-17,28800
1945-04-18,28200
1945-04-19,25400
1945-04-20,20800
1945-04-21,20800
1945-04-22,28900
1945-04-23,36000
1945-04-24,32000
1945-04-25,26900
1945-04-26,27100
1945-04-27,24200
1945-04-28,22700
1945-04-29,21000
1945-04-30,35200
1945-05-01,35100
1945-05-02,28700
1945-05-03,30200
1945-05-04,34800
1945-05-05,34600
1945-05-06,33900
1945-05-07,35700
1945-05-08,40200
1945-05-09,44300
1945-05-10,56200
1945-05-11,74600
1945-05-12,86500
1945-05-13,91300
1945-05-14,89100
1945-05-15,84100
1945-05-16,76400
1945-05-17,73600
1945-05-18,65500
1945-05-19,53100
1945-05-20,42600
1945-05-21,38400
1945-05-22,41100
1945-05-23,42500
1945-05-24,38900
1945-05-25,30200
1945-05-26,23700
1945-05-27,18600
1945-05-28,17200
1945-05-29,15400
1945-05-30,15700
1945-05-31,15800
1945-06-01,16000
1945-06-02,15300
1945-06-03,15800
1945-06-04,13100
1945-06-05,9390
1945-06-06,7640
1945-06-07,6130
1945-06-08,11300
1945-06-09,19100
1945-06-10,21800
1945-06-11,29200
1945-06-12,25300
1945-06-13,20300
1945-06-14,25100
1945-06-15,30100
1945-06-16,29700
1945-06-17,28300
1945-06-18,22400
1945-06-19,19000
1945-06-20,16500
1945-06-21,14500
1945-06-22,14500
1945-06-23,13500
1945-06-24,12500
1945-06-25,13000
1945-06-26,12000
1945-06-27,10000
1945-06-28,7000
1945-06-29,7200
1945-06-30,7300
1945-07-01,7090
1945-07-02,6320
1945-07-03,7030
1945-07-04,6050
1945-07-05,5840
1945-07-06,6470
1945-07-07,7220
1945-07-08,6720
1945-07-09,6500
1945-07-10,7370
1945-07-11,7680
1945-07-12,6890
1945-07-13,5090
1945-07-14,4410
1945-07-15,4260
1945-07-16,3650
1945-07-17,2710
1945-07-18,2520
1945-07-19,2790
1945-07-20,2800
1945-07-21,2900
1945-07-22,2800
1945-07-23,2800
1945-07-24,3040
1945-07-25,3750
1945-07-26,4330
1945-07-27,2850
1945-07-28,2480
1945-07-29,2900
1945-07-30,4500
1945-07-31,5130
1945-08-01,3480
1945-08-02,2160
1945-08-03,2480
1945-08-04,2720
1945-08-05,3020
1945-08-06,3580
1945-08-07,4840
1945-08-08,6080
1945-08-09,6320
1945-08-10,7250
1945-08-11,7320
1945-08-12,7080
1945-08-13,7520
1945-08-14,7470
1945-08-15,5110
1945-08-16,3530
1945-08-17,3240
1945-08-18,2960
1945-08-19,2430
1945-08-20,2580
1945-08-21,2190
1945-08-22,1300
1945-08-23,1770
1945-08-24,3620
1945-08-25,3540
1945-08-26,2350
1945-08-27,2080
1945-08-28,1980
1945-08-29,1940
1945-08-30,1780
1945-08-31,1750
1945-09-01,1610
1945-09-02,1610
1945-09-03,1610
1945-09-04,1610
1945-09-05,1420
1945-09-06,1380
1945-09-07,1360
1945-09-08,1460
1945-09-09,2090
1945-09-10,2680
1945-09-11,1750
1945-09-12,983
1945-09-13,1380
1945-09-14,3370
1945-09-15,2890
1945-09-16,2160
1945-09-17,1920
1945-09-18,1410
1945-09-19,1380
1945-09-20,3080
1945-09-21,3600
1945-09-22,3090
1945-09-23,1650
1945-09-24,1240
1945-09-25,1010
1945-09-26,1780
1945-09-27,2700
1945-09-28,2020
1945-09-29,2090
1945-09-30,1880
1945-10-01,2140
1945-10-02,2200
1945-10-03,1950
1945-10-04,1370
1945-10-05,1490
1945-10-06,2400
1945-10-07,2400
1945-10-08,2100
1945-10-09,1680
1945-10-10,1800
1945-10-11,2570
1945-10-12,2710
1945-10-13,1980
1945-10-14,1500
1945-10-15,1310
1945-10-16,1230
1945-10-17,1040
1945-10-18,1260
1945-10-19,1300
1945-10-20,1240
1945-10-21,1400
1945-10-22,1620
1945-10-23,1500
1945-10-24,1200
1945-10-25,1200
1945-10-26,1200
1945-10-27,1240
1945-10-28,1470
1945-10-29,1880
1945-10-30,1560
1945-10-31,714
1945-11-01,1120
1945-11-02,2580
1945-11-03,10800
1945-11-04,17800
1945-11-05,16800
1945-11-06,8040
1945-11-07,4590
1945-11-08,4780
1945-11-09,7020
1945-11-10,8150
1945-11-11,10200
1945-11-12,15900
1945-11-13,24000
1945-11-14,26000
1945-11-15,26500
1945-11-16,26500
1945-11-17,25300
1945-11-18,22000
1945-11-19,18000
1945-11-20,19000
1945-11-21,23000
1945-11-22,35000
1945-11-23,45000
1945-11-24,50000
1945-11-25,45000
1945-11-26,42000
1945-11-27,44000
1945-11-28,42100
1945-11-29,39000
1945-11-30,34000
1945-12-01,29400
1945-12-02,26200
1945-12-03,22100
1945-12-04,19600
1945-12-05,20700
1945-12-06,33400
1945-12-07,42700
1945-12-08,45900
1945-12-09,49300
1945-12-10,50700
1945-12-11,48000
1945-12-12,46300
1945-12-13,45400
1945-12-14,46700
1945-12-15,47700
1945-12-16,46700
1945-12-17,42200
1945-12-18,37700
1945-12-19,33800
1945-12-20,29100
1945-12-21,25800
1945-12-22,21800
1945-12-23,18500
1945-12-24,19100
1945-12-25,23800
1945-12-26,37200
1945-12-27,47400
1945-12-28,45000
1945-12-29,41000
1945-12-30,41500
1945-12-31,41900
1946-01-01,40000
1946-01-02,37100
1946-01-03,34300
1946-01-04,33000
1946-01-05,33200
1946-01-06,31400
1946-01-07,34600
1946-01-08,70400
1946-01-09,1e+05
1946-01-10,108000
1946-01-11,116000
1946-01-12,125000
1946-01-13,135000
1946-01-14,144000
1946-01-15,152000
1946-01-16,158000
1946-01-17,161000
1946-01-18,164000
1946-01-19,165000
1946-01-20,167000
1946-01-21,169000
1946-01-22,167000
1946-01-23,160000
1946-01-24,147000
1946-01-25,124000
1946-01-26,90000
1946-01-27,60000
1946-01-28,50000
1946-01-29,40000
1946-01-30,35000
1946-01-31,31000
1946-02-01,29000
1946-02-02,28000
1946-02-03,27000
1946-02-04,30000
1946-02-05,37000
1946-02-06,50000
1946-02-07,65000
1946-02-08,75000
1946-02-09,80000
1946-02-10,77000
1946-02-11,81400
1946-02-12,87600
1946-02-13,98400
1946-02-14,105000
1946-02-15,105000
1946-02-16,105000
1946-02-17,103000
1946-02-18,101000
1946-02-19,95000
1946-02-20,87000
1946-02-21,77400
1946-02-22,64500
1946-02-23,55500
1946-02-24,50900
1946-02-25,48400
1946-02-26,45800
1946-02-27,42900
1946-02-28,45100
1946-03-01,54800
1946-03-02,57900
1946-03-03,58500
1946-03-04,61800
1946-03-05,62600
1946-03-06,58200
1946-03-07,60000
1946-03-08,70000
1946-03-09,75000
1946-03-10,80000
1946-03-11,70000
1946-03-12,55000
1946-03-13,44300
1946-03-14,47600
1946-03-15,46500
1946-03-16,43600
1946-03-17,42300
1946-03-18,43000
1946-03-19,44300
1946-03-20,44800
1946-03-21,44800
1946-03-22,44200
1946-03-23,46800
1946-03-24,47200
1946-03-25,48000
1946-03-26,56000
1946-03-27,72100
1946-03-28,76000
1946-03-29,70000
1946-03-30,64600
1946-03-31,61000
1946-04-01,53300
1946-04-02,46900
1946-04-03,39700
1946-04-04,33000
1946-04-05,30000
1946-04-06,30200
1946-04-07,29200
1946-04-08,27200
1946-04-09,26000
1946-04-10,31100
1946-04-11,35300
1946-04-12,32800
1946-04-13,28600
1946-04-14,23000
1946-04-15,22500
1946-04-16,22700
1946-04-17,21200
1946-04-18,20300
1946-04-19,19000
1946-04-20,19500
1946-04-21,17600
1946-04-22,16800
1946-04-23,15800
1946-04-24,15000
1946-04-25,14900
1946-04-26,14500
1946-04-27,14300
1946-04-28,13400
1946-04-29,13300
1946-04-30,13000
1946-05-01,13500
1946-05-02,14000
1946-05-03,14400
1946-05-04,14800
1946-05-05,14800
1946-05-06,14500
1946-05-07,14200
1946-05-08,13100
1946-05-09,11400
1946-05-10,14900
1946-05-11,16700
1946-05-12,15700
1946-05-13,15500
1946-05-14,15400
1946-05-15,14000
1946-05-16,12000
1946-05-17,17000
1946-05-18,20000
1946-05-19,23000
1946-05-20,25000
1946-05-21,26000
1946-05-22,26200
1946-05-23,27400
1946-05-24,27500
1946-05-25,41100
1946-05-26,36200
1946-05-27,36900
1946-05-28,35800
1946-05-29,29900
1946-05-30,25900
1946-05-31,22000
1946-06-01,20000
1946-06-02,18000
1946-06-03,17000
1946-06-04,19000
1946-06-05,30000
1946-06-06,38000
1946-06-07,42000
1946-06-08,40000
1946-06-09,30300
1946-06-10,20600
1946-06-11,16500
1946-06-12,14000
1946-06-13,12000
1946-06-14,9790
1946-06-15,8390
1946-06-16,7620
1946-06-17,11000
1946-06-18,20000
1946-06-19,22000
1946-06-20,18000
1946-06-21,16000
1946-06-22,19000
1946-06-23,16000
1946-06-24,13600
1946-06-25,12400
1946-06-26,10100
1946-06-27,8270
1946-06-28,10400
1946-06-29,11000
1946-06-30,7420
1946-07-01,6380
1946-07-02,6020
1946-07-03,3930
1946-07-04,2350
1946-07-05,4780
1946-07-06,6470
1946-07-07,6290
1946-07-08,5270
1946-07-09,3360
1946-07-10,4020
1946-07-11,7010
1946-07-12,8820
1946-07-13,7670
1946-07-14,7990
1946-07-15,9910
1946-07-16,8100
1946-07-17,5130
1946-07-18,4440
1946-07-19,4490
1946-07-20,3970
1946-07-21,3820
1946-07-22,7900
1946-07-23,6710
1946-07-24,4310
1946-07-25,2770
1946-07-26,3260
1946-07-27,3780
1946-07-28,4640
1946-07-29,4330
1946-07-30,3690
1946-07-31,3550
1946-08-01,3340
1946-08-02,4330
1946-08-03,5990
1946-08-04,7320
1946-08-05,5740
1946-08-06,4750
1946-08-07,3140
1946-08-08,3140
1946-08-09,2780
1946-08-10,3920
1946-08-11,4340
1946-08-12,4340
1946-08-13,4060
1946-08-14,4300
1946-08-15,4560
1946-08-16,4710
1946-08-17,4560
1946-08-18,4710
1946-08-19,4740
1946-08-20,5210
1946-08-21,4870
1946-08-22,5760
1946-08-23,7440
1946-08-24,7330
1946-08-25,7810
1946-08-26,5500
1946-08-27,4450
1946-08-28,2940
1946-08-29,1970
1946-08-30,1740
1946-08-31,1740
1946-09-01,1800
1946-09-02,2110
1946-09-03,2380
1946-09-04,1560
1946-09-05,686
1946-09-06,641
1946-09-07,1650
1946-09-08,1500
1946-09-09,1370
1946-09-10,5100
1946-09-11,7610
1946-09-12,4320
1946-09-13,2290
1946-09-14,2090
1946-09-15,2840
1946-09-16,3440
1946-09-17,2910
1946-09-18,2240
1946-09-19,1910
1946-09-20,1800
1946-09-21,2250
1946-09-22,3000
1946-09-23,5660
1946-09-24,6130
1946-09-25,5080
1946-09-26,5390
1946-09-27,2570
1946-09-28,1400
1946-09-29,1390
1946-09-30,1810
1946-10-01,2460
1946-10-02,3090
1946-10-03,3220
1946-10-04,2960
1946-10-05,2460
1946-10-06,2230
1946-10-07,2030
1946-10-08,2070
1946-10-09,2070
1946-10-10,1710
1946-10-11,1350
1946-10-12,1400
1946-10-13,1670
1946-10-14,2980
1946-10-15,2880
1946-10-16,3030
1946-10-17,4590
1946-10-18,7320
1946-10-19,7060
1946-10-20,5540
1946-10-21,4640
1946-10-22,4450
1946-10-23,3060
1946-10-24,2600
1946-10-25,2510
1946-10-26,3600
1946-10-27,3480
1946-10-28,3360
1946-10-29,3230
1946-10-30,2540
1946-10-31,2340
1946-11-01,2510
1946-11-02,4700
1946-11-03,5830
1946-11-04,5250
1946-11-05,4080
1946-11-06,3200
1946-11-07,2140
1946-11-08,2860
1946-11-09,2690
1946-11-10,3580
1946-11-11,8930
1946-11-12,19800
1946-11-13,27900
1946-11-14,19900
1946-11-15,9680
1946-11-16,8400
1946-11-17,9380
1946-11-18,14900
1946-11-19,22300
1946-11-20,16500
1946-11-21,17100
1946-11-22,13700
1946-11-23,14500
1946-11-24,14900
1946-11-25,14100
1946-11-26,12900
1946-11-27,11700
1946-11-28,17000
1946-11-29,20700
1946-11-30,23600
1946-12-01,19000
1946-12-02,18100
1946-12-03,18400
1946-12-04,15400
1946-12-05,13200
1946-12-06,13100
1946-12-07,13100
1946-12-08,12700
1946-12-09,11800
1946-12-10,10500
1946-12-11,10300
1946-12-12,14200
1946-12-13,21600
1946-12-14,22400
1946-12-15,20500
1946-12-16,18500
1946-12-17,17400
1946-12-18,14500
1946-12-19,14100
1946-12-20,13200
1946-12-21,11400
1946-12-22,10400
1946-12-23,11200
1946-12-24,11200
1946-12-25,11200
1946-12-26,14100
1946-12-27,17700
1946-12-28,18600
1946-12-29,23900
1946-12-30,35200
1946-12-31,41700
1947-01-01,37800
1947-01-02,49000
1947-01-03,81200
1947-01-04,94400
1947-01-05,101000
1947-01-06,103000
1947-01-07,105000
1947-01-08,106000
1947-01-09,108000
1947-01-10,103000
1947-01-11,90000
1947-01-12,75000
1947-01-13,50000
1947-01-14,30000
1947-01-15,35000
1947-01-16,45000
1947-01-17,65000
1947-01-18,72000
1947-01-19,75000
1947-01-20,79400
1947-01-21,84700
1947-01-22,90000
1947-01-23,96000
1947-01-24,101000
1947-01-25,104000
1947-01-26,106000
1947-01-27,106000
1947-01-28,106000
1947-01-29,102000
1947-01-30,86500
1947-01-31,70300
1947-02-01,69500
1947-02-02,68800
1947-02-03,65600
1947-02-04,66300
1947-02-05,66000
1947-02-06,64000
1947-02-07,58000
1947-02-08,50000
1947-02-09,45000
1947-02-10,35900
1947-02-11,33300
1947-02-12,30600
1947-02-13,28600
1947-02-14,26700
1947-02-15,25600
1947-02-16,21800
1947-02-17,20100
1947-02-18,22100
1947-02-19,20800
1947-02-20,19300
1947-02-21,19500
1947-02-22,20300
1947-02-23,21500
1947-02-24,21800
1947-02-25,22200
1947-02-26,20700
1947-02-27,21500
1947-02-28,21200
1947-03-01,20900
1947-03-02,21200
1947-03-03,22500
1947-03-04,24600
1947-03-05,24800
1947-03-06,25000
1947-03-07,26600
1947-03-08,28500
1947-03-09,32100
1947-03-10,41000
1947-03-11,46800
1947-03-12,49400
1947-03-13,49300
1947-03-14,46400
1947-03-15,44300
1947-03-16,43700
1947-03-17,39700
1947-03-18,39200
1947-03-19,42400
1947-03-20,41100
1947-03-21,37300
1947-03-22,32900
1947-03-23,29000
1947-03-24,26200
1947-03-25,25100
1947-03-26,23500
1947-03-27,21300
1947-03-28,20300
1947-03-29,20300
1947-03-30,20600
1947-03-31,20600
1947-04-01,20900
1947-04-02,23600
1947-04-03,28100
1947-04-04,32200
1947-04-05,32600
1947-04-06,32000
1947-04-07,29000
1947-04-08,31400
1947-04-09,35800
1947-04-10,32500
1947-04-11,44700
1947-04-12,55500
1947-04-13,54300
1947-04-14,46800
1947-04-15,38700
1947-04-16,52300
1947-04-17,68200
1947-04-18,67600
1947-04-19,58700
1947-04-20,46900
1947-04-21,43700
1947-04-22,44500
1947-04-23,42100
1947-04-24,37300
1947-04-25,33300
1947-04-26,30300
1947-04-27,28000
1947-04-28,24800
1947-04-29,23400
1947-04-30,23400
1947-05-01,23300
1947-05-02,25900
1947-05-03,24800
1947-05-04,23800
1947-05-05,21300
1947-05-06,22800
1947-05-07,23400
1947-05-08,22600
1947-05-09,22200
1947-05-10,19200
1947-05-11,17600
1947-05-12,17100
1947-05-13,16000
1947-05-14,13700
1947-05-15,10000
1947-05-16,9940
1947-05-17,10100
1947-05-18,10300
1947-05-19,12100
1947-05-20,16000
1947-05-21,23400
1947-05-22,42900
1947-05-23,61500
1947-05-24,62500
1947-05-25,57700
1947-05-26,59300
1947-05-27,60600
1947-05-28,53500
1947-05-29,43700
1947-05-30,38700
1947-05-31,34600
1947-06-01,29200
1947-06-02,25500
1947-06-03,21300
1947-06-04,16700
1947-06-05,13000
1947-06-06,10000
1947-06-07,10000
1947-06-08,10000
1947-06-09,10000
1947-06-10,10000
1947-06-11,7500
1947-06-12,7500
1947-06-13,7500
1947-06-14,7500
1947-06-15,7500
1947-06-16,7500
1947-06-17,7500
1947-06-18,7500
1947-06-19,7500
1947-06-20,7500
1947-06-21,10000
1947-06-22,10000
1947-06-23,10000
1947-06-24,10000
1947-06-25,10000
1947-06-26,12000
1947-06-27,12000
1947-06-28,12000
1947-06-29,12000
1947-06-30,12000
1947-07-01,12000
1947-07-02,15000
1947-07-03,28000
1947-07-04,40000
1947-07-05,45000
1947-07-06,38000
1947-07-07,25000
1947-07-08,17600
1947-07-09,14200
1947-07-10,12100
1947-07-11,15900
1947-07-12,19500
1947-07-13,17800
1947-07-14,13100
1947-07-15,11300
1947-07-16,10200
1947-07-17,12000
1947-07-18,14900
1947-07-19,15400
1947-07-20,19500
1947-07-21,27800
1947-07-22,25700
1947-07-23,22900
1947-07-24,23900
1947-07-25,23400
1947-07-26,19800
1947-07-27,14200
1947-07-28,11200
1947-07-29,8380
1947-07-30,6640
1947-07-31,7220
1947-08-01,5890
1947-08-02,4700
1947-08-03,5340
1947-08-04,4930
1947-08-05,5680
1947-08-06,7000
1947-08-07,9330
1947-08-08,9360
1947-08-09,8460
1947-08-10,8120
1947-08-11,9780
1947-08-12,12700
1947-08-13,12700
1947-08-14,11200
1947-08-15,10200
1947-08-16,10200
1947-08-17,8580
1947-08-18,7340
1947-08-19,6180
1947-08-20,5600
1947-08-21,5230
1947-08-22,5800
1947-08-23,7820
1947-08-24,7320
1947-08-25,7320
1947-08-26,5590
1947-08-27,5200
1947-08-28,4720
1947-08-29,2970
1947-08-30,1180
1947-08-31,2180
1947-09-01,2470
1947-09-02,4630
1947-09-03,6690
1947-09-04,6980
1947-09-05,5500
1947-09-06,4690
1947-09-07,1680
1947-09-08,1410
