"Dates","Flow_cfs"
1952-07-29,11000
1952-07-30,11200
1952-07-31,11900
1952-08-01,11900
1952-08-02,11300
1952-08-03,11700
1952-08-04,11700
1952-08-05,11400
1952-08-06,11200
1952-08-07,11000
1952-08-08,10900
1952-08-09,10800
1952-08-10,10400
1952-08-11,10300
1952-08-12,10300
1952-08-13,10000
1952-08-14,9960
1952-08-15,10000
1952-08-16,10000
1952-08-17,9870
1952-08-18,10000
1952-08-19,10100
1952-08-20,10100
1952-08-21,10200
1952-08-22,10100
1952-08-23,10100
1952-08-24,10100
1952-08-25,10100
1952-08-26,10200
1952-08-27,9900
1952-08-28,9720
1952-08-29,9570
1952-08-30,9770
1952-08-31,10000
1952-09-01,10300
1952-09-02,10300
1952-09-03,10300
1952-09-04,10200
1952-09-05,9900
1952-09-06,10100
1952-09-07,10000
1952-09-08,10100
1952-09-09,10200
1952-09-10,10100
1952-09-11,10200
1952-09-12,10900
1952-09-13,11600
1952-09-14,12400
1952-09-15,12400
1952-09-16,12300
1952-09-17,12600
1952-09-18,12800
1952-09-19,13000
1952-09-20,12800
1952-09-21,12700
1952-09-22,12600
1952-09-23,12300
1952-09-24,12100
1952-09-25,12000
1952-09-26,12000
1952-09-27,11800
1952-09-28,11500
1952-09-29,11200
1952-09-30,11100
1952-10-01,10800
1952-10-02,10800
1952-10-03,10900
1952-10-04,10600
1952-10-05,10700
1952-10-06,10400
1952-10-07,10300
1952-10-08,10200
1952-10-09,9960
1952-10-10,9980
1952-10-11,9810
1952-10-12,9710
1952-10-13,9760
1952-10-14,9700
1952-10-15,9610
1952-10-16,9630
1952-10-17,9700
1952-10-18,9700
1952-10-19,9650
1952-10-20,9830
1952-10-21,9950
1952-10-22,9870
1952-10-23,9730
1952-10-24,9690
1952-10-25,9590
1952-10-26,9590
1952-10-27,9590
1952-10-28,9700
1952-10-29,9380
1952-10-30,9280
1952-10-31,9280
1952-11-01,9300
1952-11-02,9230
1952-11-03,9250
1952-11-04,9040
1952-11-05,9160
1952-11-06,9110
1952-11-07,9100
1952-11-08,9260
1952-11-09,9440
1952-11-10,9720
1952-11-11,9580
1952-11-12,9690
1952-11-13,9660
1952-11-14,10100
1952-11-15,12200
1952-11-16,13800
1952-11-17,14100
1952-11-18,12600
1952-11-19,12200
1952-11-20,11700
1952-11-21,11300
1952-11-22,11100
1952-11-23,11100
1952-11-24,10900
1952-11-25,10400
1952-11-26,10400
1952-11-27,10400
1952-11-28,10300
1952-11-29,10300
1952-11-30,10300
1952-12-01,11200
1952-12-02,11500
1952-12-03,17100
1952-12-04,20800
1952-12-05,18600
1952-12-06,17400
1952-12-07,19800
1952-12-08,29800
1952-12-09,34100
1952-12-10,35900
1952-12-11,36600
1952-12-12,38100
1952-12-13,39400
1952-12-14,38700
1952-12-15,34900
1952-12-16,30600
1952-12-17,27900
1952-12-18,25600
1952-12-19,24200
1952-12-20,28500
1952-12-21,32600
1952-12-22,34400
1952-12-23,34200
1952-12-24,32500
1952-12-25,30100
1952-12-26,28700
1952-12-27,29200
1952-12-28,32500
1952-12-29,35400
1952-12-30,38100
1952-12-31,44100
1953-01-01,47400
1953-01-02,48400
1953-01-03,48200
1953-01-04,47100
1953-01-05,44700
1953-01-06,41300
1953-01-07,40600
1953-01-08,45600
1953-01-09,53500
1953-01-10,72800
1953-01-11,73100
1953-01-12,70600
1953-01-13,71800
1953-01-14,77200
1953-01-15,74800
1953-01-16,71000
1953-01-17,68500
1953-01-18,68800
1953-01-19,73300
1953-01-20,74200
1953-01-21,78800
1953-01-22,75900
1953-01-23,72400
1953-01-24,70200
1953-01-25,68600
1953-01-26,67500
1953-01-27,66600
1953-01-28,65300
1953-01-29,64000
1953-01-30,62400
1953-01-31,60400
1953-02-01,58000
1953-02-02,54800
1953-02-03,50500
1953-02-04,45800
1953-02-05,42200
1953-02-06,39900
1953-02-07,38500
1953-02-08,37700
1953-02-09,37300
1953-02-10,36500
1953-02-11,35000
1953-02-12,35000
1953-02-13,33900
1953-02-14,32800
1953-02-15,32400
1953-02-16,31800
1953-02-17,30500
1953-02-18,28300
1953-02-19,27700
1953-02-20,26300
1953-02-21,24500
1953-02-22,22800
1953-02-23,22000
1953-02-24,21600
1953-02-25,21300
1953-02-26,20400
1953-02-27,20100
1953-02-28,19900
1953-03-01,20300
1953-03-02,20700
1953-03-03,20000
1953-03-04,19500
1953-03-05,18900
1953-03-06,18600
1953-03-07,18500
1953-03-08,18300
1953-03-09,18200
1953-03-10,18600
1953-03-11,20200
1953-03-12,22000
1953-03-13,22700
1953-03-14,23900
1953-03-15,22700
1953-03-16,21500
1953-03-17,21400
1953-03-18,21400
1953-03-19,20700
1953-03-20,27500
1953-03-21,34400
1953-03-22,37000
1953-03-23,35800
1953-03-24,33500
1953-03-25,33000
1953-03-26,32600
1953-03-27,32800
1953-03-28,32200
1953-03-29,32300
1953-03-30,31400
1953-03-31,30700
1953-04-01,30000
1953-04-02,29300
1953-04-03,29100
1953-04-04,29300
1953-04-05,29800
1953-04-06,30900
1953-04-07,30100
1953-04-08,30100
1953-04-09,28900
1953-04-10,27200
1953-04-11,25800
1953-04-12,24500
1953-04-13,23400
1953-04-14,22000
1953-04-15,20500
1953-04-16,19400
1953-04-17,19600
1953-04-18,20600
1953-04-19,20100
1953-04-20,20500
1953-04-21,22700
1953-04-22,25700
1953-04-23,29600
1953-04-24,32100
1953-04-25,32200
1953-04-26,33500
1953-04-27,36000
1953-04-28,53100
1953-04-29,56700
1953-04-30,60200
1953-05-01,58600
1953-05-02,54600
1953-05-03,49200
1953-05-04,43800
1953-05-05,40200
1953-05-06,38400
1953-05-07,37200
1953-05-08,35700
1953-05-09,33600
1953-05-10,31500
1953-05-11,29800
1953-05-12,29500
1953-05-13,28700
1953-05-14,29000
1953-05-15,28800
1953-05-16,29200
1953-05-17,30300
1953-05-18,31200
1953-05-19,32900
1953-05-20,38200
1953-05-21,41200
1953-05-22,41900
1953-05-23,39700
1953-05-24,38000
1953-05-25,36000
1953-05-26,33900
1953-05-27,32800
1953-05-28,31500
1953-05-29,31500
1953-05-30,31500
1953-05-31,31200
1953-06-01,31900
1953-06-02,32800
1953-06-03,32700
1953-06-04,32300
1953-06-05,32700
1953-06-06,33200
1953-06-07,37000
1953-06-08,38900
1953-06-09,38400
1953-06-10,37600
1953-06-11,35700
1953-06-12,34000
1953-06-13,33600
1953-06-14,33400
1953-06-15,33800
1953-06-16,33300
1953-06-17,33100
1953-06-18,35000
1953-06-19,35800
1953-06-20,36200
1953-06-21,34800
1953-06-22,32400
1953-06-23,29700
1953-06-24,27400
1953-06-25,25500
1953-06-26,23500
1953-06-27,22400
1953-06-28,21000
1953-06-29,19700
1953-06-30,18200
1953-07-01,17800
1953-07-02,17200
1953-07-03,16600
1953-07-04,16200
1953-07-05,15600
1953-07-06,14400
1953-07-07,13500
1953-07-08,12600
1953-07-09,12200
1953-07-10,12100
1953-07-11,11300
1953-07-12,10800
1953-07-13,10500
1953-07-14,10500
1953-07-15,10300
1953-07-16,9680
1953-07-17,9200
1953-07-18,8910
1953-07-19,8930
1953-07-20,8910
1953-07-21,8530
1953-07-22,8590
1953-07-23,8400
1953-07-24,8660
1953-07-25,8320
1953-07-26,8390
1953-07-27,8410
1953-07-28,8530
1953-07-29,8250
1953-07-30,8160
1953-07-31,8420
1953-08-01,8450
1953-08-02,8350
1953-08-03,8470
1953-08-04,8400
1953-08-05,8500
1953-08-06,8660
1953-08-07,8850
1953-08-08,8800
1953-08-09,8920
1953-08-10,8890
1953-08-11,8670
1953-08-12,8530
1953-08-13,8590
1953-08-14,8680
1953-08-15,8580
1953-08-16,8620
1953-08-17,8550
1953-08-18,8270
1953-08-19,8380
1953-08-20,8520
1953-08-21,8600
1953-08-22,8600
1953-08-23,8770
1953-08-24,8890
1953-08-25,9080
1953-08-26,8930
1953-08-27,8930
1953-08-28,9050
1953-08-29,9120
1953-08-30,9380
1953-08-31,9990
1953-09-01,10300
1953-09-02,10900
1953-09-03,11000
1953-09-04,11200
1953-09-05,10900
1953-09-06,10900
1953-09-07,11000
1953-09-08,10500
1953-09-09,10500
1953-09-10,10400
1953-09-11,10300
1953-09-12,10600
1953-09-13,11000
1953-09-14,10600
1953-09-15,10700
1953-09-16,11400
1953-09-17,11800
1953-09-18,12700
1953-09-19,13500
1953-09-20,13900
1953-09-21,13900
1953-09-22,14100
1953-09-23,14300
1953-09-24,14600
1953-09-25,14400
1953-09-26,14400
1953-09-27,13900
1953-09-28,13400
1953-09-29,12900
1953-09-30,12600
1953-10-01,12100
1953-10-02,11600
1953-10-03,11400
1953-10-04,11000
1953-10-05,10600
1953-10-06,10500
1953-10-07,10400
1953-10-08,10300
1953-10-09,10200
1953-10-10,9960
1953-10-11,9950
1953-10-12,10100
1953-10-13,10100
1953-10-14,10100
1953-10-15,10400
1953-10-16,10500
1953-10-17,10800
1953-10-18,10900
1953-10-19,10900
1953-10-20,12100
1953-10-21,11800
1953-10-22,11600
1953-10-23,10900
1953-10-24,10500
1953-10-25,10300
1953-10-26,10500
1953-10-27,10800
1953-10-28,10600
1953-10-29,10300
1953-10-30,10200
1953-10-31,10200
1953-11-01,10200
1953-11-02,10700
1953-11-03,9920
1953-11-04,10000
1953-11-05,10100
1953-11-06,10200
1953-11-07,10300
1953-11-08,10800
1953-11-09,9990
1953-11-10,10300
1953-11-11,10500
1953-11-12,11200
1953-11-13,11700
1953-11-14,12400
1953-11-15,14600
1953-11-16,16700
1953-11-17,16700
1953-11-18,15600
1953-11-19,14900
1953-11-20,14600
1953-11-21,14500
1953-11-22,14200
1953-11-23,13900
1953-11-24,14200
1953-11-25,17800
1953-11-26,19700
1953-11-27,19200
1953-11-28,18300
1953-11-29,18100
1953-11-30,17100
1953-12-01,16600
1953-12-02,15800
1953-12-03,16000
1953-12-04,15800
1953-12-05,17500
1953-12-06,16400
1953-12-07,15100
1953-12-08,15700
1953-12-09,16800
1953-12-10,16500
1953-12-11,16300
1953-12-12,15800
1953-12-13,15500
1953-12-14,14600
1953-12-15,14100
1953-12-16,14300
1953-12-17,13200
1953-12-18,13500
1953-12-19,13300
1953-12-20,12900
1953-12-21,12600
1953-12-22,14000
1953-12-23,14200
1953-12-24,13900
1953-12-25,13000
1953-12-26,12500
1953-12-27,11700
1953-12-28,12000
1953-12-29,11500
1953-12-30,11400
1953-12-31,11500
1954-01-01,11400
1954-01-02,11400
1954-01-03,11000
1954-01-04,10900
1954-01-05,10600
1954-01-06,10800
1954-01-07,10900
1954-01-08,11100
1954-01-09,11300
1954-01-10,10900
1954-01-11,10900
1954-01-12,10600
1954-01-13,10600
1954-01-14,10600
1954-01-15,10200
1954-01-16,10600
1954-01-17,19800
1954-01-18,33700
1954-01-19,38500
1954-01-20,38000
1954-01-21,36600
1954-01-22,35100
1954-01-23,34500
1954-01-24,48800
1954-01-25,55100
1954-01-26,54300
1954-01-27,54200
1954-01-28,55100
1954-01-29,55600
1954-01-30,56000
1954-01-31,57000
1954-02-01,57700
1954-02-02,58300
1954-02-03,58500
1954-02-04,58100
1954-02-05,56400
1954-02-06,53200
1954-02-07,48600
1954-02-08,43600
1954-02-09,39700
1954-02-10,36700
1954-02-11,34800
1954-02-12,33800
1954-02-13,38400
1954-02-14,55700
1954-02-15,65800
1954-02-16,64900
1954-02-17,63800
1954-02-18,67800
1954-02-19,68400
1954-02-20,66200
1954-02-21,65100
1954-02-22,64100
1954-02-23,62900
1954-02-24,61200
1954-02-25,59500
1954-02-26,57600
1954-02-27,55000
1954-02-28,51400
1954-03-01,47400
1954-03-02,42500
1954-03-03,38600
1954-03-04,35500
1954-03-05,32800
1954-03-06,30900
1954-03-07,29400
1954-03-08,28100
1954-03-09,34200
1954-03-10,66700
1954-03-11,76200
1954-03-12,73300
1954-03-13,68400
1954-03-14,64400
1954-03-15,61100
1954-03-16,57900
1954-03-17,55600
1954-03-18,53500
1954-03-19,51200
1954-03-20,50300
1954-03-21,49900
1954-03-22,50100
1954-03-23,51000
1954-03-24,52000
1954-03-25,51900
1954-03-26,48500
1954-03-27,44000
1954-03-28,40000
1954-03-29,37800
1954-03-30,38200
1954-03-31,39300
1954-04-01,37200
1954-04-02,35200
1954-04-03,33500
1954-04-04,33000
1954-04-05,37600
1954-04-06,54600
1954-04-07,66300
1954-04-08,69100
1954-04-09,67300
1954-04-10,64800
1954-04-11,62500
1954-04-12,60100
1954-04-13,57800
1954-04-14,55500
1954-04-15,53700
1954-04-16,52300
1954-04-17,51500
1954-04-18,51200
1954-04-19,50900
1954-04-20,49800
1954-04-21,48600
1954-04-22,47900
1954-04-23,47300
1954-04-24,46100
1954-04-25,43800
1954-04-26,42000
1954-04-27,41000
1954-04-28,44400
1954-04-29,48300
1954-04-30,48800
1954-05-01,46200
1954-05-02,41300
1954-05-03,37300
1954-05-04,34700
1954-05-05,33000
1954-05-06,32200
1954-05-07,32000
1954-05-08,32500
1954-05-09,32500
1954-05-10,31800
1954-05-11,29200
1954-05-12,27800
1954-05-13,26600
1954-05-14,25300
1954-05-15,24200
1954-05-16,23300
1954-05-17,22900
1954-05-18,22900
1954-05-19,22700
1954-05-20,22700
1954-05-21,22000
1954-05-22,20400
1954-05-23,18200
1954-05-24,15800
1954-05-25,14000
1954-05-26,14000
1954-05-27,13800
1954-05-28,13100
1954-05-29,12600
1954-05-30,12300
1954-05-31,12400
1954-06-01,11100
1954-06-02,10900
1954-06-03,11200
1954-06-04,10900
1954-06-05,11400
1954-06-06,11900
1954-06-07,12000
1954-06-08,12300
1954-06-09,12300
1954-06-10,13300
1954-06-11,13900
1954-06-12,14100
1954-06-13,14200
1954-06-14,14700
1954-06-15,13500
1954-06-16,12600
1954-06-17,12000
1954-06-18,11400
1954-06-19,10700
1954-06-20,9760
1954-06-21,9160
1954-06-22,8740
1954-06-23,8360
1954-06-24,8520
1954-06-25,8650
1954-06-26,8780
1954-06-27,8690
1954-06-28,8440
1954-06-29,8560
1954-06-30,8870
1954-07-01,8680
1954-07-02,8670
1954-07-03,8740
1954-07-04,8750
1954-07-05,8770
1954-07-06,8530
1954-07-07,8310
1954-07-08,8400
1954-07-09,8220
1954-07-10,7900
1954-07-11,7960
1954-07-12,8110
1954-07-13,8140
1954-07-14,8200
1954-07-15,8050
1954-07-16,8010
1954-07-17,7980
1954-07-18,7950
1954-07-19,8110
1954-07-20,7920
1954-07-21,7690
1954-07-22,7720
1954-07-23,7670
1954-07-24,7580
1954-07-25,7490
1954-07-26,7670
1954-07-27,7910
1954-07-28,7900
1954-07-29,7950
1954-07-30,8000
1954-07-31,8030
1954-08-01,8260
1954-08-02,8280
1954-08-03,8220
1954-08-04,8390
1954-08-05,8370
1954-08-06,8200
1954-08-07,8120
1954-08-08,8350
1954-08-09,8590
1954-08-10,8870
1954-08-11,9100
1954-08-12,9060
1954-08-13,9000
1954-08-14,8970
1954-08-15,8950
1954-08-16,9140
1954-08-17,9180
1954-08-18,9290
1954-08-19,9500
1954-08-20,9400
1954-08-21,9410
1954-08-22,9420
1954-08-23,9510
1954-08-24,9600
1954-08-25,9740
1954-08-26,9470
1954-08-27,9820
1954-08-28,10200
1954-08-29,10700
1954-08-30,11300
1954-08-31,11900
1954-09-01,11900
1954-09-02,11500
1954-09-03,11000
1954-09-04,10700
1954-09-05,10200
1954-09-06,10100
1954-09-07,9730
1954-09-08,9960
1954-09-09,9890
1954-09-10,9820
1954-09-11,9680
1954-09-12,9700
1954-09-13,9970
1954-09-14,10300
1954-09-15,10500
1954-09-16,10900
1954-09-17,11300
1954-09-18,11600
1954-09-19,12000
1954-09-20,11900
1954-09-21,12000
1954-09-22,12300
1954-09-23,12400
1954-09-24,12600
1954-09-25,12500
1954-09-26,12700
1954-09-27,12000
1954-09-28,11600
1954-09-29,11700
1954-09-30,11500
1954-10-01,11100
1954-10-02,11000
1954-10-03,11200
1954-10-04,11100
1954-10-05,11200
1954-10-06,11200
1954-10-07,11100
1954-10-08,11200
1954-10-09,11300
1954-10-10,11400
1954-10-11,11300
1954-10-12,11200
1954-10-13,10800
1954-10-14,10900
1954-10-15,10800
1954-10-16,10400
1954-10-17,10300
1954-10-18,10400
1954-10-19,10600
1954-10-20,10400
1954-10-21,10500
1954-10-22,10400
1954-10-23,10100
1954-10-24,10000
1954-10-25,10100
1954-10-26,9840
1954-10-27,9850
1954-10-28,9740
1954-10-29,9730
1954-10-30,9410
1954-10-31,9270
1954-11-01,9220
1954-11-02,9580
1954-11-03,9720
1954-11-04,9800
1954-11-05,9920
1954-11-06,9730
1954-11-07,9660
1954-11-08,9530
1954-11-09,9290
1954-11-10,10100
1954-11-11,12400
1954-11-12,14000
1954-11-13,14000
1954-11-14,15700
1954-11-15,15000
1954-11-16,19900
1954-11-17,28500
1954-11-18,30100
1954-11-19,25800
1954-11-20,22400
1954-11-21,19000
1954-11-22,17200
1954-11-23,15600
1954-11-24,14500
1954-11-25,13900
1954-11-26,13300
1954-11-27,12900
1954-11-28,12400
1954-11-29,11800
1954-11-30,11500
1954-12-01,11400
1954-12-02,11900
1954-12-03,15900
1954-12-04,30100
1954-12-05,32100
1954-12-06,29800
1954-12-07,31000
1954-12-08,35800
1954-12-09,36000
1954-12-10,41200
1954-12-11,42600
1954-12-12,39600
1954-12-13,34600
1954-12-14,29600
1954-12-15,25200
1954-12-16,23600
1954-12-17,22300
1954-12-18,21600
1954-12-19,20400
1954-12-20,19300
1954-12-21,18900
1954-12-22,17500
1954-12-23,16800
1954-12-24,16600
1954-12-25,16400
1954-12-26,16000
1954-12-27,16000
1954-12-28,15800
1954-12-29,15500
1954-12-30,15400
1954-12-31,15600
1955-01-01,21300
1955-01-02,32600
1955-01-03,30500
1955-01-04,27600
1955-01-05,23700
1955-01-06,21100
1955-01-07,18300
1955-01-08,17700
1955-01-09,17000
1955-01-10,17000
1955-01-11,19400
1955-01-12,20700
1955-01-13,19800
1955-01-14,18900
1955-01-15,18600
1955-01-16,19600
1955-01-17,23800
1955-01-18,24300
1955-01-19,31200
1955-01-20,33900
1955-01-21,32700
1955-01-22,30400
1955-01-23,26600
1955-01-24,24200
1955-01-25,22700
1955-01-26,21500
1955-01-27,20500
1955-01-28,19100
1955-01-29,17800
1955-01-30,17000
1955-01-31,16300
1955-02-01,16500
1955-02-02,17800
1955-02-03,19100
1955-02-04,18600
1955-02-05,17100
1955-02-06,16100
1955-02-07,14900
1955-02-08,13900
1955-02-09,13800
1955-02-10,13500
1955-02-11,13200
1955-02-12,13000
1955-02-13,12900
1955-02-14,12500
1955-02-15,12800
1955-02-16,13100
1955-02-17,13700
1955-02-18,15700
1955-02-19,17200
1955-02-20,16700
1955-02-21,15800
1955-02-22,15400
1955-02-23,14900
1955-02-24,14700
1955-02-25,14000
1955-02-26,13400
1955-02-27,14100
1955-02-28,18700
1955-03-01,18700
1955-03-02,16600
1955-03-03,16000
1955-03-04,15100
1955-03-05,14100
1955-03-06,13600
1955-03-07,12700
1955-03-08,12100
1955-03-09,12000
1955-03-10,12700
1955-03-11,15200
1955-03-12,16700
1955-03-13,17400
1955-03-14,17100
1955-03-15,16600
1955-03-16,16200
1955-03-17,15300
1955-03-18,14300
1955-03-19,13600
1955-03-20,13100
1955-03-21,12900
1955-03-22,11200
1955-03-23,10700
1955-03-24,10100
1955-03-25,9910
1955-03-26,9770
1955-03-27,9900
1955-03-28,10200
1955-03-29,10500
1955-03-30,13000
1955-03-31,16000
1955-04-01,15000
1955-04-02,14000
1955-04-03,13200
1955-04-04,12500
1955-04-05,11700
1955-04-06,10600
1955-04-07,9770
1955-04-08,9040
1955-04-09,8330
1955-04-10,8700
1955-04-11,8250
1955-04-12,9420
1955-04-13,9230
1955-04-14,8590
1955-04-15,8180
1955-04-16,7760
1955-04-17,7640
1955-04-18,8090
1955-04-19,9070
1955-04-20,10600
1955-04-21,11300
1955-04-22,14200
1955-04-23,23600
1955-04-24,26000
1955-04-25,24300
1955-04-26,22500
1955-04-27,22700
1955-04-28,23000
1955-04-29,23500
1955-04-30,22600
1955-05-01,21800
1955-05-02,22100
1955-05-03,20800
1955-05-04,19500
1955-05-05,20200
1955-05-06,20100
1955-05-07,21500
1955-05-08,23100
1955-05-09,26200
1955-05-10,28800
1955-05-11,28000
1955-05-12,24400
1955-05-13,23400
1955-05-14,23500
1955-05-15,23600
1955-05-16,21700
1955-05-17,18900
1955-05-18,18400
1955-05-19,18300
1955-05-20,18700
1955-05-21,19500
1955-05-22,20100
1955-05-23,20800
1955-05-24,21000
1955-05-25,22500
1955-05-26,22100
1955-05-27,19900
1955-05-28,19000
1955-05-29,20300
1955-05-30,19900
1955-05-31,21600
1955-06-01,21000
1955-06-02,16200
1955-06-03,13800
1955-06-04,13300
1955-06-05,14500
1955-06-06,18400
1955-06-07,19200
1955-06-08,15500
1955-06-09,15400
1955-06-10,15600
1955-06-11,15100
1955-06-12,13200
1955-06-13,12200
1955-06-14,11600
1955-06-15,11200
1955-06-16,10900
1955-06-17,10200
1955-06-18,11100
1955-06-19,10700
1955-06-20,9400
1955-06-21,9700
1955-06-22,10000
1955-06-23,8470
1955-06-24,8280
1955-06-25,8320
1955-06-26,8300
1955-06-27,8180
1955-06-28,8780
1955-06-29,8810
1955-06-30,8290
1955-07-01,8700
1955-07-02,8720
1955-07-03,9130
1955-07-04,9280
1955-07-05,9140
1955-07-06,8650
1955-07-07,8690
1955-07-08,8680
1955-07-09,8570
1955-07-10,8420
1955-07-11,8460
1955-07-12,8810
1955-07-13,9200
1955-07-14,9200
1955-07-15,9200
1955-07-16,9100
1955-07-17,9000
1955-07-18,9100
1955-07-19,9200
1955-07-20,9300
1955-07-21,9300
1955-07-22,8000
1955-07-23,9100
1955-07-24,9400
1955-07-25,9400
1955-07-26,9460
1955-07-27,9260
1955-07-28,8980
1955-07-29,9000
1955-07-30,9000
1955-07-31,9250
1955-08-01,9360
1955-08-02,9380
1955-08-03,8940
1955-08-04,8420
1955-08-05,8550
1955-08-06,9030
1955-08-07,9410
1955-08-08,9270
1955-08-09,9680
1955-08-10,9550
1955-08-11,9200
1955-08-12,9200
1955-08-13,9230
1955-08-14,9350
1955-08-15,9280
1955-08-16,9200
1955-08-17,9180
1955-08-18,9260
1955-08-19,9030
1955-08-20,8970
1955-08-21,8860
1955-08-22,8780
1955-08-23,8650
1955-08-24,8770
1955-08-25,8650
1955-08-26,8510
1955-08-27,8550
1955-08-28,8630
1955-08-29,8830
1955-08-30,8910
1955-08-31,9150
1955-09-01,9380
1955-09-02,9340
1955-09-03,9530
1955-09-04,9940
1955-09-05,10300
1955-09-06,10400
1955-09-07,10300
1955-09-08,10600
1955-09-09,10300
1955-09-10,10200
1955-09-11,10300
1955-09-12,9970
1955-09-13,10000
1955-09-14,10200
1955-09-15,10600
1955-09-16,10700
1955-09-17,11000
1955-09-18,11800
1955-09-19,11200
1955-09-20,10700
1955-09-21,10600
1955-09-22,10100
1955-09-23,9620
1955-09-24,8960
1955-09-25,8630
1955-09-26,8410
1955-09-27,8110
1955-09-28,8110
1955-09-29,8070
1955-09-30,7970
1955-10-01,7940
1955-10-02,7970
1955-10-03,8040
1955-10-04,7870
1955-10-05,7900
1955-10-06,7860
1955-10-07,7770
1955-10-08,7890
1955-10-09,8100
1955-10-10,8130
1955-10-11,8010
1955-10-12,8170
1955-10-13,8690
1955-10-14,8690
1955-10-15,8460
1955-10-16,8350
1955-10-17,8200
1955-10-18,8270
1955-10-19,7970
1955-10-20,7620
1955-10-21,7540
1955-10-22,7490
1955-10-23,7370
1955-10-24,7330
1955-10-25,7420
1955-10-26,7470
1955-10-27,7420
1955-10-28,7580
1955-10-29,7760
1955-10-30,8060
1955-10-31,7990
1955-11-01,7900
1955-11-02,7840
1955-11-03,7970
1955-11-04,7890
1955-11-05,7970
1955-11-06,7810
1955-11-07,7840
1955-11-08,7950
1955-11-09,7900
1955-11-10,7970
1955-11-11,7800
1955-11-12,8050
1955-11-13,8430
1955-11-14,8090
1955-11-15,8900
1955-11-16,9740
1955-11-17,9720
1955-11-18,9960
1955-11-19,9970
1955-11-20,9970
1955-11-21,9860
1955-11-22,12100
1955-11-23,18900
1955-11-24,17600
1955-11-25,15000
1955-11-26,13800
1955-11-27,12700
1955-11-28,11600
1955-11-29,10600
1955-11-30,10100
1955-12-01,10100
1955-12-02,9860
1955-12-03,10200
1955-12-04,9980
1955-12-05,9820
1955-12-06,10000
1955-12-07,17900
1955-12-08,28400
1955-12-09,28000
1955-12-10,23700
1955-12-11,21700
1955-12-12,20200
1955-12-13,17100
1955-12-14,15300
1955-12-15,14000
1955-12-16,13200
1955-12-17,12600
1955-12-18,13800
1955-12-19,21600
1955-12-20,47000
1955-12-21,66200
1955-12-22,71900
1955-12-23,90200
1955-12-24,86200
1955-12-25,84500
1955-12-26,85600
1955-12-27,85300
1955-12-28,82200
1955-12-29,78100
1955-12-30,74400
1955-12-31,69400
1956-01-01,66600
1956-01-02,65700
1956-01-03,65300
1956-01-04,65800
1956-01-05,66500
1956-01-06,73500
1956-01-07,67400
1956-01-08,65700
1956-01-09,66300
1956-01-10,66700
1956-01-11,66400
1956-01-12,65900
1956-01-13,64400
1956-01-14,66500
1956-01-15,77100
1956-01-16,87700
1956-01-17,88600
1956-01-18,88100
1956-01-19,85700
1956-01-20,76500
1956-01-21,74300
1956-01-22,72500
1956-01-23,75700
1956-01-24,79600
1956-01-25,79700
1956-01-26,83500
1956-01-27,83500
1956-01-28,81300
1956-01-29,79800
1956-01-30,78200
1956-01-31,72200
1956-02-01,66600
1956-02-02,64900
1956-02-03,65100
1956-02-04,63100
1956-02-05,61300
1956-02-06,60600
1956-02-07,60300
1956-02-08,59600
1956-02-09,57000
1956-02-10,53300
1956-02-11,49400
1956-02-12,45500
1956-02-13,43600
1956-02-14,43000
