"Dates","Flow_cfs"
2022-07-06,3.53
2022-07-07,3.78
2022-07-08,3.5
2022-07-09,3.49
2022-07-10,3.06
2022-07-11,3.01
2022-07-12,4.04
2022-07-13,3.64
2022-07-14,3.38
2022-07-15,4.2
2022-07-16,10.6
2022-07-17,6.34
2022-07-18,5.74
2022-07-19,5.4
2022-07-20,4.65
2022-07-21,4.34
2022-07-22,4.04
2022-07-23,3.73
2022-07-24,4.04
2022-07-25,3.64
2022-07-26,2.92
2022-07-27,2.43
2022-07-28,2.09
2022-07-29,1.82
2022-07-30,1.58
2022-07-31,1.28
2022-08-01,1.07
2022-08-02,0.84
2022-08-03,0.68
2022-08-04,0.54
2022-08-05,0.36
2022-08-06,0.25
2022-08-07,0.2
2022-08-08,0.07
2022-08-09,0
2022-08-10,0.48
2022-08-11,0.91
2022-08-12,0.76
2022-08-13,0.71
2022-08-14,0.61
2022-08-15,0.56
2022-08-16,0.22
2022-08-17,0.02
2022-08-18,0
2022-08-19,0
2022-08-20,0
2022-08-21,0
2022-08-22,3.41
2022-08-23,4.78
2022-08-24,4.19
2022-08-25,4.49
2022-08-26,6.89
2022-08-27,4.97
2022-08-28,3.99
2022-08-29,3.22
2022-08-30,2.71
2022-08-31,2.85
2022-09-01,57.3
2022-09-02,28.1
2022-09-03,8.8
2022-09-04,45
2022-09-05,22.8
2022-09-06,6.97
2022-09-07,3.94
2022-09-08,2.71
2022-09-09,1.93
2022-09-10,1.25
2022-09-11,0.7
2022-09-12,0.34
2022-09-13,0.21
2022-09-14,0.18
2022-09-15,0.15
2022-09-16,0.13
2022-09-17,0.11
2022-09-18,0.09
2022-09-19,0.07
2022-09-20,0.05
2022-09-21,0.04
2022-09-22,0.02
2022-09-23,0
2022-09-24,0
2022-09-25,0
2022-09-26,0
2022-09-27,0
2022-09-28,0
2022-09-29,0
2022-09-30,0
2022-10-01,0
2022-10-02,0
2022-10-03,0
2022-10-04,0
2022-10-05,1.96
2022-10-06,2.93
2022-10-07,2.32
2022-10-08,1.23
2022-10-09,0.52
2022-10-10,0.16
2022-10-11,0.08
2022-10-12,0.03
2022-10-13,0
2022-10-14,0
2022-10-15,0
2022-10-16,0
2022-10-17,0
2022-10-18,0
2022-10-19,0
2022-10-20,0
2022-10-21,0.13
2022-10-22,1.82
2022-10-23,2.02
2022-10-24,2.57
2022-10-25,3.32
2022-10-26,3.59
2022-10-27,3.82
2022-10-28,5.11
2022-10-29,6.37
2022-10-30,5.27
2022-10-31,4.36
2022-11-01,3.02
2022-11-02,2.19
2022-11-03,1.78
2022-11-04,1.45
2022-11-05,1.17
2022-11-06,0.66
2022-11-07,0.33
2022-11-08,0.45
2022-11-09,0.35
2022-11-10,0.13
2022-11-11,0.26
2022-11-12,0.29
2022-11-13,0.08
2022-11-14,0.06
2022-11-15,0.03
2022-11-16,0.02
2022-11-17,1.1
2022-11-18,3.46
2022-11-19,3.21
2022-11-20,2.81
2022-11-21,2.45
2022-11-22,2.21
2022-11-23,2.08
2022-11-24,2.63
2022-11-25,4.28
2022-11-26,6.53
2022-11-27,19.2
2022-11-28,30.1
2022-11-29,15.1
2022-11-30,5.79
2022-12-01,4.25
2022-12-02,3.5
2022-12-03,3.24
2022-12-04,2.63
2022-12-05,1.87
2022-12-06,1.78
2022-12-07,2.15
2022-12-08,2.03
2022-12-09,1.95
2022-12-10,1.89
2022-12-11,1.96
2022-12-12,1.96
2022-12-13,11.8
2022-12-14,5.18
2022-12-15,4.04
2022-12-16,3.36
2022-12-17,2.96
2022-12-18,2.77
2022-12-19,2.79
2022-12-20,2.77
2022-12-21,2.63
2022-12-22,2.53
2022-12-23,2.43
2022-12-24,2.27
2022-12-25,2.24
2022-12-26,2.23
2022-12-27,2.25
2022-12-28,2.45
2022-12-29,3.92
2022-12-30,3.97
2022-12-31,3.64
2023-01-01,3.43
2023-01-02,3.29
2023-01-03,3.28
2023-01-04,3.25
2023-01-05,3.82
2023-01-06,4.61
2023-01-07,4.79
2023-01-08,4.76
2023-01-09,4.27
2023-01-10,4.4
2023-01-11,4.12
2023-01-12,3.9
2023-01-13,3.59
2023-01-14,3.31
2023-01-15,3.07
2023-01-16,2.85
2023-01-17,2.69
2023-01-18,2.55
2023-01-19,2.68
2023-01-20,2.77
2023-01-21,2.7
2023-01-22,2.62
2023-01-23,2.61
2023-01-24,2.97
2023-01-25,3.2
2023-01-26,3.25
2023-01-27,3.2
2023-01-28,3.07
2023-01-29,3.11
2023-01-30,3.05
2023-01-31,3.06
2023-02-01,3.05
2023-02-02,3.4
2023-02-03,4.03
2023-02-04,4.18
2023-02-05,4.16
2023-02-06,4.08
2023-02-07,3.98
2023-02-08,4.45
2023-02-09,5.93
2023-02-10,5.09
2023-02-11,4.05
2023-02-12,3.59
2023-02-13,3.15
2023-02-14,3.21
2023-02-15,3.73
2023-02-16,3.27
2023-02-17,2.96
2023-02-18,2.75
2023-02-19,2.46
2023-02-20,2.28
2023-02-21,2.19
2023-02-22,2.13
2023-02-23,1.92
2023-02-24,1.73
2023-02-25,1.47
2023-02-26,1.39
2023-02-27,1.32
2023-02-28,1.53
2023-03-01,1.77
2023-03-02,2.13
2023-03-03,2.75
2023-03-04,3.08
2023-03-05,3.1
2023-03-06,3.03
2023-03-07,2.74
2023-03-08,2.59
2023-03-09,2.51
2023-03-10,2.97
2023-03-11,3.29
2023-03-12,3.29
2023-03-13,3.09
2023-03-14,2.85
2023-03-15,2.9
2023-03-16,3.05
2023-03-17,3.2
2023-03-18,3.13
2023-03-19,3.05
2023-03-20,2.98
2023-03-21,2.85
2023-03-22,3.05
2023-03-23,3.06
2023-03-24,3.03
2023-03-25,3.06
2023-03-26,2.87
2023-03-27,2.83
2023-03-28,3.04
2023-03-29,3.16
2023-03-30,3.15
2023-03-31,3.23
2023-04-01,3.18
2023-04-02,3.46
2023-04-03,3.65
2023-04-04,4.43
2023-04-05,5.46
2023-04-06,5.51
2023-04-07,5.38
2023-04-08,5.08
2023-04-09,4.76
2023-04-10,4.6
2023-04-11,4.85
2023-04-12,4.65
2023-04-13,4.44
2023-04-14,4.34
2023-04-15,4.71
2023-04-16,4.79
2023-04-17,5.92
2023-04-18,5.83
2023-04-19,5.43
2023-04-20,6.54
2023-04-21,7.65
2023-04-22,8.99
2023-04-23,7.65
2023-04-24,7.63
2023-04-25,17.8
2023-04-26,22.7
2023-04-27,17
2023-04-28,13
2023-04-29,9.56
2023-04-30,6.72
2023-05-01,5.83
2023-05-02,5.55
2023-05-03,5.4
2023-05-04,5.35
2023-05-05,5.93
2023-05-06,7.72
2023-05-07,18.7
2023-05-08,9.67
2023-05-09,6.51
2023-05-10,5.47
2023-05-11,5.39
2023-05-12,5.37
2023-05-13,5.41
2023-05-14,5.09
2023-05-15,6.48
2023-05-16,31.5
2023-05-17,27.6
2023-05-18,7.68
2023-05-19,22.6
2023-05-20,222
2023-05-21,37.5
2023-05-22,17.8
2023-05-23,12
2023-05-24,15.1
2023-05-25,21.7
2023-05-26,25.8
2023-05-27,16.1
2023-05-28,10.4
2023-05-29,7.66
2023-05-30,5.56
2023-05-31,4.85
2023-06-01,4.25
2023-06-02,3.88
2023-06-03,3.6
2023-06-04,4.46
2023-06-05,4.35
2023-06-06,7.83
2023-06-07,16.3
2023-06-08,27.5
2023-06-09,24.4
2023-06-10,10.5
2023-06-11,5.97
2023-06-12,4.85
2023-06-13,4.78
2023-06-14,8.54
2023-06-15,6.79
2023-06-16,5.76
2023-06-17,5.46
2023-06-18,4.96
2023-06-19,5.95
2023-06-20,9.51
2023-06-21,9.08
2023-06-22,5.87
2023-06-23,4.75
2023-06-24,3.89
2023-06-25,3.41
2023-06-26,3.07
2023-06-27,2.66
2023-06-28,2.24
2023-06-29,1.88
2023-06-30,1.7
2023-07-01,1.58
2023-07-02,1.72
2023-07-03,1.62
2023-07-04,5.81
2023-07-05,11.5
2023-07-06,11.3
2023-07-07,8.57
2023-07-08,8.86
2023-07-09,8.2
2023-07-10,8.14
2023-07-11,8.73
2023-07-12,12.9
2023-07-13,11.2
2023-07-14,7.05
2023-07-15,4.93
2023-07-16,4.14
2023-07-17,3.7
2023-07-18,2.92
2023-07-19,2.15
2023-07-20,1.56
2023-07-21,1.08
2023-07-22,0.64
2023-07-23,0.2
2023-07-24,0
2023-07-25,0
2023-07-26,0
2023-07-27,0
2023-07-28,0
2023-07-29,0
2023-07-30,0
2023-07-31,0
2023-08-01,0
2023-08-02,0
2023-08-03,0
2023-08-04,0
2023-08-05,0
2023-08-06,0
2023-08-07,0
2023-08-08,0
2023-08-09,0
2023-08-10,0
2023-08-11,0
2023-08-12,0
2023-08-13,0
2023-08-14,0
2023-08-15,0
2023-08-16,0
2023-08-17,0
2023-08-18,0
2023-08-19,0
2023-08-20,0
2023-08-21,0
2023-08-22,0
2023-08-23,0
2023-08-24,0
2023-08-25,0
2023-08-26,0
2023-08-27,0
2023-08-28,0
2023-08-29,0
2023-08-30,0
2023-08-31,0
2023-09-01,0
2023-09-02,0
2023-09-03,0
2023-09-04,0
2023-09-05,0
2023-09-06,0
2023-09-07,0
2023-09-08,0
2023-09-09,0
2023-09-10,0
2023-09-11,0
2023-09-12,0
2023-09-13,0
2023-09-14,0
2023-09-15,0
2023-09-16,0
2023-09-17,0
2023-09-18,0
2023-09-19,0
2023-09-20,0
2023-09-21,0
2023-09-22,0
2023-09-23,0
2023-09-24,0
2023-09-25,0
2023-09-26,0
2023-09-27,0
2023-09-28,0
2023-09-29,0
2023-09-30,0
2023-10-01,0
2023-10-02,0
2023-10-03,0
2023-10-04,0
2023-10-05,0
2023-10-06,0
2023-10-07,0
2023-10-08,0
2023-10-09,0
2023-10-10,0
2023-10-11,0
2023-10-12,0
2023-10-13,0
2023-10-14,0
2023-10-15,0
2023-10-16,0
2023-10-17,0
2023-10-18,0
2023-10-19,0
2023-10-20,0
2023-10-21,0
2023-10-22,0
2023-10-23,0
2023-10-24,0
2023-10-25,333
2023-10-26,1280
2023-10-27,768
2023-10-28,1650
2023-10-29,304
2023-10-30,152
2023-10-31,80.9
2023-11-01,61.2
2023-11-02,38.4
2023-11-03,19.8
2023-11-04,11.7
2023-11-05,7.54
2023-11-06,5.53
2023-11-07,4.83
2023-11-08,4.26
2023-11-09,3.91
2023-11-10,3.57
2023-11-11,3.38
2023-11-12,2.97
2023-11-13,2.8
2023-11-14,2.6
2023-11-15,2.53
2023-11-16,2.08
2023-11-17,1.96
2023-11-18,1.91
2023-11-19,1.78
2023-11-20,1.6
2023-11-21,1.78
2023-11-22,1.27
2023-11-23,1.23
2023-11-24,1.16
2023-11-25,0.87
2023-11-26,1.17
2023-11-27,0.91
2023-11-28,0.8
2023-11-29,0.78
2023-11-30,0.7
2023-12-01,0.63
2023-12-02,0.5
2023-12-03,0.52
2023-12-04,0.46
2023-12-05,0.32
2023-12-06,0.25
2023-12-07,0.36
2023-12-08,0.46
2023-12-09,0.25
2023-12-10,0.12
2023-12-11,0.17
2023-12-12,0.16
2023-12-13,0.07
2023-12-14,0.09
2023-12-15,0.9
2023-12-16,0.17
2023-12-17,0
2023-12-18,0
2023-12-19,0
2023-12-20,0.01
2023-12-21,0.1
2023-12-22,0.3
2023-12-23,0
2023-12-24,0.59
2023-12-25,0.89
2023-12-26,2.85
2023-12-27,1.91
2023-12-28,1.41
2023-12-29,0.89
2023-12-30,0.63
2023-12-31,0.62
2024-01-01,0.59
2024-01-02,1.58
2024-01-03,8.52
2024-01-04,8.96
2024-01-05,8.47
2024-01-06,12.9
2024-01-07,12.4
2024-01-08,17.3
2024-01-09,44.7
2024-01-10,16.8
2024-01-11,12
2024-01-12,9.43
2024-01-13,7.04
2024-01-14,6.03
2024-01-15,5.56
2024-01-16,5.55
2024-01-17,5.32
2024-01-18,5.53
2024-01-19,5.55
2024-01-20,5.24
2024-01-21,5.23
2024-01-22,5.77
2024-01-23,8.28
2024-01-24,11.5
2024-01-25,11.2
2024-01-26,9.56
2024-01-27,8.7
2024-01-28,7.43
2024-01-29,6.7
2024-01-30,6.39
2024-01-31,6
2024-02-01,5.82
2024-02-02,6.33
2024-02-03,32.2
2024-02-04,31
2024-02-05,16.9
2024-02-06,11.2
2024-02-07,9.72
2024-02-08,9.23
2024-02-09,8.67
2024-02-10,22
2024-02-11,241
2024-02-12,229
2024-02-13,141
2024-02-14,86.4
2024-02-15,62.3
2024-02-16,50.9
2024-02-17,38.8
2024-02-18,31.2
2024-02-19,27.7
2024-02-20,24.9
2024-02-21,22.5
2024-02-22,21.2
2024-02-23,18
2024-02-24,15.5
2024-02-25,14.5
2024-02-26,13.6
2024-02-27,13.3
2024-02-28,11.9
2024-02-29,10.1
2024-03-01,10.5
2024-03-02,10.4
2024-03-03,9.7
2024-03-04,9.22
2024-03-05,9.14
2024-03-06,8.27
2024-03-07,8.26
2024-03-08,107
2024-03-09,207
2024-03-10,103
2024-03-11,57.6
2024-03-12,37
2024-03-13,26.4
2024-03-14,20.6
2024-03-15,21.3
2024-03-16,50.6
2024-03-17,92.6
2024-03-18,60.9
2024-03-19,44.1
2024-03-20,34.5
2024-03-21,27.5
2024-03-22,28.7
2024-03-23,26.5
2024-03-24,23.2
2024-03-25,78.4
2024-03-26,82.6
2024-03-27,52.7
2024-03-28,44.9
2024-03-29,33.2
2024-03-30,26.8
2024-03-31,22.2
2024-04-01,20.8
2024-04-02,21.9
2024-04-03,18.3
2024-04-04,15.8
2024-04-05,14.5
2024-04-06,13.1
2024-04-07,12.6
2024-04-08,11.7
2024-04-09,11.8
2024-04-10,18.1
2024-04-11,13.9
2024-04-12,11
2024-04-13,10.1
2024-04-14,9.47
2024-04-15,9.46
2024-04-16,9.19
2024-04-17,8
2024-04-18,7.8
2024-04-19,8.02
2024-04-20,10.7
2024-04-21,26.7
2024-04-22,19.5
2024-04-23,14.7
2024-04-24,12
2024-04-25,10.8
2024-04-26,10.5
2024-04-27,10.1
2024-04-28,61
2024-04-29,68.7
2024-04-30,36.9
2024-05-01,25.5
2024-05-02,23.2
2024-05-03,48.5
2024-05-04,559
2024-05-05,4360
2024-05-06,672
2024-05-07,375
2024-05-08,244
2024-05-09,181
2024-05-10,142
2024-05-11,122
2024-05-12,419
