"Dates","Flow_cfs"
1947-01-18,19700
1947-01-19,24600
1947-01-20,26700
1947-01-21,29100
1947-01-22,29100
1947-01-23,26100
1947-01-24,24200
1947-01-25,22200
1947-01-26,21200
1947-01-27,20900
1947-01-28,20600
1947-01-29,20400
1947-01-30,19700
1947-01-31,17800
1947-02-01,14900
1947-02-02,11300
1947-02-03,9020
1947-02-04,7300
1947-02-05,6290
1947-02-06,5660
1947-02-07,5320
1947-02-08,4840
1947-02-09,4440
1947-02-10,4130
1947-02-11,3990
1947-02-12,3920
1947-02-13,3920
1947-02-14,3920
1947-02-15,3920
1947-02-16,3850
1947-02-17,3710
1947-02-18,3640
1947-02-19,3500
1947-02-20,3500
1947-02-21,3500
1947-02-22,4570
1947-02-23,6380
1947-02-24,7200
1947-02-25,7810
1947-02-26,8250
1947-02-27,8140
1947-02-28,7200
1947-03-01,6110
1947-03-02,5160
1947-03-03,4600
1947-03-04,4200
1947-03-05,3850
1947-03-06,3640
1947-03-07,500
1947-03-08,4200
1947-03-09,6020
1947-03-10,6920
1947-03-11,7500
1947-03-12,8470
1947-03-13,13000
1947-03-14,22300
1947-03-15,27400
1947-03-16,35100
1947-03-17,40200
1947-03-18,40200
1947-03-19,36600
1947-03-20,30100
1947-03-21,27400
1947-03-22,25600
1947-03-23,24200
1947-03-24,21200
1947-03-25,18300
1947-03-26,16500
1947-03-27,15200
1947-03-28,14300
1947-03-29,12900
1947-03-30,11600
1947-03-31,10300
1947-04-01,9130
1947-04-02,8030
1947-04-03,7100
1947-04-04,6470
1947-04-05,5930
1947-04-06,5480
1947-04-07,5160
1947-04-08,4680
1947-04-09,4360
1947-04-10,4200
1947-04-11,4130
1947-04-12,3850
1947-04-13,3850
1947-04-14,3990
1947-04-15,5840
1947-04-16,8690
1947-04-17,10900
1947-04-18,12200
1947-04-19,13300
1947-04-20,14300
1947-04-21,14900
1947-04-22,15800
1947-04-23,16800
1947-04-24,18000
1947-04-25,18900
1947-04-26,19500
1947-04-27,19900
1947-04-28,19700
1947-04-29,18300
1947-04-30,16100
1947-05-01,11800
1947-05-02,10700
1947-05-03,9350
1947-05-04,6560
1947-05-05,4920
1947-05-06,4680
1947-05-07,5660
1947-05-08,5480
1947-05-09,4920
1947-05-10,4280
1947-05-11,4130
1947-05-12,4440
1947-05-13,5320
1947-05-14,6200
1947-05-15,7100
1947-05-16,7700
1947-05-17,7300
1947-05-18,10800
1947-05-19,19300
1947-05-20,25600
1947-05-21,31200
1947-05-22,36600
1947-05-23,40200
1947-05-24,38300
1947-05-25,32400
1947-05-26,24600
1947-05-27,19100
1947-05-28,15600
1947-05-29,12800
1947-05-30,1000
1947-05-31,7600
1947-06-01,6380
1947-06-02,7010
1947-06-04,7300
1947-06-05,6650
1947-06-06,5930
1947-06-07,5000
1947-06-08,4440
1947-06-09,3780
1947-06-26,3500
1947-06-27,5930
1947-06-28,9020
1947-06-29,10700
1947-06-30,12200
1947-07-01,13600
1947-07-02,14700
1947-07-03,15100
1947-07-04,15200
1947-07-05,15100
1947-07-06,13400
1947-07-07,10300
1947-07-08,6740
1947-07-09,3990
1947-09-05,5710
1947-09-06,6920
1947-09-07,6830
1947-09-08,5840
1947-09-09,4280
1947-09-21,3990
1947-09-22,3710
1947-12-01,3920
1947-12-02,3920
1947-12-06,4580
1947-12-07,6740
1947-12-08,6830
1947-12-09,5750
1947-12-10,5480
1947-12-11,6650
1947-12-12,7700
1947-12-13,8360
1947-12-14,9680
1947-12-15,11100
1947-12-16,12800
1947-12-17,14700
1947-12-18,15800
1947-12-19,16200
1947-12-20,15800
1947-12-21,14700
1947-12-22,13900
1947-12-23,13600
1947-12-24,13900
1947-12-25,14300
1947-12-26,14800
1947-12-27,15200
1947-12-28,15200
1947-12-29,15100
1947-12-30,13900
1947-12-31,11100
1948-01-01,8800
1948-01-02,6380
1948-01-03,5160
1948-01-04,4680
1948-01-05,4440
1948-01-06,5080
1948-01-07,7300
1948-01-08,9570
1948-01-09,11200
1948-01-10,12200
1948-01-11,12800
1948-01-12,13100
1948-01-13,13300
1948-01-14,13000
1948-01-15,12200
1948-01-16,10400
1948-01-17,7920
1948-01-18,6110
1948-01-19,5160
1948-01-20,4920
1948-01-21,4760
1948-01-22,4520
1948-01-23,4440
1948-01-24,4440
1948-01-25,4360
1948-01-26,4520
1948-01-27,5080
1948-01-28,6110
1948-01-29,7200
1948-01-30,7700
1948-01-31,7920
1948-02-01,8030
1948-02-02,8030
1948-02-03,7600
1948-02-04,6830
1948-02-05,6110
1948-02-06,5480
1948-02-07,5570
1948-02-08,6110
1948-02-09,8890
1948-02-10,16200
1948-02-11,19700
1948-02-12,20100
1948-02-13,19300
1948-02-14,18400
1948-02-15,16900
1948-02-16,15400
1948-02-17,14400
1948-02-18,13000
1948-02-19,11700
1948-02-20,10300
1948-02-21,9240
1948-02-22,9240
1948-02-23,11300
1948-02-24,11200
1948-02-25,10000
1948-02-26,9130
1948-02-27,7700
1948-02-28,6650
1948-02-29,6200
1948-03-01,6470
1948-03-02,7600
1948-03-03,9790
1948-03-04,9790
1948-03-05,10700
1948-03-06,12800
1948-03-07,15200
1948-03-08,16200
1948-03-09,16700
1948-03-10,17200
1948-03-11,18000
1948-03-12,18900
1948-03-13,19900
1948-03-14,21200
1948-03-15,22200
1948-03-16,23400
1948-03-17,24200
1948-03-18,25100
1948-03-19,25600
1948-03-20,25600
1948-03-21,25100
1948-03-22,22600
1948-03-23,18600
1948-03-24,15800
1948-03-25,13500
1948-03-26,11200
1948-03-27,9350
1948-03-28,8470
1948-03-29,8470
1948-03-30,8580
1948-03-31,8360
1948-04-01,7400
1948-04-02,6200
1948-04-03,5320
1948-04-04,4760
1948-04-05,4280
1948-04-06,3780
1948-04-12,3920
1948-04-13,6110
1948-04-14,8360
1948-04-15,10700
1948-04-16,12700
1948-04-17,10900
1948-04-18,9130
1948-04-19,8800
1948-04-20,8580
1948-04-21,7810
1948-04-22,6200
1948-04-23,4600
1948-04-24,3990
1948-04-25,5750
1948-04-26,5930
1948-04-27,8740
1948-04-28,10900
1948-04-29,9130
1948-04-30,6920
1948-05-01,5160
1948-05-02,3990
1948-05-03,3710
1948-05-14,5480
1948-05-15,7300
1948-05-16,10500
1948-05-17,12500
1948-05-18,14300
1948-05-19,16100
1948-05-20,18400
1948-05-21,20100
1948-05-22,21500
1948-05-23,23000
1948-05-24,23400
1948-05-25,24200
1948-05-26,25600
1948-05-27,26100
1948-05-28,26700
1948-05-29,25600
1948-05-30,22200
1948-05-31,17400
1948-06-01,13100
1948-06-02,10100
1948-06-03,8470
1948-06-04,7400
1948-06-05,6650
1948-06-06,5930
1948-06-07,5240
1948-06-08,4520
1948-06-09,3570
1948-07-06,4440
1948-07-07,5570
1948-07-08,5840
1948-07-09,4920
1948-07-10,4060
1948-07-11,4280
1948-07-12,5240
1948-07-13,4840
1948-07-14,4060
1948-07-18,3710
1949-01-22,5530
1949-01-23,9620
1949-01-24,11000
1949-01-25,9400
1949-01-26,7310
1949-01-27,5820
1949-01-28,5530
1949-01-29,5110
1949-01-30,6120
1949-01-31,8110
1949-02-01,10600
1949-02-02,12400
1949-02-03,13500
1949-02-04,14700
1949-02-05,15600
1949-02-06,16100
1949-02-07,16100
1949-02-08,16100
1949-02-09,16100
1949-02-10,15800
1949-02-11,14100
1949-02-12,10800
1949-02-13,7310
1949-02-14,5900
1949-02-15,4980
1949-02-16,4390
1949-02-17,4060
1949-02-21,4830
1949-02-22,6120
1949-02-23,6740
1949-02-24,6200
1949-02-25,5750
1949-02-26,10200
1949-02-27,21600
1949-02-28,23900
1949-03-01,22000
1949-03-02,21100
1949-03-03,20300
1949-03-04,19000
1949-03-05,18400
1949-03-06,18400
1949-03-07,19000
1949-03-08,19900
1949-03-09,21200
1949-03-10,22200
1949-03-11,23900
1949-03-12,25200
1949-03-13,26200
1949-03-14,26800
1949-03-15,24800
1949-03-16,20300
1949-03-17,15000
1949-03-18,10300
1949-03-19,7310
1949-03-20,5680
1949-03-21,5400
1949-03-22,14200
1949-03-23,22800
1949-03-24,23500
1949-03-25,22800
1949-03-26,22800
1949-03-27,21200
1949-03-28,18900
1949-03-29,16700
1949-03-30,15600
1949-03-31,16200
1949-04-01,17300
1949-04-02,17500
1949-04-03,17200
1949-04-04,16400
1949-04-05,15600
1949-04-06,15300
1949-04-07,15000
1949-04-08,14400
1949-04-09,12600
1949-04-10,10600
1949-04-11,9530
1949-04-12,8330
1949-04-13,7500
1949-04-14,6740
1949-04-15,7800
1949-04-16,9040
1949-04-17,10600
1949-04-18,10000
1949-04-19,8560
1949-04-20,7060
1949-04-21,10900
1949-04-22,19200
1949-04-23,22500
1949-04-24,26800
1949-04-25,25200
1949-04-26,20500
1949-04-27,17200
1949-04-28,15600
1949-04-29,14600
1949-04-30,12300
1949-05-01,10400
1949-05-02,9160
1949-05-03,8330
1949-05-04,8560
1949-05-05,8110
1949-05-06,7310
1949-05-07,6500
1949-05-08,5900
1949-05-09,5320
1949-05-10,4910
1949-05-11,4780
1949-05-12,4650
1949-05-13,4260
1949-05-18,4200
1949-05-19,4000
1949-05-25,4060
1949-05-26,6280
1949-05-27,8000
1949-05-28,9920
1949-05-29,11700
1949-05-30,13400
1949-05-31,14800
1949-06-01,16200
1949-06-02,17500
1949-06-03,18900
1949-06-04,19900
1949-06-05,20800
1949-06-06,21400
1949-06-07,21800
1949-06-08,22200
1949-06-09,22200
1949-06-10,22000
1949-06-11,21600
1949-06-12,20600
1949-06-13,18700
1949-06-14,14800
1949-06-15,11400
1949-06-16,10000
1949-06-17,9660
1949-06-18,8110
1949-06-19,7060
1949-06-20,5900
1949-06-21,5900
1949-06-22,7060
1949-06-23,8220
1949-06-24,9530
1949-06-25,11100
1949-06-26,12900
1949-06-27,14600
1949-06-28,15300
1949-06-29,15200
1949-06-30,14100
1949-07-01,11100
1949-07-02,8000
1949-07-03,6980
1949-07-04,6980
1949-07-05,6980
1949-07-06,6200
1949-07-07,4910
1949-10-04,6850
1949-10-05,23200
1949-10-06,24600
1949-10-07,22800
1949-10-08,25100
1949-10-09,29800
1949-10-10,30600
1949-10-11,26500
1949-10-12,19100
1949-10-13,15600
1949-10-14,13900
1949-10-15,11000
1949-10-16,8920
1949-10-17,7100
1949-10-18,5560
1949-10-19,4400
1949-10-25,9840
1949-10-26,21200
1949-10-27,26500
1949-10-28,27600
1949-10-29,27000
1949-10-30,23800
1949-10-31,20100
1949-11-01,16800
1949-11-02,14400
1949-11-03,12800
1949-11-04,11600
1949-11-05,10800
1949-11-06,10300
1949-11-07,10200
1949-11-08,9560
1949-11-09,7980
1949-11-10,5880
1949-11-11,4550
1949-11-12,3970
1949-11-13,4110
1949-11-14,4250
1949-11-15,3900
1949-12-05,3780
1949-12-06,5800
1949-12-07,5320
1949-12-08,4550
1949-12-09,4110
1949-12-10,7010
1949-12-11,8180
1949-12-12,10000
1949-12-13,13400
1949-12-14,13900
1949-12-15,15200
1949-12-16,17300
1949-12-17,16400
1949-12-18,17000
1949-12-19,17200
1949-12-20,15600
1949-12-21,13000
1949-12-22,10500
1949-12-23,8180
1949-12-24,6310
1949-12-25,4920
1949-12-26,4110
1949-12-27,3580
1949-12-28,4180
1949-12-29,7380
1949-12-30,7880
1949-12-31,7010
1950-01-01,5000
1950-01-02,6880
1950-01-03,11400
1950-01-04,10900
1950-01-05,10100
1950-01-06,9560
1950-01-07,8180
1950-01-08,6560
1950-01-09,5640
1950-01-10,5000
1950-01-11,5800
1950-01-12,9450
1950-01-13,15600
1950-01-14,17000
1950-01-15,17200
1950-01-16,17700
1950-01-17,21300
1950-01-18,28600
1950-01-19,32000
1950-01-20,32800
1950-01-21,29200
1950-01-22,25100
1950-01-23,21200
1950-01-24,18600
1950-01-25,16800
1950-01-26,15400
1950-01-27,14600
1950-01-28,13400
1950-01-29,11600
1950-01-30,9020
1950-01-31,6920
1950-02-01,5720
1950-02-02,5080
1950-02-03,4700
1950-02-04,4550
1950-02-05,6390
1950-02-06,10200
1950-02-07,11400
1950-02-08,12200
1950-02-09,13000
1950-02-10,15000
1950-02-11,20900
1950-02-12,24600
1950-02-13,28600
1950-02-14,33800
1950-02-15,38000
1950-02-16,43200
1950-02-17,43200
1950-02-18,43200
1950-02-19,43200
1950-02-20,41200
1950-02-21,41200
1950-02-22,43200
1950-02-23,43200
1950-02-24,45200
1950-02-25,45200
1950-02-26,47800
1950-02-27,45200
1950-02-28,45200
1950-03-01,45200
1950-03-02,45200
1950-03-03,43200
1950-03-04,43200
1950-03-05,41200
1950-03-06,39600
1950-03-07,32000
1950-03-08,23500
1950-03-09,17000
1950-03-10,13300
1950-03-11,10700
1950-03-12,8700
1950-03-13,7290
1950-03-14,6400
1950-03-15,6200
1950-03-16,6060
1950-03-17,6140
1950-03-18,6480
1950-03-19,6560
1950-03-20,7780
1950-03-21,10000
1950-03-22,9560
1950-03-23,8390
1950-03-24,7010
1950-03-25,5800
1950-03-26,4920
1950-03-27,4400
1950-03-28,3970
1950-03-29,3710
1950-03-30,4040
1950-03-31,4250
1950-04-01,4110
1950-04-02,3840
1950-04-03,3580
1950-04-18,6290
1950-04-19,13700
1950-04-20,16300
1950-04-21,17700
1950-04-22,18600
1950-04-23,18400
1950-04-24,17700
1950-04-25,17500
1950-04-26,16600
1950-04-27,17700
1950-04-28,18400
1950-04-29,19600
1950-04-30,23100
1950-05-01,25600
1950-05-02,24600
1950-05-03,21500
1950-05-04,19100
1950-05-05,15300
1950-05-06,13200
1950-05-07,13100
1950-05-08,13400
1950-05-09,14100
1950-05-10,14900
1950-05-11,15300
1950-05-12,16600
1950-05-13,20100
1950-05-14,22100
1950-05-15,23800
1950-05-16,25600
1950-05-17,25600
1950-05-18,25600
1950-05-19,25600
1950-05-20,25600
1950-05-21,26500
1950-05-22,27600
1950-05-23,28100
1950-05-24,27600
1950-05-25,27000
1950-05-26,26000
1950-05-27,25600
1950-05-28,24200
1950-05-29,23400
1950-05-30,22800
1950-05-31,23100
1950-06-01,26000
1950-06-02,28100
1950-06-03,31200
1950-06-04,36800
1950-06-05,43200
1950-06-06,43200
1950-06-07,43200
1950-06-08,36800
1950-06-09,29800
1950-06-10,23100
1950-06-11,17300
1950-06-12,13700
1950-06-13,11000
1950-06-14,8810
1950-06-15,7010
1950-06-16,5640
1950-06-17,4700
1950-06-18,3970
1950-06-19,3840
1950-06-20,4700
1950-06-21,5880
1950-06-22,6740
1950-06-23,7380
1950-06-24,7380
1950-06-25,7010
1950-06-26,6140
1950-06-27,5000
1950-06-28,4250
1950-06-29,4110
1950-06-30,4040
1950-07-01,3780
1950-07-02,4110
1950-07-03,3840
1950-07-04,3580
1950-07-15,4110
1950-07-16,6560
1950-07-17,6650
1950-07-18,6060
1950-07-19,5480
1950-07-20,4920
1950-07-21,5080
1950-07-22,5320
1950-07-23,5160
1950-07-24,4850
1950-07-25,4250
1950-07-26,3840
1950-08-05,4250
1950-08-06,5880
1950-08-07,6830
1950-08-08,7680
1950-08-09,8080
1950-08-10,7780
1950-08-11,6920
1950-08-12,5800
1950-08-13,4620
1950-08-14,3900
1950-09-04,3580
1950-09-05,3840
1950-09-06,4110
1950-09-07,4620
1950-09-08,5240
1950-09-09,5720
1950-09-10,6140
1950-09-11,6480
1950-09-12,6650
1950-09-13,6830
1950-09-14,7010
1950-09-15,7200
1950-09-16,7200
1950-09-17,6830
1950-09-18,6140
1950-09-19,5560
1950-09-20,4700
1950-09-21,4480
1950-09-22,5160
1950-09-23,5800
1950-09-24,6480
1950-09-25,7010
1950-09-26,7580
1950-09-27,8080
1950-09-28,9020
1950-09-29,9340
1950-09-30,9450
1950-10-01,9670
1950-10-02,10000
1950-10-03,10200
1950-10-04,9780
1950-10-05,7980
1950-10-06,6060
1950-10-07,4700
1950-10-08,4180
1950-10-09,3970
1950-10-10,3780
1951-02-24,4840
1951-02-25,6120
1951-02-26,6740
1951-02-27,6900
1951-02-28,6820
1951-03-01,6420
1951-03-02,5820
1951-03-03,5110
1951-03-04,4580
1951-03-05,4130
1951-03-29,6280
1951-03-30,9160
1951-03-31,9160
1951-04-01,7400
1951-04-02,6120
1951-04-03,5180
1951-04-04,4390
1951-06-11,6420
1951-06-12,8000
1951-06-13,9280
1951-06-14,10300
1951-06-15,11100
1951-06-16,11700
1951-06-17,12000
1951-06-18,12400
1951-06-19,12600
1951-06-20,12900
1951-06-21,13200
1951-06-22,13200
1951-06-23,13400
1951-06-24,13500
1951-06-25,13800
1951-06-26,14000
1951-06-27,14100
1951-06-28,14400
1951-06-29,14700
1951-06-30,14700
1951-07-01,14200
1951-07-02,12000
1951-07-03,7900
1951-07-04,5680
1951-07-05,4200
1952-02-02,5250
1952-02-03,6050
1952-02-04,5460
1952-02-05,4720
1952-02-28,4840
1952-02-29,5320
1952-03-01,4910
1952-03-02,4200
1952-03-12,6280
1952-03-13,5820
1952-03-14,4520
1952-03-17,4130
1952-03-18,4260
1952-03-19,4320
1952-03-20,4200
1952-04-13,6520
1952-04-14,13400
1952-04-15,12900
1952-04-16,11400
1952-04-17,9920
1952-04-18,8560
1952-04-19,7500
1952-04-20,6820
1952-04-21,6280
1952-04-22,5750
1952-04-23,8960
1952-04-24,21300
1952-04-25,23500
1952-04-26,21400
1952-04-27,19700
1952-04-28,18500
1952-04-29,17300
1952-04-30,16900
1952-05-01,17000
1952-05-02,17500
1952-05-03,18500
1952-05-04,19600
1952-05-05,20300
1952-05-06,20600
1952-05-07,20300
1952-05-08,18000
1952-05-09,12800
1952-05-10,7220
1952-05-11,5040
1952-05-19,4390
1952-05-20,6580
1952-05-21,6740
1952-05-22,5320
1952-05-23,4260
1952-05-24,4830
1952-05-25,14100
1952-05-26,20100
1952-05-27,21400
1952-05-28,21600
1952-05-29,21000
1952-05-30,20500
1952-05-31,20100
1952-06-01,19900
1952-06-02,19700
1952-06-03,19600
1952-06-04,19600
1952-06-05,19700
1952-06-06,19700
1952-06-07,19700
1952-06-08,18900
1952-06-09,15900
1952-06-10,10800
1952-06-11,6820
1952-06-12,4980
1952-11-21,3580
1952-12-02,5880
1952-12-03,6400
1952-12-04,6140
1952-12-05,6480
1952-12-06,9020
1952-12-07,8600
1952-12-08,6480
1952-12-09,4620
1952-12-10,4620
1952-12-11,5480
1952-12-12,5240
1952-12-13,4620
1952-12-14,3900
1952-12-25,5000
1952-12-26,7480
1952-12-27,9020
1952-12-28,9670
1952-12-29,9560
1952-12-30,8390
1952-12-31,7480
1953-01-01,8280
1953-01-02,9120
1953-01-03,8500
1953-01-04,7580
1953-01-05,8080
1953-01-06,8920
1953-01-07,9020
1953-01-08,8500
1953-01-09,7010
1953-01-10,5160
1953-01-11,3900
1953-01-24,4180
1953-01-25,3840
1953-01-26,4040
1953-01-27,3900
1953-02-04,4780
1953-02-05,4040
1953-02-21,4480
1953-02-22,7780
1953-02-23,7880
1953-02-24,7880
1953-02-25,12400
1953-02-26,10000
1953-02-27,10700
1953-02-28,8390
1953-03-01,6480
1953-03-02,5000
1953-03-03,3710
1953-03-14,5160
1953-03-15,11300
1953-03-16,17300
1953-03-17,21500
1953-03-18,23100
1953-03-19,23100
1953-03-20,23100
1953-03-21,23100
1953-03-22,22400
1953-03-23,20400
1953-03-24,16100
1953-03-25,12100
1953-03-26,8600
1953-03-27,6400
1953-03-28,4550
1953-03-29,3900
1953-04-29,4400
1953-04-30,23400
1953-05-01,30600
1953-05-02,35600
1953-05-03,41200
1953-05-04,38000
1953-05-05,35600
1953-05-06,32800
1953-05-07,32000
1953-05-08,28100
1953-05-09,24200
1953-05-10,20900
1953-05-11,19100
1953-05-12,19100
1953-05-13,23100
1953-05-14,27600
1953-05-15,32000
1953-05-16,35600
1953-05-17,41200
1953-05-18,45200
1953-05-19,50200
1953-05-20,50200
1953-05-21,53200
1953-05-22,53200
1953-05-23,53200
1953-05-24,53200
1953-05-25,50200
1953-05-26,47800
1953-05-27,45200
1953-05-28,45200
1953-05-29,43200
1953-05-30,43200
1953-05-31,43200
1953-06-01,43200
1953-06-02,43200
1953-06-03,41200
1953-06-04,34600
1953-06-05,23100
1953-06-06,14900
1953-06-07,10200
1953-06-08,7580
1953-06-09,5560
1953-06-10,4250
1953-12-05,5680
1953-12-06,6980
1953-12-07,7700
1953-12-08,8920
1953-12-09,9790
1953-12-10,9040
1953-12-11,7400
1953-12-12,5900
1953-12-13,4910
1953-12-14,4460
1953-12-15,4260
1953-12-16,4130
1953-12-18,4200
1953-12-19,4580
1953-12-20,4980
1953-12-21,6050
1953-12-22,8560
1953-12-23,8000
1953-12-24,6900
1953-12-25,6580
1953-12-26,5390
1953-12-27,4260
1953-12-29,4000
1954-01-20,4650
1954-01-21,6050
1954-01-22,6820
1954-01-23,6980
1954-01-24,6980
1954-01-25,6820
1954-01-26,6350
1954-01-27,5530
1954-01-28,4390
1954-04-22,4260
1954-04-23,4200
1954-05-05,6700
1954-05-06,6740
1954-05-07,5390
1954-05-08,4460
1954-05-09,4060
1954-05-13,4200
1954-05-14,16300
1954-05-15,16100
1954-05-16,14000
1954-05-17,12300
1954-05-18,11300
1954-05-19,11300
1954-05-20,11700
1954-05-21,12400
1954-05-22,13000
1954-05-23,12300
1954-05-24,10000
1954-05-25,6740
1954-05-26,4840
1954-05-27,4060
1954-07-31,4390
1954-08-01,6200
1954-08-02,4650
1954-10-27,4220
1954-10-28,6400
1954-10-29,8100
1954-10-30,8600
1954-10-31,9300
1954-11-01,9500
1954-11-02,9000
1954-11-03,7610
1954-11-04,5920
1954-11-05,4290
1954-11-11,4150
1954-11-12,4290
1954-11-13,4080
1954-11-16,6870
1954-11-17,10400
1954-11-18,8300
1954-11-19,5760
1954-11-20,4220
1955-01-20,5600
1955-01-21,7250
1955-01-22,6980
1955-01-23,6400
1955-01-24,5760
1955-01-25,5060
1955-01-26,4360
1955-02-05,4280
1955-02-06,13900
1955-02-07,23700
1955-02-08,27000
1955-02-09,26500
1955-02-10,24200
1955-02-11,20100
1955-02-12,15800
1955-02-13,12500
1955-02-14,9700
1955-02-15,7520
1955-02-16,5920
1955-02-17,4360
1955-02-24,4920
1955-02-25,6560
1955-02-26,7340
1955-02-27,7340
1955-02-28,6400
1955-03-01,5130
1955-03-02,3940
1955-03-27,5920
1955-03-28,8100
1955-03-29,9400
1955-03-30,9500
1955-03-31,8200
1955-04-01,6160
1955-04-02,4220
1955-04-11,16600
1955-04-12,26000
1955-04-13,28600
1955-04-14,31200
1955-04-15,32800
1955-04-16,31200
1955-04-17,26400
1955-04-18,20600
1955-04-19,16600
1955-04-20,14200
1955-04-21,12600
1955-04-22,10500
1955-04-23,8400
1955-04-24,6480
1955-04-25,4990
1955-04-26,3940
1955-05-01,3940
1955-05-23,3940
1955-05-24,4150
1955-05-25,4780
1955-05-26,5840
1955-05-27,7250
1955-05-28,8300
1955-05-29,8100
1955-05-30,6890
1955-05-31,5760
1955-06-01,5200
1955-06-02,4780
1955-06-03,4010
1956-02-09,5070
1956-02-10,10000
1956-02-11,9920
1956-02-12,8400
1956-02-13,7160
1956-02-14,6400
1956-02-15,6240
1956-02-16,6080
1956-02-17,5280
1956-02-18,4430
1956-04-07,6380
1956-04-08,7160
1956-04-09,5360
1956-04-10,4150
1956-04-12,4360
1956-04-13,5920
1956-04-14,4500
1956-05-05,4020
1956-05-06,6890
1956-05-07,8600
1956-05-08,10100
1956-05-09,11300
1956-05-10,12400
1956-05-11,13200
1956-05-12,13800
1956-05-13,14200
1956-05-14,13600
1956-05-15,11700
1956-05-16,8550
1956-05-17,4890
1956-05-18,3410
1956-11-12,4570
1956-11-13,5360
1956-11-14,5130
1956-11-15,4360
1957-02-08,5060
1957-02-09,6400
1957-02-10,6400
1957-02-11,5520
1957-02-12,4080
1957-03-15,4220
1957-03-20,3870
1957-03-21,4640
1957-03-22,5360
1957-03-23,5840
1957-03-24,6890
1957-03-25,7610
1957-03-26,7700
1957-03-27,7900
1957-03-28,8400
1957-03-29,9300
1957-03-30,11600
1957-03-31,11300
1957-04-01,9300
1957-04-02,8000
1957-04-03,9220
1957-04-04,9300
1957-04-05,8150
1957-04-06,7070
1957-04-07,6840
1957-04-08,7450
1957-04-09,8500
1957-04-10,9580
1957-04-11,10700
1957-04-12,11400
1957-04-13,11100
1957-04-14,9980
1957-04-15,7700
1957-04-16,5420
1957-04-17,4270
1957-04-18,7060
1957-04-19,9000
1957-04-20,6520
1957-04-21,4360
1957-04-25,9600
1957-04-26,22000
1957-04-27,27900
1957-04-28,33800
1957-04-29,45300
1957-04-30,50500
1957-05-01,55100
1957-05-02,57100
1957-05-03,57100
1957-05-04,58100
1957-05-05,59400
1957-05-06,61400
1957-05-07,64200
1957-05-08,68500
1957-05-09,74500
1957-05-10,80500
1957-05-11,86600
1957-05-12,87700
1957-05-13,86200
1957-05-14,83900
1957-05-15,79800
1957-05-16,73500
1957-05-17,67000
1957-05-18,63300
1957-05-19,60900
1957-05-20,58600
1957-05-21,56600
1957-05-22,54400
1957-05-23,51600
1957-05-24,49700
1957-05-25,47300
1957-05-26,45800
1957-05-27,43900
1957-05-28,42300
1957-05-29,41600
1957-05-30,40800
1957-05-31,40000
1957-06-01,39200
1957-06-02,38400
1957-06-03,38000
1957-06-04,38800
1957-06-05,40900
1957-06-06,43400
1957-06-07,44900
1957-06-08,45600
1957-06-09,45600
1957-06-10,46200
1957-06-11,46900
1957-06-12,47500
1957-06-13,48500
1957-06-14,49500
1957-06-15,50500
1957-06-16,51400
1957-06-17,52100
1957-06-18,52100
1957-06-19,52300
1957-06-20,53300
1957-06-21,53500
1957-06-22,53300
1957-06-23,51600
1957-06-24,50100
1957-06-25,48300
1957-06-26,46700
1957-06-27,44800
1957-06-28,41200
1957-06-29,36800
1957-06-30,32000
1957-07-01,27600
1957-07-02,23400
1957-07-03,20100
1957-07-04,17000
1957-07-05,15400
1957-07-06,14200
1957-07-07,13600
1957-07-08,13100
1957-07-09,12800
1957-07-10,12700
1957-07-11,12500
1957-07-12,12400
1957-07-13,12100
1957-07-14,11800
1957-07-15,11300
1957-07-16,10500
1957-07-17,9400
1957-07-18,8600
1957-07-19,7900
