"Dates","Flow_cfs"
1949-07-30,11600
1949-07-31,11800
1949-08-01,12200
1949-08-02,11900
1949-08-03,12100
1949-08-04,12300
1949-08-05,12300
1949-08-06,12400
1949-08-07,12400
1949-08-08,12400
1949-08-09,12300
1949-08-10,12200
1949-08-11,12400
1949-08-12,12600
1949-08-13,12500
1949-08-14,12600
1949-08-15,12500
1949-08-16,12800
1949-08-17,13600
1949-08-18,12900
1949-08-19,12600
1949-08-20,12900
1949-08-21,12800
1949-08-22,12800
1949-08-23,12600
1949-08-24,12600
1949-08-25,12700
1949-08-26,12900
1949-08-27,12600
1949-08-28,10400
1949-08-29,11400
1949-08-30,13000
1949-08-31,12800
1949-09-01,12800
1949-09-02,12700
1949-09-03,12600
1949-09-04,12600
1949-09-05,12800
1949-09-06,12900
1949-09-07,13200
1949-09-08,12900
1949-09-09,12600
1949-09-10,12700
1949-09-11,12600
1949-09-12,12600
1949-09-13,12500
1949-09-14,12600
1949-09-15,11900
1949-09-16,12000
1949-09-17,13200
1949-09-18,13600
1949-09-19,13600
1949-09-20,12900
1949-09-21,13300
1949-09-22,13000
1949-09-23,13400
1949-09-24,13400
1949-09-25,12600
1949-09-26,13000
1949-09-27,14300
1949-09-28,13600
1949-09-29,13900
1949-09-30,13500
1949-10-01,13800
1949-10-02,12900
1949-10-03,13000
1949-10-04,13700
1949-10-05,13700
1949-10-06,13700
1949-10-07,13800
1949-10-08,13800
1949-10-09,13300
1949-10-10,13000
1949-10-11,12300
1949-10-12,10600
1949-10-13,11300
1949-10-14,11300
1949-10-15,11900
1949-10-16,10600
1949-10-17,10700
1949-10-18,10000
1949-10-19,10000
1949-10-20,10400
1949-10-21,10200
1949-10-22,6070
1949-10-23,6760
1949-10-24,8630
1949-10-25,11000
1949-10-26,9500
1949-10-27,9070
1949-10-28,9020
1949-10-29,7920
1949-10-30,8840
1949-10-31,20000
1949-11-01,15000
1949-11-02,12700
1949-11-03,10900
1949-11-04,10700
1949-11-05,8270
1949-11-06,5900
1949-11-07,7030
1949-11-08,9660
1949-11-09,9730
1949-11-10,9930
1949-11-11,10300
1949-11-12,11900
1949-11-13,11500
1949-11-14,11200
1949-11-15,12300
1949-11-16,12500
1949-11-17,12300
1949-11-18,11700
1949-11-19,10600
1949-11-20,11000
1949-11-21,12600
1949-11-22,12600
1949-11-23,13100
1949-11-24,10300
1949-11-25,11800
1949-11-26,10800
1949-11-27,9320
1949-11-28,11400
1949-11-29,12400
1949-11-30,12800
1949-12-01,11900
1949-12-02,11800
1949-12-03,8160
1949-12-04,8250
1949-12-05,12000
1949-12-06,13800
1949-12-07,13700
1949-12-08,13900
1949-12-09,13500
1949-12-10,13000
1949-12-11,12300
1949-12-12,12300
1949-12-13,14300
1949-12-14,14600
1949-12-15,14000
1949-12-16,13300
1949-12-17,12300
1949-12-18,10400
1949-12-19,9520
1949-12-20,15000
1949-12-21,15600
1949-12-22,14700
1949-12-23,14100
1949-12-24,16100
1949-12-25,17500
1949-12-26,17200
1949-12-27,17500
1949-12-28,19800
1949-12-29,18700
1949-12-30,16000
1949-12-31,14300
1950-01-01,10500
1950-01-02,10600
1950-01-03,10500
1950-01-04,10200
1950-01-05,9430
1950-01-06,10100
1950-01-07,6700
1950-01-08,3520
1950-01-09,4930
1950-01-10,8590
1950-01-11,8760
1950-01-12,7380
1950-01-13,5810
1950-01-14,6240
1950-01-15,5470
1950-01-16,7020
1950-01-17,9700
1950-01-18,11900
1950-01-19,14000
1950-01-20,14600
1950-01-21,11600
1950-01-22,8790
1950-01-23,9350
1950-01-24,10500
1950-01-25,10000
1950-01-26,9700
1950-01-27,13500
1950-01-28,13700
1950-01-29,13100
1950-01-30,21100
1950-01-31,19600
1950-02-01,17100
1950-02-02,21700
1950-02-03,24900
1950-02-04,26200
1950-02-05,25300
1950-02-06,25300
1950-02-07,34200
1950-02-08,25700
1950-02-09,27400
1950-02-10,20300
1950-02-11,24600
1950-02-12,26500
1950-02-13,25800
1950-02-14,24800
1950-02-15,24800
1950-02-16,24700
1950-02-17,24100
1950-02-18,23500
1950-02-19,22600
1950-02-20,18700
1950-02-21,15500
1950-02-22,13700
1950-02-23,11200
1950-02-24,10500
1950-02-25,9380
1950-02-26,8620
1950-02-27,7820
1950-02-28,11000
1950-03-01,12300
1950-03-02,14200
1950-03-03,13200
1950-03-04,9640
1950-03-05,4970
1950-03-06,9000
1950-03-07,12100
1950-03-08,13000
1950-03-09,11700
1950-03-10,10400
1950-03-11,6760
1950-03-12,3580
1950-03-13,15900
1950-03-14,17100
1950-03-15,14700
1950-03-16,14300
1950-03-17,13800
1950-03-18,13800
1950-03-19,12700
1950-03-20,13300
1950-03-21,9090
1950-03-22,8670
1950-03-23,8400
1950-03-24,8240
1950-03-25,4040
1950-03-26,2850
1950-03-27,6070
1950-03-28,11600
1950-03-29,9120
1950-03-30,8880
1950-03-31,9030
1950-04-01,5020
1950-04-02,5900
1950-04-03,6920
1950-04-04,9630
1950-04-05,10900
1950-04-06,11900
1950-04-07,12000
1950-04-08,8640
1950-04-09,8200
1950-04-10,10100
1950-04-11,10700
1950-04-12,10900
1950-04-13,11200
1950-04-14,11600
1950-04-15,10900
1950-04-16,9610
1950-04-17,10500
1950-04-18,12200
1950-04-19,12200
1950-04-20,12300
1950-04-21,11700
1950-04-22,11600
1950-04-23,10700
1950-04-24,11300
1950-04-25,12500
1950-04-26,13700
1950-04-27,13800
1950-04-28,9870
1950-04-29,5780
1950-04-30,4850
1950-05-01,3860
1950-05-02,2700
1950-05-03,3770
1950-05-04,3670
1950-05-05,3270
1950-05-06,2860
1950-05-07,1760
1950-05-08,2120
1950-05-09,3140
1950-05-10,2950
1950-05-11,2800
1950-05-12,3280
1950-05-13,2570
1950-05-14,2040
1950-05-15,2270
1950-05-16,3380
1950-05-17,2040
1950-05-18,2200
1950-05-19,2650
1950-05-20,2140
1950-05-21,1380
1950-05-22,1300
1950-05-23,2330
1950-05-24,2420
1950-05-25,2120
1950-05-26,2290
1950-05-27,3520
1950-05-28,949
1950-05-29,1430
1950-05-30,3370
1950-05-31,4150
1950-06-01,3390
1950-06-02,4380
1950-06-03,2560
1950-06-04,1380
1950-06-05,2750
1950-06-06,2690
1950-06-07,2190
1950-06-08,1880
1950-06-09,883
1950-06-10,780
1950-06-11,1170
1950-06-12,1700
1950-06-13,2170
1950-06-14,2310
1950-06-15,2270
1950-06-16,2360
1950-06-17,1760
1950-06-18,2130
1950-06-19,3680
1950-06-20,7870
1950-06-21,6750
1950-06-22,8640
1950-06-23,4800
1950-06-24,1090
1950-06-25,921
1950-06-26,1010
1950-06-27,3180
1950-06-28,1620
1950-06-29,3980
1950-06-30,5670
1950-07-01,4620
1950-07-02,3880
1950-07-03,2760
1950-07-04,1690
1950-07-05,1560
1950-07-06,3760
1950-07-07,3520
1950-07-08,1530
1950-07-09,1940
1950-07-10,4920
1950-07-11,6570
1950-07-12,6690
1950-07-13,5310
1950-07-14,2200
1950-07-15,1400
1950-07-16,1280
1950-07-17,1090
1950-07-18,1220
1950-07-19,1250
1950-07-20,1030
1950-07-21,1600
1950-07-22,1360
1950-07-23,980
1950-07-24,2900
1950-07-25,1590
1950-07-26,2270
1950-07-27,3860
1950-07-28,1570
1950-07-29,1220
1950-07-30,772
1950-07-31,766
1950-08-01,1240
1950-08-02,1130
1950-08-03,1610
1950-08-04,997
1950-08-05,616
1950-08-06,1750
1950-08-07,1850
1950-08-08,4520
1950-08-09,7220
1950-08-10,7820
1950-08-11,6300
1950-08-12,6270
1950-08-13,7520
1950-08-14,7740
1950-08-15,5670
1950-08-16,7520
1950-08-17,6400
1950-08-18,6820
1950-08-19,7790
1950-08-20,5200
1950-08-21,6560
1950-08-22,7460
1950-08-23,6820
1950-08-24,9870
1950-08-25,10500
1950-08-26,8170
1950-08-27,6090
1950-08-28,6890
1950-08-29,7950
1950-08-30,6090
1950-08-31,3200
1950-09-01,3220
1950-09-02,7100
1950-09-03,6060
1950-09-04,4590
1950-09-05,5450
1950-09-06,6710
1950-09-07,7480
1950-09-08,8510
1950-09-09,6620
1950-09-10,2950
1950-09-11,3470
1950-09-12,6360
1950-09-13,7380
1950-09-14,7680
1950-09-15,7650
1950-09-16,7600
1950-09-17,6220
1950-09-18,6880
1950-09-19,8540
1950-09-20,7910
1950-09-21,8740
1950-09-22,7920
1950-09-23,7880
1950-09-24,5880
1950-09-25,7120
1950-09-26,9930
1950-09-27,9900
1950-09-28,10100
1950-09-29,9930
1950-09-30,10200
1950-10-01,10900
1950-10-02,11800
1950-10-03,11500
1950-10-04,11200
1950-10-05,11400
1950-10-06,11100
1950-10-07,11300
1950-10-08,12200
1950-10-09,11800
1950-10-10,11900
1950-10-11,11600
1950-10-12,11600
1950-10-13,11600
1950-10-14,11000
1950-10-15,10800
1950-10-16,11500
1950-10-17,11700
1950-10-18,11800
1950-10-19,12200
1950-10-20,9700
1950-10-21,9750
1950-10-22,10200
1950-10-23,11400
1950-10-24,12100
1950-10-25,11400
1950-10-26,12000
1950-10-27,11900
1950-10-28,11800
1950-10-29,11800
1950-10-30,11600
1950-10-31,12100
1950-11-01,12900
1950-11-02,13300
1950-11-03,13200
1950-11-04,12800
1950-11-05,12200
1950-11-06,12800
1950-11-07,13500
1950-11-08,13400
1950-11-09,13400
1950-11-10,12900
1950-11-11,13100
1950-11-12,11700
1950-11-13,13200
1950-11-14,12700
1950-11-15,12900
1950-11-16,13000
1950-11-17,12700
1950-11-18,10500
1950-11-19,11800
1950-11-20,12000
1950-11-21,12900
1950-11-22,7810
1950-11-23,4020
1950-11-24,5380
1950-11-25,11200
1950-11-26,11700
1950-11-27,11100
1950-11-28,11400
1950-11-29,11300
1950-11-30,10800
1950-12-01,11000
1950-12-02,10300
1950-12-03,10800
1950-12-04,12600
1950-12-05,7700
1950-12-06,7460
1950-12-07,11500
1950-12-08,11200
1950-12-09,7050
1950-12-10,7540
1950-12-11,10600
1950-12-12,12000
1950-12-13,12800
1950-12-14,12200
1950-12-15,12400
1950-12-16,12400
1950-12-17,12300
1950-12-18,12500
1950-12-19,15100
1950-12-20,14100
1950-12-21,11900
1950-12-22,11900
1950-12-23,11900
1950-12-24,12100
1950-12-25,11700
1950-12-26,12200
1950-12-27,14200
1950-12-28,11900
1950-12-29,11300
1950-12-30,11300
1950-12-31,10400
1951-01-01,10700
1951-01-02,10600
1951-01-03,10200
1951-01-04,5630
1951-01-05,5210
1951-01-06,4210
1951-01-07,6020
1951-01-08,7220
1951-01-09,6880
1951-01-10,6430
1951-01-11,7650
1951-01-12,8890
1951-01-13,5570
1951-01-14,6150
1951-01-15,6490
1951-01-16,6040
1951-01-17,5510
1951-01-18,2320
1951-01-19,2410
1951-01-20,1220
1951-01-21,1530
1951-01-22,5410
1951-01-23,8200
1951-01-24,8690
1951-01-25,8580
1951-01-26,8830
1951-01-27,6660
1951-01-28,5770
1951-01-29,7710
1951-01-30,9110
1951-01-31,9280
1951-02-01,10500
1951-02-02,12000
1951-02-03,6020
1951-02-04,2570
1951-02-05,3990
1951-02-06,7300
1951-02-07,9670
1951-02-08,9960
1951-02-09,8040
1951-02-10,7610
1951-02-11,5690
1951-02-12,5140
1951-02-13,4830
1951-02-14,5410
1951-02-15,6500
1951-02-16,7810
1951-02-17,6280
1951-02-18,4580
1951-02-19,4920
1951-02-20,4280
1951-02-21,5830
1951-02-22,6030
1951-02-23,4240
1951-02-24,3550
1951-02-25,3360
1951-02-26,3150
1951-02-27,5530
1951-02-28,9080
1951-03-01,11000
1951-03-02,9280
1951-03-03,7260
1951-03-04,7610
1951-03-05,9350
1951-03-06,10700
1951-03-07,15600
1951-03-08,8310
1951-03-09,7450
1951-03-10,7930
1951-03-11,7140
1951-03-12,9680
1951-03-13,10900
1951-03-14,8640
1951-03-15,10000
1951-03-16,8000
1951-03-17,7800
1951-03-18,7000
1951-03-19,10000
1951-03-20,10000
1951-03-21,10000
1951-03-22,9650
1951-03-23,7240
1951-03-24,7470
1951-03-25,6790
1951-03-26,8130
1951-03-27,8060
1951-03-28,4830
1951-03-29,16900
1951-03-30,13900
1951-03-31,7090
1951-04-01,2740
1951-04-02,5540
1951-04-03,10600
1951-04-04,6250
1951-04-05,2740
1951-04-06,1800
1951-04-07,3650
1951-04-08,5210
1951-04-09,6670
1951-04-10,6890
1951-04-11,7770
1951-04-12,8170
1951-04-13,8060
1951-04-14,7790
1951-04-15,4800
1951-04-16,7170
1951-04-17,6690
1951-04-18,4670
1951-04-19,5230
1951-04-20,6230
1951-04-21,5780
1951-04-22,4880
1951-04-23,4740
1951-04-24,4680
1951-04-25,3160
1951-04-26,3120
1951-04-27,4980
1951-04-28,6860
1951-04-29,5270
1951-04-30,8060
1951-05-01,8440
1951-05-02,8540
1951-05-03,8880
1951-05-04,8240
1951-05-05,6580
1951-05-06,5740
1951-05-07,7520
1951-05-08,8970
1951-05-09,8670
1951-05-10,8510
1951-05-11,8200
1951-05-12,8490
1951-05-13,6620
1951-05-14,7810
1951-05-15,11200
1951-05-16,10100
1951-05-17,9940
1951-05-18,9370
1951-05-19,9420
1951-05-20,8970
1951-05-21,9370
1951-05-22,9830
1951-05-23,10100
1951-05-24,11200
1951-05-25,9420
1951-05-26,10700
1951-05-27,9120
1951-05-28,7700
1951-05-29,9000
1951-05-30,8500
1951-05-31,8330
1951-06-01,7330
1951-06-02,7660
1951-06-03,5870
1951-06-04,6700
1951-06-05,6470
1951-06-06,6640
1951-06-07,5770
1951-06-08,6040
1951-06-09,3130
1951-06-10,3190
1951-06-11,4390
1951-06-12,6720
1951-06-13,8920
1951-06-14,6640
1951-06-15,5860
1951-06-16,5710
1951-06-17,5710
1951-06-18,5450
1951-06-19,7250
1951-06-20,8810
1951-06-21,6690
1951-06-22,4180
1951-06-23,4210
1951-06-24,4620
1951-06-25,6800
1951-06-26,9510
1951-06-27,8860
1951-06-28,8090
1951-06-29,7250
1951-06-30,6150
1951-07-01,1970
1951-07-02,2860
1951-07-03,3990
1951-07-04,3260
1951-07-05,4480
1951-07-06,3700
1951-07-07,3180
1951-07-08,2580
1951-07-09,3350
1951-07-10,4770
1951-07-11,5580
1951-07-12,4900
1951-07-13,5260
1951-07-14,5500
1951-07-15,5190
1951-07-16,7060
1951-07-17,8360
1951-07-18,8550
1951-07-19,7710
1951-07-20,7600
1951-07-21,5240
1951-07-22,4020
1951-07-23,7200
1951-07-24,8250
1951-07-25,8360
1951-07-26,7330
1951-07-27,6490
1951-07-28,7710
1951-07-29,5210
1951-07-30,7490
1951-07-31,8060
1951-08-01,8110
1951-08-02,8550
1951-08-03,8010
1951-08-04,6720
1951-08-05,4950
1951-08-06,6820
1951-08-07,8860
1951-08-08,9340
1951-08-09,8810
1951-08-10,8150
1951-08-11,6560
1951-08-12,3860
1951-08-13,6410
1951-08-14,8740
1951-08-15,8780
1951-08-16,8360
1951-08-17,8790
1951-08-18,8110
1951-08-19,4800
1951-08-20,6660
1951-08-21,8750
1951-08-22,8890
1951-08-23,8500
1951-08-24,8580
1951-08-25,6900
1951-08-26,5130
1951-08-27,8170
1951-08-28,9240
1951-08-29,9760
1951-08-30,9740
1951-08-31,9600
1951-09-01,8010
1951-09-02,7120
1951-09-03,5960
1951-09-04,6990
1951-09-05,9530
1951-09-06,8350
1951-09-07,6050
1951-09-08,6850
1951-09-09,5290
1951-09-10,7230
1951-09-11,7500
1951-09-12,7810
1951-09-13,7570
1951-09-14,6170
1951-09-15,5160
1951-09-16,2390
1951-09-17,5970
1951-09-18,7700
1951-09-19,8080
1951-09-20,8590
1951-09-21,8390
1951-09-22,6140
1951-09-23,2500
1951-09-24,3890
1951-09-25,4250
1951-09-26,2300
1951-09-27,2000
1951-09-28,2000
1951-09-29,5000
1951-09-30,5000
1951-10-01,8500
1951-10-02,8500
1951-10-03,8500
1951-10-04,8000
1951-10-05,9000
1951-10-06,8500
1951-10-07,6000
1951-10-08,10000
1951-10-09,9300
1951-10-10,8390
1951-10-11,8210
1951-10-12,6830
1951-10-13,6110
1951-10-14,3360
1951-10-15,4850
1951-10-16,6490
1951-10-17,5750
1951-10-18,3300
1951-10-19,7150
1951-10-20,4600
1951-10-21,4310
1951-10-22,3580
1951-10-23,4150
1951-10-24,5780
1951-10-25,5750
1951-10-26,5030
1951-10-27,4140
1951-10-28,2580
1951-10-29,3080
1951-10-30,2080
1951-10-31,1470
1951-11-01,8540
1951-11-02,4290
1951-11-03,2940
1951-11-04,3300
1951-11-05,3840
1951-11-06,2850
1951-11-07,5220
1951-11-08,2720
1951-11-09,2100
1951-11-10,1230
1951-11-11,1220
1951-11-12,3260
1951-11-13,4010
1951-11-14,4000
1951-11-15,2020
1951-11-16,2810
1951-11-17,3360
1951-11-18,2500
1951-11-19,5390
1951-11-20,5390
1951-11-21,4150
1951-11-22,3560
1951-11-23,4270
1951-11-24,4940
1951-11-25,9620
1951-11-26,6700
1951-11-27,8660
1951-11-28,8120
1951-11-29,7600
1951-11-30,7390
1951-12-01,6800
1951-12-02,4660
1951-12-03,7200
1951-12-04,10500
1951-12-05,11200
1951-12-06,11000
1951-12-07,10400
1951-12-08,8180
1951-12-09,5460
1951-12-10,8490
1951-12-11,8060
1951-12-12,7440
1951-12-13,7860
1951-12-14,8750
1951-12-15,10900
1951-12-16,9740
1951-12-17,8930
1951-12-18,9040
1951-12-19,9920
1951-12-20,9420
1951-12-21,15900
1951-12-22,16900
1951-12-23,22200
1951-12-24,24500
1951-12-25,23800
1951-12-26,23700
1951-12-27,23200
1951-12-28,19300
1951-12-29,16800
1951-12-30,15800
1951-12-31,13000
1952-01-01,7620
1952-01-02,9590
1952-01-03,10800
1952-01-04,10800
1952-01-05,8760
1952-01-06,7720
1952-01-07,8310
1952-01-08,7430
1952-01-09,7650
1952-01-10,13300
1952-01-11,11000
1952-01-12,8650
1952-01-13,5840
1952-01-14,5220
1952-01-15,8640
1952-01-16,9620
1952-01-17,9310
1952-01-18,9430
1952-01-19,9160
1952-01-20,9090
1952-01-21,9160
1952-01-22,8040
1952-01-23,9810
1952-01-24,8610
1952-01-25,7380
1952-01-26,5690
1952-01-27,6460
1952-01-28,10900
1952-01-29,12600
1952-01-30,13500
1952-01-31,15700
1952-02-01,17800
1952-02-02,17800
1952-02-03,15200
1952-02-04,15400
1952-02-05,15900
1952-02-06,18400
1952-02-07,17400
1952-02-08,14400
1952-02-09,12000
1952-02-10,11900
1952-02-11,9100
1952-02-12,9090
1952-02-13,9030
1952-02-14,9310
1952-02-15,9160
1952-02-16,7630
1952-02-17,6060
1952-02-18,7860
1952-02-19,7740
1952-02-20,6420
1952-02-21,9160
1952-02-22,7430
1952-02-23,7970
1952-02-24,4000
1952-02-25,5700
1952-02-26,7410
1952-02-27,6880
1952-02-28,5800
1952-02-29,5120
1952-03-01,6080
1952-03-02,4640
1952-03-03,6300
1952-03-04,6940
1952-03-05,4640
1952-03-06,4410
1952-03-07,4280
1952-03-08,5140
1952-03-09,2770
1952-03-10,4030
1952-03-11,6890
1952-03-12,4400
1952-03-13,7360
1952-03-14,8540
1952-03-15,12900
1952-03-16,13300
1952-03-17,11200
1952-03-18,12600
1952-03-19,10800
1952-03-20,9100
1952-03-21,8930
1952-03-22,7870
1952-03-23,9460
1952-03-24,10300
1952-03-25,14200
1952-03-26,14300
1952-03-27,13900
1952-03-28,13900
1952-03-29,10400
1952-03-30,7220
1952-03-31,7320
1952-04-01,7060
1952-04-02,6660
1952-04-03,7120
1952-04-04,6460
1952-04-05,6220
1952-04-06,4010
1952-04-07,6610
1952-04-08,7120
1952-04-09,7580
1952-04-10,7400
1952-04-11,8530
1952-04-12,7520
1952-04-13,6940
1952-04-14,6620
1952-04-15,8100
1952-04-16,7280
1952-04-17,7770
1952-04-18,7710
1952-04-19,7160
1952-04-20,5850
1952-04-21,7780
1952-04-22,8070
1952-04-23,9410
1952-04-24,9910
1952-04-25,10100
1952-04-26,10400
1952-04-27,11400
1952-04-28,13200
1952-04-29,8730
1952-04-30,5890
1952-05-01,4330
1952-05-02,3120
1952-05-03,4110
1952-05-04,3020
1952-05-05,3780
1952-05-06,5700
1952-05-07,4670
1952-05-08,6230
1952-05-09,4640
1952-05-10,2200
1952-05-11,2080
1952-05-12,3130
1952-05-13,6530
1952-05-14,7970
1952-05-15,5250
1952-05-16,5040
1952-05-17,5320
1952-05-18,3470
1952-05-19,2770
1952-05-20,3530
1952-05-21,1840
1952-05-22,2190
1952-05-23,1690
1952-05-24,790
1952-05-25,1580
1952-05-26,1890
1952-05-27,3470
1952-05-28,2620
1952-05-29,3470
1952-05-30,2670
1952-05-31,906
1952-06-01,1370
1952-06-02,2280
1952-06-03,4070
1952-06-04,4100
1952-06-05,5900
1952-06-06,4500
1952-06-07,2430
1952-06-08,2900
1952-06-09,6430
1952-06-10,9170
1952-06-11,4850
1952-06-12,2210
1952-06-13,2080
1952-06-14,1210
1952-06-15,1230
1952-06-16,2970
1952-06-17,3550
1952-06-18,3130
1952-06-19,2780
1952-06-20,1860
1952-06-21,1220
1952-06-22,2690
1952-06-23,4560
1952-06-24,7990
1952-06-25,6910
1952-06-26,7310
1952-06-27,4450
1952-06-28,1590
1952-06-29,1070
1952-06-30,4050
1952-07-01,7140
1952-07-02,5680
1952-07-03,5020
1952-07-04,2150
1952-07-05,1030
1952-07-06,1060
1952-07-07,5510
1952-07-08,7990
1952-07-09,5090
1952-07-10,4920
1952-07-11,5370
1952-07-12,3160
1952-07-13,1000
1952-07-14,4660
1952-07-15,8470
1952-07-16,8430
1952-07-17,8680
1952-07-18,8980
1952-07-19,5880
1952-07-20,2880
1952-07-21,4910
1952-07-22,8420
1952-07-23,8590
1952-07-24,8510
1952-07-25,8620
1952-07-26,5630
1952-07-27,2260
1952-07-28,5090
1952-07-29,8760
1952-07-30,7340
1952-07-31,6840
1952-08-01,5400
1952-08-02,5240
1952-08-03,1670
1952-08-04,4580
1952-08-05,6070
1952-08-06,5660
1952-08-07,2710
1952-08-08,1750
1952-08-09,3090
1952-08-10,1660
1952-08-11,4180
1952-08-12,3500
1952-08-13,3210
1952-08-14,4850
1952-08-15,8750
1952-08-16,9070
1952-08-17,5060
1952-08-18,2070
1952-08-19,3440
1952-08-20,3770
1952-08-21,3550
1952-08-22,1860
1952-08-23,1330
1952-08-24,1360
1952-08-25,3160
1952-08-26,2930
1952-08-27,2410
1952-08-28,2040
1952-08-29,3410
1952-08-30,3340
1952-08-31,1250
1952-09-01,1300
1952-09-02,3430
1952-09-03,2050
1952-09-04,1790
1952-09-05,2570
1952-09-06,2490
1952-09-07,2190
1952-09-08,2640
1952-09-09,4540
1952-09-10,6280
1952-09-11,6600
1952-09-12,6710
1952-09-13,2720
1952-09-14,2080
1952-09-15,4060
1952-09-16,3890
1952-09-17,3950
1952-09-18,4860
1952-09-19,5110
1952-09-20,3610
1952-09-21,2950
1952-09-22,4860
1952-09-23,4980
1952-09-24,4840
1952-09-25,3240
1952-09-26,3590
1952-09-27,1850
1952-09-28,1320
1952-09-29,1810
1952-09-30,3950
1952-10-01,5110
1952-10-02,6860
1952-10-03,6680
1952-10-04,4860
1952-10-05,1640
1952-10-06,6050
1952-10-07,9090
1952-10-08,7040
1952-10-09,6360
1952-10-10,4980
1952-10-11,3680
1952-10-12,1710
1952-10-13,2930
1952-10-14,5100
1952-10-15,5080
1952-10-16,5150
1952-10-17,5100
1952-10-18,5780
1952-10-19,7450
1952-10-20,6940
1952-10-21,6280
1952-10-22,6390
1952-10-23,6070
1952-10-24,5810
1952-10-25,5730
1952-10-26,4200
1952-10-27,3790
1952-10-28,4500
1952-10-29,5270
1952-10-30,5370
1952-10-31,5260
1952-11-01,4970
1952-11-02,2740
1952-11-03,3840
1952-11-04,4880
1952-11-05,3780
1952-11-06,4020
1952-11-07,3840
1952-11-08,3240
1952-11-09,3670
1952-11-10,3860
1952-11-11,3930
1952-11-12,4050
1952-11-13,5450
1952-11-14,4090
1952-11-15,3440
1952-11-16,1130
1952-11-17,2190
1952-11-18,2300
1952-11-19,2500
1952-11-20,4020
1952-11-21,4090
1952-11-22,2840
1952-11-23,4460
1952-11-24,4120
1952-11-25,4640
1952-11-26,6780
1952-11-27,4440
1952-11-28,2910
1952-11-29,2710
1952-11-30,2560
1952-12-01,7430
1952-12-02,6630
1952-12-03,7210
1952-12-04,7110
1952-12-05,7890
1952-12-06,7600
1952-12-07,5300
1952-12-08,6430
1952-12-09,8030
1952-12-10,10600
1952-12-11,13200
1952-12-12,8630
1952-12-13,10600
1952-12-14,7060
1952-12-15,10400
1952-12-16,7990
1952-12-17,8380
1952-12-18,9870
1952-12-19,9620
1952-12-20,9500
1952-12-21,6380
1952-12-22,3920
1952-12-23,4440
1952-12-24,4600
1952-12-25,3960
1952-12-26,4100
1952-12-27,5100
1952-12-28,1590
1952-12-29,4190
1952-12-30,3810
1952-12-31,4050
1953-01-01,2940
1953-01-02,2280
1953-01-03,5110
1953-01-04,8460
1953-01-05,8460
1953-01-06,4760
1953-01-07,3300
1953-01-08,4270
1953-01-09,5890
1953-01-10,4320
1953-01-11,2160
1953-01-12,2100
1953-01-13,2470
1953-01-14,2350
1953-01-15,4070
1953-01-16,5200
1953-01-17,5810
1953-01-18,7080
1953-01-19,4840
1953-01-20,6360
1953-01-21,8250
1953-01-22,5520
1953-01-23,5640
1953-01-24,7110
1953-01-25,8280
1953-01-26,9530
1953-01-27,11400
1953-01-28,12900
1953-01-29,13200
1953-01-30,12300
1953-01-31,12600
1953-02-01,12000
1953-02-02,12000
1953-02-03,11800
1953-02-04,11500
1953-02-05,11400
1953-02-06,11400
1953-02-07,11900
1953-02-08,11600
1953-02-09,11400
1953-02-10,11100
1953-02-11,11300
1953-02-12,14900
1953-02-13,8920
1953-02-14,5120
1953-02-15,6170
1953-02-16,8190
1953-02-17,11100
1953-02-18,10200
1953-02-19,8520
1953-02-20,8550
1953-02-21,20700
1953-02-22,17000
1953-02-23,14500
1953-02-24,14700
1953-02-25,20500
1953-02-26,24300
1953-02-27,24900
1953-02-28,21300
1953-03-01,18100
1953-03-02,15500
1953-03-03,13300
1953-03-04,16000
1953-03-05,14600
1953-03-06,13600
1953-03-07,13400
1953-03-08,13000
1953-03-09,12900
1953-03-10,12900
1953-03-11,13000
1953-03-12,10800
1953-03-13,8930
1953-03-14,8590
1953-03-15,10200
1953-03-16,9210
1953-03-17,8100
1953-03-18,6820
1953-03-19,6990
1953-03-20,6440
1953-03-21,7630
1953-03-22,5060
1953-03-23,7450
1953-03-24,8530
1953-03-25,9350
1953-03-26,9730
1953-03-27,9550
1953-03-28,8420
1953-03-29,6430
1953-03-30,6920
1953-03-31,9470
1953-04-01,9240
1953-04-02,9390
1953-04-03,9320
1953-04-04,7770
1953-04-05,6400
1953-04-06,7310
1953-04-07,8930
1953-04-08,9040
1953-04-09,8980
1953-04-10,9120
1953-04-11,7540
1953-04-12,5070
1953-04-13,11200
1953-04-14,13100
1953-04-15,12200
1953-04-16,12200
1953-04-17,12200
1953-04-18,8540
1953-04-19,9160
1953-04-20,10500
1953-04-21,9380
1953-04-22,9240
1953-04-23,8870
1953-04-24,8930
1953-04-25,5630
1953-04-26,4350
1953-04-27,4810
1953-04-28,7250
1953-04-29,7110
1953-04-30,6300
1953-05-01,4250
1953-05-02,2960
1953-05-03,2720
1953-05-04,1280
