"Dates","Flow_cfs"
1942-01-01,9120
1942-01-02,8840
1942-01-03,5380
1942-01-04,4660
1942-01-05,3940
1942-01-06,3820
1942-01-07,3820
1942-01-08,4420
1942-01-09,3940
1942-01-10,3580
1942-01-11,3220
1942-01-12,3100
1942-01-13,3460
1942-01-14,3700
1942-01-15,3460
1942-01-16,3340
1942-01-17,3220
1942-01-18,3000
1942-01-19,2330
1942-01-20,2800
1942-01-21,2900
1942-01-22,2600
1942-01-23,2600
1942-01-24,2700
1942-01-25,1880
1942-01-26,1100
1942-01-27,2240
1942-01-28,2800
1942-01-29,2510
1942-01-30,3940
1942-01-31,9680
1942-02-01,6940
1942-02-02,4900
1942-02-03,4420
1942-02-04,4180
1942-02-05,3940
1942-02-06,4060
1942-02-07,3820
1942-02-08,3700
1942-02-09,3700
1942-02-10,3940
1942-02-11,3460
1942-02-12,3580
1942-02-13,3460
1942-02-14,3580
1942-02-15,3100
1942-02-16,2900
1942-02-17,4900
1942-02-18,4420
1942-02-19,3700
1942-02-20,3220
1942-02-21,3100
1942-02-22,2330
1942-02-23,2800
1942-02-24,5500
1942-02-25,5140
1942-02-26,4780
1942-02-27,4540
1942-02-28,4180
1942-03-01,3700
1942-03-02,4180
1942-03-03,4780
1942-03-04,4540
1942-03-05,4420
1942-03-06,4540
1942-03-07,5380
1942-03-08,13300
1942-03-09,24000
1942-03-10,20500
1942-03-11,14400
1942-03-12,11100
1942-03-13,7580
1942-03-14,8700
1942-03-15,14200
1942-03-16,10100
1942-03-17,4420
1942-03-18,3940
1942-03-19,3820
1942-03-20,4060
1942-03-21,4180
1942-03-22,3340
1942-03-23,2600
1942-03-24,3100
1942-03-25,4180
1942-03-26,6580
1942-03-27,5260
1942-03-28,4180
1942-03-29,3340
1942-03-30,2600
1942-03-31,3340
1942-04-01,3000
1942-04-02,2510
1942-04-03,3000
1942-04-04,3000
1942-04-05,2510
1942-04-06,1700
1942-04-07,3460
1942-04-08,21600
1942-04-09,80300
1942-04-10,48400
1942-04-11,25600
1942-04-12,14000
1942-04-13,9820
1942-04-14,6100
1942-04-15,4300
1942-04-16,3940
1942-04-17,4060
1942-04-18,3940
1942-04-19,3460
1942-04-20,3100
1942-04-21,3580
1942-04-22,3340
1942-04-23,3340
1942-04-24,3000
1942-04-25,4060
1942-04-26,11900
1942-04-27,11700
1942-04-28,21600
1942-04-29,44300
1942-04-30,29400
1942-05-01,12000
1942-05-02,6340
1942-05-03,4300
1942-05-04,4420
1942-05-05,4660
1942-05-06,5380
1942-05-07,5500
1942-05-08,6340
1942-05-09,5380
1942-05-10,3460
1942-05-11,2900
1942-05-12,3100
1942-05-13,3220
1942-05-14,3220
1942-05-15,2600
1942-05-16,1880
1942-05-17,1340
1942-05-18,1970
1942-05-19,4180
1942-05-20,3580
1942-05-21,3700
1942-05-22,3580
1942-05-23,3580
1942-05-24,3000
1942-05-25,2900
1942-05-26,2900
1942-05-27,2330
1942-05-28,1880
1942-05-29,1880
1942-05-30,1700
1942-05-31,1340
1942-06-01,820
1942-06-02,1790
1942-06-03,2150
1942-06-04,1610
1942-06-05,1340
1942-06-06,740
1942-06-07,780
1942-06-08,430
1942-06-09,820
1942-06-10,595
1942-06-11,525
1942-06-12,460
1942-06-13,1100
1942-06-14,3340
1942-06-15,2420
1942-06-16,4300
1942-06-17,3220
1942-06-18,2900
1942-06-19,2700
1942-06-20,3000
1942-06-21,2420
1942-06-22,1340
1942-06-23,2060
1942-06-24,2600
1942-06-25,2700
1942-06-26,2060
1942-06-27,1970
1942-06-28,1180
1942-06-29,820
1942-06-30,1520
1942-07-01,1790
1942-07-02,2420
1942-07-03,1700
1942-07-04,1430
1942-07-05,980
1942-07-06,595
1942-07-07,1790
1942-07-08,1520
1942-07-09,1260
1942-07-10,1180
1942-07-11,980
1942-07-12,430
1942-07-13,285
1942-07-14,595
1942-07-15,740
1942-07-16,780
1942-07-17,665
1942-07-18,490
1942-07-19,275
1942-07-20,240
1942-07-21,255
1942-07-22,490
1942-07-23,490
1942-07-24,380
1942-07-25,355
1942-07-26,300
1942-07-27,174
1942-07-28,250
1942-07-29,560
1942-07-30,560
1942-07-31,560
1942-08-01,460
1942-08-02,226
1942-08-03,190
1942-08-04,206
1942-08-05,310
1942-08-06,430
1942-08-07,430
1942-08-08,460
1942-08-09,355
1942-08-10,222
1942-08-11,210
1942-08-12,214
1942-08-13,214
1942-08-14,214
1942-08-15,330
1942-08-16,255
1942-08-17,235
1942-08-18,310
1942-08-19,380
1942-08-20,380
1942-08-21,355
1942-08-22,560
1942-08-23,1880
1942-08-24,1520
1942-08-25,1020
1942-08-26,1340
1942-08-27,1700
1942-08-28,2060
1942-08-29,2150
1942-08-30,1430
1942-08-31,460
1942-09-01,740
1942-09-02,1180
1942-09-03,900
1942-09-04,1100
1942-09-05,1100
1942-09-06,595
1942-09-07,1340
1942-09-08,7300
1942-09-09,10300
1942-09-10,19000
1942-09-11,16200
1942-09-12,10700
1942-09-13,5860
1942-09-14,3580
1942-09-15,3340
1942-09-16,2330
1942-09-17,2150
1942-09-18,1700
1942-09-19,2330
1942-09-20,1790
1942-09-21,820
1942-09-22,595
1942-09-23,1020
1942-09-24,1790
1942-09-25,1430
1942-09-26,1340
1942-09-27,1340
1942-09-28,780
1942-09-29,740
1942-09-30,1100
1942-10-01,720
1942-10-02,1010
1942-10-03,930
1942-10-04,785
1942-10-05,580
1942-10-06,720
1942-10-07,488
1942-10-08,532
1942-10-09,580
1942-10-10,690
1942-10-11,720
1942-10-12,389
1942-10-13,353
1942-10-14,467
1942-10-15,1170
1942-10-16,1090
1942-10-17,1090
1942-10-18,532
1942-10-19,353
1942-10-20,371
1942-10-21,690
1942-10-22,1090
1942-10-23,1350
1942-10-24,1350
1942-10-25,930
1942-10-26,427
1942-10-27,287
1942-10-28,488
1942-10-29,660
1942-10-30,855
1942-10-31,1890
1942-11-01,1170
1942-11-02,752
1942-11-03,555
1942-11-04,930
1942-11-05,2250
1942-11-06,2520
1942-11-07,2430
1942-11-08,1980
1942-11-09,930
1942-11-10,1170
1942-11-11,1260
1942-11-12,1260
1942-11-13,1440
1942-11-14,1980
1942-11-15,1530
1942-11-16,930
1942-11-17,1980
1942-11-18,2340
1942-11-19,2160
1942-11-20,2250
1942-11-21,2340
1942-11-22,2070
1942-11-23,1620
1942-11-24,2070
1942-11-25,2070
1942-11-26,1980
1942-11-27,1170
1942-11-28,1890
1942-11-29,1800
1942-11-30,1090
1942-12-01,1620
1942-12-02,1800
1942-12-03,2160
1942-12-04,2720
1942-12-05,2620
1942-12-06,2620
1942-12-07,2430
1942-12-08,2720
1942-12-09,2960
1942-12-10,2620
1942-12-11,2520
1942-12-12,1800
1942-12-13,1440
1942-12-14,1090
1942-12-15,1800
1942-12-16,1530
1942-12-17,1530
1942-12-18,1530
1942-12-19,1620
1942-12-20,1260
1942-12-21,1800
1942-12-22,2520
1942-12-23,2160
1942-12-24,1620
1942-12-25,1260
1942-12-26,820
1942-12-27,5240
1942-12-28,11400
1942-12-29,11400
1942-12-30,11200
1942-12-31,8280
1943-01-01,5120
1943-01-02,3920
1943-01-03,3440
1943-01-04,3320
1943-01-05,3440
1943-01-06,3320
1943-01-07,3800
1943-01-08,4040
1943-01-09,3200
1943-01-10,2620
1943-01-11,1440
1943-01-12,2720
1943-01-13,2960
1943-01-14,2720
1943-01-15,2840
1943-01-16,2620
1943-01-17,1890
1943-01-18,1170
1943-01-19,1350
1943-01-20,1890
1943-01-21,1620
1943-01-22,2160
1943-01-23,1890
1943-01-24,1710
1943-01-25,892
1943-01-26,892
1943-01-27,1530
1943-01-28,1890
1943-01-29,1890
1943-01-30,1710
1943-01-31,1090
1943-02-01,752
1943-02-02,1170
1943-02-03,1980
1943-02-04,2340
1943-02-05,2340
1943-02-06,2250
1943-02-07,1530
1943-02-08,892
1943-02-09,785
1943-02-10,1090
1943-02-11,1620
1943-02-12,1530
1943-02-13,1170
1943-02-14,580
1943-02-15,628
1943-02-16,1350
1943-02-17,1620
1943-02-18,1530
1943-02-19,1090
1943-02-20,1090
1943-02-21,660
1943-02-22,1090
1943-02-23,1090
1943-02-24,1260
1943-02-25,1350
1943-02-26,1090
1943-02-27,1010
1943-02-28,892
1943-03-01,720
1943-03-02,970
1943-03-03,1090
1943-03-04,1530
1943-03-05,2520
1943-03-06,2620
1943-03-07,1620
1943-03-08,855
1943-03-09,1090
1943-03-10,1980
1943-03-11,2340
1943-03-12,3440
1943-03-13,12700
1943-03-14,8520
1943-03-15,5110
1943-03-16,4990
1943-03-17,4390
1943-03-18,4390
1943-03-19,6070
1943-03-20,6550
1943-03-21,4870
1943-03-22,4150
1943-03-23,2830
1943-03-24,2950
1943-03-25,4750
1943-03-26,9270
1943-03-27,13300
1943-03-28,12700
1943-03-29,9720
1943-03-30,7400
1943-03-31,4870
1943-04-01,4390
1943-04-02,4390
1943-04-03,4150
1943-04-04,3670
1943-04-05,3430
1943-04-06,3190
1943-04-07,2710
1943-04-08,2350
1943-04-09,2830
1943-04-10,2710
1943-04-11,1660
1943-04-12,1660
1943-04-13,2230
1943-04-14,2470
1943-04-15,3190
1943-04-16,2590
1943-04-17,4630
1943-04-18,16000
1943-04-19,19900
1943-04-20,13500
1943-04-21,8670
1943-04-22,5710
1943-04-23,5230
1943-04-24,3910
1943-04-25,2470
1943-04-26,1880
1943-04-27,2110
1943-04-28,2590
1943-04-29,3190
1943-04-30,3070
1943-05-01,2830
1943-05-02,2110
1943-05-03,1770
1943-05-04,2110
1943-05-05,1990
1943-05-06,1770
1943-05-07,2350
1943-05-08,2590
1943-05-09,2470
1943-05-10,2710
1943-05-11,5230
1943-05-12,9270
1943-05-13,7270
1943-05-14,4750
1943-05-15,3310
1943-05-16,2950
1943-05-17,2830
1943-05-18,2590
1943-05-19,1990
1943-05-20,2710
1943-05-21,11400
1943-05-22,10500
1943-05-23,10200
1943-05-24,5470
1943-05-25,3910
1943-05-26,3550
1943-05-27,3310
1943-05-28,3430
1943-05-29,3550
1943-05-30,4990
1943-05-31,12900
1943-06-01,16400
1943-06-02,11400
1943-06-03,5830
1943-06-04,3910
1943-06-05,4150
1943-06-06,3190
1943-06-07,2590
1943-06-08,2830
1943-06-09,2950
1943-06-10,2470
1943-06-11,2470
1943-06-12,2470
1943-06-13,2350
1943-06-14,1060
1943-06-15,1660
1943-06-16,2110
1943-06-17,2110
1943-06-18,1990
1943-06-19,2350
1943-06-20,2110
1943-06-21,960
1943-06-22,1770
1943-06-23,2470
1943-06-24,2830
1943-06-25,2710
1943-06-26,2470
1943-06-27,1990
1943-06-28,580
1943-06-29,1460
1943-06-30,790
1943-07-01,488
1943-07-02,389
1943-07-03,447
1943-07-04,427
1943-07-05,371
1943-07-06,408
1943-07-07,605
1943-07-08,389
1943-07-09,532
1943-07-10,509
1943-07-11,488
1943-07-12,371
1943-07-13,467
1943-07-14,720
1943-07-15,488
1943-07-16,555
1943-07-17,580
1943-07-18,532
1943-07-19,447
1943-07-20,870
1943-07-21,1000
1943-07-22,830
1943-07-23,960
1943-07-24,1460
1943-07-25,1210
1943-07-26,628
1943-07-27,1210
1943-07-28,1110
1943-07-29,605
1943-07-30,790
1943-07-31,1360
1943-08-01,830
1943-08-02,389
1943-08-03,790
1943-08-04,755
1943-08-05,628
1943-08-06,555
1943-08-07,628
1943-08-08,555
1943-08-09,371
1943-08-10,555
1943-08-11,790
1943-08-12,628
1943-08-13,605
1943-08-14,755
1943-08-15,628
1943-08-16,532
1943-08-17,488
1943-08-18,353
1943-08-19,353
1943-08-20,255
1943-08-21,181
1943-08-22,167
1943-08-23,164
1943-08-24,113
1943-08-25,147
1943-08-26,167
1943-08-27,123
1943-08-28,210
1943-08-29,156
1943-08-30,99
1943-08-31,80
1943-09-01,82
1943-09-02,153
1943-09-03,116
1943-09-04,126
1943-09-05,108
1943-09-06,94
1943-09-07,101
1943-09-08,108
1943-09-09,101
1943-09-10,99
1943-09-11,96
1943-09-12,103
1943-09-13,89
1943-09-14,87
1943-09-15,167
1943-09-16,271
1943-09-17,210
1943-09-18,126
1943-09-19,96
1943-09-20,89
1943-09-21,82
1943-09-22,78
1943-09-23,84
1943-09-24,89
1943-09-25,94
1943-09-26,134
1943-09-27,111
1943-09-28,99
1943-09-29,150
1943-09-30,255
1943-10-01,447
1943-10-02,271
1943-10-03,240
1943-10-04,159
1943-10-05,126
1943-10-06,136
1943-10-07,118
1943-10-08,156
1943-10-09,123
1943-10-10,94
1943-10-11,111
1943-10-12,113
1943-10-13,408
1943-10-14,509
1943-10-15,408
1943-10-16,336
1943-10-17,389
1943-10-18,287
1943-10-19,195
1943-10-20,255
1943-10-21,195
1943-10-22,167
1943-10-23,210
1943-10-24,509
1943-10-25,336
1943-10-26,287
1943-10-27,319
1943-10-28,287
1943-10-29,287
1943-10-30,303
1943-10-31,371
1943-11-01,255
1943-11-02,255
1943-11-03,371
1943-11-04,408
1943-11-05,389
1943-11-06,353
1943-11-07,353
1943-11-08,303
1943-11-09,271
1943-11-10,287
1943-11-11,225
1943-11-12,210
1943-11-13,225
1943-11-14,195
1943-11-15,181
1943-11-16,181
1943-11-17,161
1943-11-18,150
1943-11-19,167
1943-11-20,164
1943-11-21,195
1943-11-22,181
1943-11-23,156
1943-11-24,147
1943-11-25,181
1943-11-26,167
1943-11-27,167
1943-11-28,210
1943-11-29,181
1943-11-30,159
1943-12-01,240
1943-12-02,240
1943-12-03,303
1943-12-04,287
1943-12-05,195
1943-12-06,225
1943-12-07,319
1943-12-08,532
1943-12-09,790
1943-12-10,755
1943-12-11,870
1943-12-12,1110
1943-12-13,830
1943-12-14,1000
1943-12-15,690
1943-12-16,830
1943-12-17,960
1943-12-18,1060
1943-12-19,509
1943-12-20,353
1943-12-21,427
1943-12-22,1000
1943-12-23,1260
1943-12-24,1110
1943-12-25,790
1943-12-26,427
1943-12-27,389
1943-12-28,1660
1943-12-29,2230
1943-12-30,2590
1943-12-31,2230
1944-01-01,1660
1944-01-02,1360
1944-01-03,1460
1944-01-04,1880
1944-01-05,1660
1944-01-06,1770
1944-01-07,2230
1944-01-08,2350
1944-01-09,1880
1944-01-10,1000
1944-01-11,1990
1944-01-12,1880
1944-01-13,2590
1944-01-14,2950
1944-01-15,2710
1944-01-16,1770
1944-01-17,1360
1944-01-18,2110
1944-01-19,1990
1944-01-20,2350
1944-01-21,2350
1944-01-22,2590
1944-01-23,2590
1944-01-24,1660
1944-01-25,2230
1944-01-26,2350
1944-01-27,2470
1944-01-28,2710
1944-01-29,3190
1944-01-30,2950
1944-01-31,1880
1944-02-01,2590
1944-02-02,3070
1944-02-03,3190
1944-02-04,2710
1944-02-05,2470
1944-02-06,1880
1944-02-07,1060
1944-02-08,1770
1944-02-09,4150
1944-02-10,5110
1944-02-11,4510
1944-02-12,4390
1944-02-13,4150
1944-02-14,4510
1944-02-15,5230
1944-02-16,6670
1944-02-17,8670
1944-02-18,16000
1944-02-19,18500
1944-02-20,14800
1944-02-21,10800
1944-02-22,7030
1944-02-23,6910
1944-02-24,6550
1944-02-25,6430
1944-02-26,5830
1944-02-27,5350
1944-02-28,6310
1944-02-29,19000
1944-03-01,23200
1944-03-02,15200
1944-03-03,9870
1944-03-04,9270
1944-03-05,7660
1944-03-06,7660
1944-03-07,9270
1944-03-08,5590
1944-03-09,4630
1944-03-10,4990
1944-03-11,4510
1944-03-12,3430
1944-03-13,2950
1944-03-14,2830
1944-03-15,2470
1944-03-16,4870
1944-03-17,14500
1944-03-18,20200
1944-03-19,42400
1944-03-20,35300
1944-03-21,22500
1944-03-22,15000
1944-03-23,12000
1944-03-24,7530
1944-03-25,7030
1944-03-26,5350
1944-03-27,7790
1944-03-28,15000
1944-03-29,15600
1944-03-30,10000
1944-03-31,7030
1944-04-01,6190
1944-04-02,12300
1944-04-03,16000
1944-04-04,10500
1944-04-05,9570
1944-04-06,6070
1944-04-07,4630
1944-04-08,5230
1944-04-09,10500
1944-04-10,15200
1944-04-11,12600
1944-04-12,17700
1944-04-13,14500
1944-04-14,8370
1944-04-15,5950
1944-04-16,4270
1944-04-17,3790
1944-04-18,3790
1944-04-19,3910
1944-04-20,7930
1944-04-21,12000
1944-04-22,11100
1944-04-23,31300
1944-04-24,67400
1944-04-25,35800
1944-04-26,15600
1944-04-27,8970
1944-04-28,5110
1944-04-29,4390
1944-04-30,7030
1944-05-01,38400
1944-05-02,84500
1944-05-03,76900
1944-05-04,45200
1944-05-05,27200
1944-05-06,14600
1944-05-07,9270
1944-05-08,5710
1944-05-09,5110
1944-05-10,4390
1944-05-11,4030
1944-05-12,3310
1944-05-13,2710
1944-05-14,2950
1944-05-15,1880
1944-05-16,2830
1944-05-17,2470
1944-05-18,2350
1944-05-19,1880
1944-05-20,1770
1944-05-21,1360
1944-05-22,915
1944-05-23,2110
1944-05-24,1990
1944-05-25,1770
1944-05-26,1460
1944-05-27,1660
1944-05-28,1360
1944-05-29,660
1944-05-30,790
1944-05-31,1560
1944-06-01,2830
1944-06-02,2710
1944-06-03,2350
1944-06-04,1770
1944-06-05,755
1944-06-06,1770
1944-06-07,1880
1944-06-08,1880
1944-06-09,1990
1944-06-10,2110
1944-06-11,1460
1944-06-12,720
1944-06-13,1880
1944-06-14,1880
1944-06-15,1880
1944-06-16,2350
1944-06-17,1990
1944-06-18,1210
1944-06-19,555
1944-06-20,1000
1944-06-21,915
1944-06-22,915
1944-06-23,870
1944-06-24,870
1944-06-25,532
1944-06-26,467
1944-06-27,830
1944-06-28,790
1944-06-29,720
1944-06-30,555
1944-07-01,488
1944-07-02,389
1944-07-03,287
1944-07-04,353
1944-07-05,336
1944-07-06,255
1944-07-07,353
1944-07-08,488
1944-07-09,389
1944-07-10,303
1944-07-11,455
1944-07-12,772
1944-07-13,1010
1944-07-14,772
1944-07-15,820
1944-07-16,630
1944-07-17,303
1944-07-18,430
1944-07-19,915
1944-07-20,725
1944-07-21,353
1944-07-22,271
1944-07-23,240
1944-07-24,210
1944-07-25,303
1944-07-26,455
1944-07-27,915
1944-07-28,820
1944-07-29,630
1944-07-30,371
1944-07-31,319
1944-08-01,319
1944-08-02,545
1944-08-03,868
1944-08-04,410
1944-08-05,512
1944-08-06,512
1944-08-07,678
1944-08-08,480
1944-08-09,389
1944-08-10,410
1944-08-11,353
1944-08-12,303
1944-08-13,287
1944-08-14,319
1944-08-15,319
1944-08-16,371
1944-08-17,588
1944-08-18,512
1944-08-19,336
1944-08-20,303
1944-08-21,255
1944-08-22,430
1944-08-23,1200
1944-08-24,725
1944-08-25,915
1944-08-26,725
1944-08-27,430
1944-08-28,303
1944-08-29,371
1944-08-30,455
1944-08-31,410
1944-09-01,410
1944-09-02,410
1944-09-03,336
1944-09-04,336
1944-09-05,271
1944-09-06,255
1944-09-07,287
1944-09-08,303
1944-09-09,287
1944-09-10,240
1944-09-11,195
1944-09-12,287
1944-09-13,255
1944-09-14,271
1944-09-15,336
1944-09-16,389
1944-09-17,287
1944-09-18,195
1944-09-19,210
1944-09-20,480
1944-09-21,303
1944-09-22,1100
1944-09-23,962
1944-09-24,353
1944-09-25,240
1944-09-26,678
1944-09-27,1390
1944-09-28,430
1944-09-29,255
1944-09-30,240
1944-10-01,225
1944-10-02,240
1944-10-03,271
1944-10-04,455
1944-10-05,410
1944-10-06,336
1944-10-07,271
1944-10-08,210
1944-10-09,181
1944-10-10,181
1944-10-11,195
1944-10-12,225
1944-10-13,287
1944-10-14,255
1944-10-15,210
1944-10-16,136
1944-10-17,159
1944-10-18,240
1944-10-19,389
1944-10-20,389
1944-10-21,410
1944-10-22,371
1944-10-23,225
1944-10-24,225
1944-10-25,255
1944-10-26,480
1944-10-27,410
1944-10-28,287
1944-10-29,225
1944-10-30,195
1944-10-31,271
1944-11-01,455
1944-11-02,371
1944-11-03,480
1944-11-04,725
1944-11-05,389
1944-11-06,271
1944-11-07,319
1944-11-08,455
1944-11-09,962
1944-11-10,1680
1944-11-11,1010
1944-11-12,480
1944-11-13,430
1944-11-14,630
1944-11-15,1010
1944-11-16,512
1944-11-17,1480
1944-11-18,1680
1944-11-19,772
1944-11-20,389
1944-11-21,480
1944-11-22,630
1944-11-23,512
1944-11-24,512
1944-11-25,1200
1944-11-26,1200
1944-11-27,725
1944-11-28,962
1944-11-29,1860
1944-11-30,1580
1944-12-01,678
1944-12-02,678
1944-12-03,371
1944-12-04,303
1944-12-05,1100
1944-12-06,10900
1944-12-07,23500
1944-12-08,25500
1944-12-09,21800
1944-12-10,14300
1944-12-11,9870
1944-12-12,4990
1944-12-13,4150
1944-12-14,4150
1944-12-15,2340
1944-12-16,2840
1944-12-17,2620
1944-12-18,2150
1944-12-19,2720
1944-12-20,2240
1944-12-21,2340
1944-12-22,2530
1944-12-23,2340
1944-12-24,1390
1944-12-25,5830
1944-12-26,17700
1944-12-27,17700
1944-12-28,18700
1944-12-29,24300
1944-12-30,19000
1944-12-31,13800
1945-01-01,13500
1945-01-02,12000
1945-01-03,9120
1945-01-04,5710
1945-01-05,5950
1945-01-06,5590
1945-01-07,6910
1945-01-08,5110
1945-01-09,4270
1945-01-10,4150
1945-01-11,3670
1945-01-12,2840
1945-01-13,3430
1945-01-14,2340
1945-01-15,1200
1945-01-16,2060
1945-01-17,2950
1945-01-18,2720
1945-01-19,6670
1945-01-20,5470
1945-01-21,4030
1945-01-22,3430
1945-01-23,3310
1945-01-24,3190
1945-01-25,3070
1945-01-26,3190
1945-01-27,3310
1945-01-28,2440
1945-01-29,1390
1945-01-30,2150
1945-01-31,2150
1945-02-01,2150
1945-02-02,2840
1945-02-03,2440
1945-02-04,2950
1945-02-05,1960
1945-02-06,2950
1945-02-07,2440
1945-02-08,2440
1945-02-09,1580
1945-02-10,868
1945-02-11,725
1945-02-12,820
1945-02-13,2950
1945-02-14,2530
1945-02-15,2060
1945-02-16,1960
1945-02-17,1860
1945-02-18,2060
1945-02-19,1390
1945-02-20,3910
1945-02-21,15200
1945-02-22,69300
1945-02-23,58300
1945-02-24,28200
1945-02-25,12100
1945-02-26,11200
1945-02-27,17900
1945-02-28,63600
1945-03-01,56600
1945-03-02,30800
1945-03-03,23200
1945-03-04,21200
1945-03-05,17700
1945-03-06,14000
1945-03-07,12000
1945-03-08,11100
1945-03-09,9720
1945-03-10,6790
1945-03-11,6550
1945-03-12,12600
1945-03-13,24300
1945-03-14,20500
1945-03-15,15100
1945-03-16,13500
1945-03-17,12300
1945-03-18,11900
1945-03-19,12600
1945-03-20,30000
1945-03-21,37300
1945-03-22,24300
1945-03-23,13700
1945-03-24,9920
1945-03-25,8720
1945-03-26,8120
1945-03-27,9020
1945-03-28,8570
1945-03-29,12000
1945-03-30,56600
1945-03-31,138000
1945-04-01,94000
1945-04-02,65500
1945-04-03,40600
1945-04-04,22800
1945-04-05,14300
1945-04-06,10100
1945-04-07,9170
1945-04-08,7280
1945-04-09,6300
1945-04-10,4090
1945-04-11,3100
1945-04-12,4220
1945-04-13,4760
1945-04-14,5320
1945-04-15,3830
1945-04-16,3210
1945-04-17,6160
1945-04-18,3830
1945-04-19,3440
1945-04-20,3440
1945-04-21,3320
1945-04-22,2450
1945-04-23,3210
1945-04-24,3440
1945-04-25,3570
1945-04-26,3700
1945-04-27,3440
1945-04-28,3570
1945-04-29,4220
1945-04-30,3100
1945-05-01,3570
1945-05-02,3440
1945-05-03,3000
1945-05-04,2540
1945-05-05,2270
1945-05-06,1690
1945-05-07,730
1945-05-08,1450
1945-05-09,1770
1945-05-10,13500
1945-05-11,14300
1945-05-12,13500
1945-05-13,10800
1945-05-14,7700
1945-05-15,11000
1945-05-16,41800
1945-05-17,45200
1945-05-18,29500
1945-05-19,13200
1945-05-20,7700
1945-05-21,6580
1945-05-22,6020
1945-05-23,3000
1945-05-24,1930
1945-05-25,2450
1945-05-26,2540
1945-05-27,1690
1945-05-28,1050
1945-05-29,1610
1945-05-30,1930
1945-05-31,2090
1945-06-01,2010
1945-06-02,2010
1945-06-03,1210
1945-06-04,554
1945-06-05,522
1945-06-06,930
1945-06-07,1210
1945-06-08,1930
1945-06-09,1850
1945-06-10,1610
1945-06-11,7280
1945-06-12,37800
1945-06-13,67400
1945-06-14,45200
1945-06-15,25900
1945-06-16,14600
1945-06-17,9320
1945-06-18,9620
1945-06-19,8720
1945-06-20,9020
1945-06-21,6020
1945-06-22,3700
1945-06-23,3440
1945-06-24,2900
1945-06-25,1690
1945-06-26,2810
1945-06-27,3000
1945-06-28,2630
1945-06-29,2090
1945-06-30,1690
1945-07-01,1290
1945-07-02,890
1945-07-03,690
1945-07-04,482
1945-07-05,482
1945-07-06,1690
1945-07-07,1450
1945-07-08,2270
1945-07-09,930
1945-07-10,1130
1945-07-11,1130
1945-07-12,850
1945-07-13,970
1945-07-14,930
1945-07-15,506
1945-07-16,382
1945-07-17,410
1945-07-18,368
1945-07-19,260
1945-07-20,442
1945-07-21,850
1945-07-22,450
1945-07-23,389
1945-07-24,1210
1945-07-25,1370
1945-07-26,1210
1945-07-27,1610
1945-07-28,1370
1945-07-29,482
1945-07-30,328
1945-07-31,292
1945-08-01,354
1945-08-02,230
1945-08-03,225
1945-08-04,554
1945-08-05,730
1945-08-06,538
1945-08-07,970
1945-08-08,810
1945-08-09,650
1945-08-10,382
1945-08-11,382
1945-08-12,265
1945-08-13,403
1945-08-14,1210
1945-08-15,1370
1945-08-16,610
1945-08-17,354
1945-08-18,554
1945-08-19,650
1945-08-20,1010
1945-08-21,730
1945-08-22,322
1945-08-23,650
1945-08-24,570
1945-08-25,434
1945-08-26,328
1945-08-27,354
1945-08-28,610
1945-08-29,1130
1945-08-30,770
1945-08-31,1010
1945-09-01,1210
1945-09-02,514
1945-09-03,354
1945-09-04,347
1945-09-05,275
1945-09-06,235
1945-09-07,316
1945-09-08,328
1945-09-09,190
1945-09-10,195
1945-09-11,265
1945-09-12,286
1945-09-13,810
1945-09-14,2010
1945-09-15,1450
1945-09-16,1010
1945-09-17,610
1945-09-18,1450
1945-09-19,2010
1945-09-20,2010
1945-09-21,1930
1945-09-22,1530
1945-09-23,1610
1945-09-24,1130
1945-09-25,1850
1945-09-26,4350
1945-09-27,11900
1945-09-28,14000
1945-09-29,11100
1945-09-30,11300
1945-10-01,9770
1945-10-02,9320
1945-10-03,6720
1945-10-04,8870
1945-10-05,6440
1945-10-06,4480
1945-10-07,3000
1945-10-08,1850
1945-10-09,2540
1945-10-10,3320
1945-10-11,2900
1945-10-12,2810
1945-10-13,2720
1945-10-14,2450
1945-10-15,1290
1945-10-16,2180
1945-10-17,2010
1945-10-18,1770
1945-10-19,1050
1945-10-20,1370
1945-10-21,1130
1945-10-22,1770
1945-10-23,3830
1945-10-24,2720
1945-10-25,3100
1945-10-26,2900
1945-10-27,1770
1945-10-28,1690
1945-10-29,1370
1945-10-30,1850
1945-10-31,2270
1945-11-01,2630
1945-11-02,2810
1945-11-03,2810
1945-11-04,2450
1945-11-05,810
1945-11-06,1450
1945-11-07,1290
1945-11-08,1690
1945-11-09,2010
