"Dates","Flow_cfs"
2023-07-15,171
2023-07-16,285
2023-07-17,277
2023-07-18,157
2023-07-19,138
2023-07-20,129
2023-07-21,188
2023-07-22,202
2023-07-23,213
2023-07-24,219
2023-07-25,218
2023-07-26,166
2023-07-27,156
2023-07-28,168
2023-07-29,152
2023-07-30,158
2023-07-31,224
2023-08-01,226
2023-08-02,216
2023-08-03,202
2023-08-04,183
2023-08-05,177
2023-08-06,192
2023-08-07,214
2023-08-08,214
2023-08-09,163
2023-08-10,156
2023-08-11,201
2023-08-12,199
2023-08-13,189
2023-08-14,226
2023-08-15,271
2023-08-16,222
2023-08-17,192
2023-08-18,195
2023-08-19,185
2023-08-20,216
2023-08-21,215
2023-08-22,185
2023-08-23,186
2023-08-24,250
2023-08-25,209
2023-08-26,171
2023-08-27,167
2023-08-28,202
2023-08-29,201
2023-08-30,228
2023-08-31,181
2023-09-01,179
2023-09-02,164
2023-09-03,202
2023-09-04,232
2023-09-05,177
2023-09-06,145
2023-09-07,84.3
2023-09-08,355
2023-09-09,290
2023-09-10,186
2023-09-11,159
2023-09-12,180
2023-09-13,129
2023-09-14,139
2023-09-15,196
2023-09-16,170
2023-09-17,162
2023-09-18,144
2023-09-19,199
2023-09-20,916
2023-09-21,268
2023-09-22,150
2023-09-23,110
2023-09-24,110
2023-09-25,147
2023-09-26,138
2023-09-27,135
2023-09-28,139
2023-09-29,138
2023-09-30,191
2023-10-01,177
2023-10-02,142
2023-10-03,166
2023-10-04,209
2023-10-05,796
2023-10-06,250
2023-10-07,175
2023-10-08,147
2023-10-09,136
2023-10-10,135
2023-10-11,138
2023-10-12,155
2023-10-13,141
2023-10-14,133
2023-10-15,109
2023-10-16,118
2023-10-17,141
2023-10-18,143
2023-10-19,134
2023-10-20,173
2023-10-21,194
2023-10-22,177
2023-10-23,182
2023-10-24,695
2023-10-25,1200
2023-10-26,6510
2023-10-27,3410
2023-10-28,4310
2023-10-29,3680
2023-10-30,1720
2023-10-31,597
2023-11-01,208
2023-11-02,157
2023-11-03,266
2023-11-04,282
2023-11-05,253
2023-11-06,235
2023-11-07,228
2023-11-08,193
2023-11-09,215
2023-11-10,261
2023-11-11,194
2023-11-12,158
2023-11-13,160
2023-11-14,149
2023-11-15,119
2023-11-16,154
2023-11-17,262
2023-11-18,224
2023-11-19,205
2023-11-20,232
2023-11-21,177
2023-11-22,175
2023-11-23,172
2023-11-24,173
2023-11-25,192
2023-11-26,239
2023-11-27,221
2023-11-28,178
2023-11-29,246
2023-11-30,243
2023-12-01,252
2023-12-02,210
2023-12-03,198
2023-12-04,155
2023-12-05,105
2023-12-06,94.6
2023-12-07,104
2023-12-08,163
2023-12-09,213
2023-12-10,223
2023-12-11,209
2023-12-12,138
2023-12-13,122
2023-12-14,191
2023-12-15,412
2023-12-16,474
2023-12-17,250
2023-12-18,212
2023-12-19,174
2023-12-20,163
2023-12-21,279
2023-12-22,1340
2023-12-23,411
2023-12-24,2700
2023-12-25,1570
2023-12-26,429
2023-12-27,285
2023-12-28,240
2023-12-29,215
2023-12-30,195
2023-12-31,180
2024-01-01,173
2024-01-02,160
2024-01-03,426
2024-01-04,370
2024-01-05,704
2024-01-06,469
2024-01-07,336
2024-01-08,787
2024-01-09,993
2024-01-10,442
2024-01-11,345
2024-01-12,322
2024-01-13,237
2024-01-14,212
2024-01-15,207
2024-01-16,183
2024-01-17,144
2024-01-18,138
2024-01-19,158
2024-01-20,224
2024-01-21,224
2024-01-22,540
2024-01-23,890
2024-01-24,713
2024-01-25,266
2024-01-26,231
2024-01-27,1370
2024-01-28,635
2024-01-29,373
2024-01-30,537
2024-01-31,439
2024-02-01,428
2024-02-02,427
2024-02-03,1770
2024-02-04,800
2024-02-05,561
2024-02-06,468
2024-02-07,420
2024-02-08,406
2024-02-09,409
2024-02-10,580
2024-02-11,1500
2024-02-12,957
2024-02-13,540
2024-02-14,439
2024-02-15,433
2024-02-16,423
2024-02-17,385
2024-02-18,389
2024-02-19,364
2024-02-20,372
2024-02-21,324
2024-02-22,309
2024-02-23,201
2024-02-24,156
2024-02-25,332
2024-02-26,439
2024-02-27,264
2024-02-28,254
2024-02-29,282
2024-03-01,389
2024-03-02,288
2024-03-03,271
2024-03-04,248
2024-03-05,214
2024-03-06,219
2024-03-07,1240
2024-03-08,4020
2024-03-09,1500
2024-03-10,811
2024-03-11,633
2024-03-12,556
2024-03-13,475
2024-03-14,295
2024-03-15,644
2024-03-16,1810
2024-03-17,2860
2024-03-18,1420
2024-03-19,2440
2024-03-20,3110
2024-03-21,2790
2024-03-22,2910
2024-03-23,2650
2024-03-24,2500
2024-03-25,3630
2024-03-26,2460
2024-03-27,1860
2024-03-28,1270
2024-03-29,1340
2024-03-30,1360
2024-03-31,1350
2024-04-01,1310
2024-04-02,1560
2024-04-03,1200
2024-04-04,1150
2024-04-05,1130
2024-04-06,794
2024-04-07,669
2024-04-08,718
2024-04-09,2690
2024-04-10,1790
2024-04-11,1300
2024-04-12,2500
2024-04-13,3200
2024-04-14,3370
2024-04-15,3400
2024-04-16,3350
2024-04-17,3270
2024-04-18,2980
2024-04-19,2820
2024-04-20,4100
2024-04-21,5110
2024-04-22,3410
2024-04-23,1840
2024-04-24,2660
2024-04-25,3720
2024-04-26,4170
2024-04-27,3790
2024-04-28,6120
2024-04-29,5580
2024-04-30,2200
