"Dates","Flow_cfs"
1947-12-01,436
1947-12-02,618
1947-12-03,569
1947-12-04,618
1947-12-05,605
1947-12-06,554
1947-12-07,457
1947-12-08,475
1947-12-09,557
1947-12-10,563
1947-12-11,581
1947-12-12,624
1947-12-13,618
1947-12-14,565
1947-12-15,481
1947-12-16,507
1947-12-17,551
1947-12-18,599
1947-12-19,599
1947-12-20,599
1947-12-21,388
1947-12-22,523
1947-12-23,551
1947-12-24,517
1947-12-25,384
1947-12-26,339
1947-12-27,443
1947-12-28,364
1947-12-29,446
1947-12-30,488
1947-12-31,492
1948-01-01,351
1948-01-02,861
1948-01-03,4530
1948-01-04,3780
1948-01-05,6570
1948-01-06,3290
1948-01-07,3800
1948-01-08,11500
1948-01-09,5230
1948-01-10,3320
1948-01-11,2450
1948-01-12,1950
1948-01-13,1600
1948-01-14,1410
1948-01-15,1280
1948-01-16,1180
1948-01-17,1080
1948-01-18,963
1948-01-19,858
1948-01-20,902
1948-01-21,902
1948-01-22,902
1948-01-23,858
1948-01-24,828
1948-01-25,805
1948-01-26,763
1948-01-27,756
1948-01-28,742
1948-01-29,777
1948-01-30,756
1948-01-31,749
1948-02-01,728
1948-02-02,683
1948-02-03,657
1948-02-04,670
1948-02-05,763
1948-02-06,835
1948-02-07,791
1948-02-08,728
1948-02-09,872
1948-02-10,1150
1948-02-11,1000
1948-02-12,865
1948-02-13,791
1948-02-14,777
1948-02-15,798
1948-02-16,979
1948-02-17,1170
1948-02-18,1190
1948-02-19,1190
1948-02-20,1140
1948-02-21,1040
1948-02-22,1040
1948-02-23,1760
1948-02-24,1470
1948-02-25,1280
1948-02-26,1140
1948-02-27,1120
1948-02-28,1220
1948-02-29,1150
1948-03-01,1020
1948-03-02,1060
1948-03-03,1070
1948-03-04,918
1948-03-05,955
1948-03-06,948
1948-03-07,835
1948-03-08,880
1948-03-09,1010
1948-03-10,910
1948-03-11,910
1948-03-12,910
1948-03-13,1040
1948-03-14,1480
1948-03-15,1650
1948-03-16,1620
1948-03-17,2000
1948-03-18,1710
1948-03-19,1890
1948-03-20,1700
1948-03-21,1330
1948-03-22,1290
1948-03-23,1560
1948-03-24,4220
1948-03-25,3570
1948-03-26,2630
1948-03-27,2110
1948-03-28,2170
1948-03-29,2360
1948-03-30,2550
1948-03-31,2570
1948-04-01,2670
1948-04-02,3360
1948-04-03,4830
1948-04-04,4260
1948-04-05,4240
1948-04-06,4070
1948-04-07,3350
1948-04-08,2920
1948-04-09,3420
1948-04-10,6980
1948-04-11,5400
1948-04-12,4120
1948-04-13,3580
1948-04-14,3460
1948-04-15,5230
1948-04-16,6800
1948-04-17,13800
1948-04-18,12100
1948-04-19,8750
1948-04-20,8160
1948-04-21,8370
1948-04-22,8880
1948-04-23,7720
1948-04-24,6490
1948-04-25,6250
1948-04-26,7150
1948-04-27,6980
1948-04-28,7640
1948-04-29,6900
1948-04-30,5910
1948-05-01,5270
1948-05-02,4890
1948-05-03,4820
1948-05-04,5270
1948-05-05,4450
1948-05-06,8480
1948-05-07,9930
1948-05-08,6670
1948-05-09,5360
1948-05-10,4830
1948-05-11,5050
1948-05-12,5700
1948-05-13,6490
1948-05-14,8330
1948-05-15,7190
1948-05-16,8370
1948-05-17,9320
1948-05-18,7110
1948-05-19,5910
1948-05-20,5700
1948-05-21,5190
1948-05-22,4500
1948-05-23,5120
1948-05-24,6820
1948-05-25,8080
1948-05-26,9080
1948-05-27,9030
1948-05-28,6730
1948-05-29,5780
1948-05-30,5380
1948-05-31,5850
1948-06-01,5100
1948-06-02,6510
1948-06-03,6980
1948-06-04,6670
1948-06-05,5270
1948-06-06,4920
1948-06-07,6290
1948-06-08,5780
1948-06-09,6450
1948-06-10,5890
1948-06-11,4820
1948-06-12,4910
1948-06-13,4060
1948-06-14,4310
1948-06-15,3950
1948-06-16,3580
1948-06-17,3540
1948-06-18,3350
1948-06-19,3120
1948-06-20,3100
1948-06-21,3040
1948-06-22,2960
1948-06-23,2700
1948-06-24,2590
1948-06-25,2680
1948-06-26,2550
1948-06-27,2360
1948-06-28,2310
1948-06-29,2190
1948-06-30,2000
1948-07-01,1890
1948-07-02,1730
1948-07-03,1380
1948-07-04,1210
1948-07-05,1070
1948-07-06,963
1948-07-07,910
1948-07-08,902
1948-07-09,850
1948-07-10,791
1948-07-11,756
1948-07-12,742
1948-07-13,690
1948-07-14,650
1948-07-15,612
1948-07-16,581
1948-07-17,551
1948-07-18,518
1948-07-19,485
1948-07-20,465
1948-07-21,440
1948-07-22,415
1948-07-23,395
1948-07-24,376
1948-07-25,363
1948-07-26,350
1948-07-27,327
1948-07-28,304
1948-07-29,292
1948-07-30,276
1948-07-31,268
1948-08-01,260
1948-08-02,253
1948-08-03,242
1948-08-04,232
1948-08-05,222
1948-08-06,222
1948-08-07,222
1948-08-08,205
1948-08-09,194
1948-08-10,191
1948-08-11,185
1948-08-12,182
1948-08-13,176
1948-08-14,172
1948-08-15,179
1948-08-16,160
1948-08-17,163
1948-08-18,157
1948-08-19,157
1948-08-20,157
1948-08-21,155
1948-08-22,152
1948-08-23,133
1948-08-24,138
1948-08-25,138
1948-08-26,133
1948-08-27,128
1948-08-28,126
1948-08-29,119
1948-08-30,116
1948-08-31,114
1948-09-01,111
1948-09-02,109
1948-09-03,105
1948-09-04,103
1948-09-05,103
1948-09-06,101
1948-09-07,101
1948-09-08,98
1948-09-09,92
1948-09-10,133
1948-09-11,86
1948-09-12,81
1948-09-13,81
1948-09-14,81
1948-09-15,81
1948-09-16,84
1948-09-17,83
1948-09-18,128
1948-09-19,157
1948-09-20,141
1948-09-21,109
1948-09-22,94
1948-09-23,98
1948-09-24,128
1948-09-25,119
1948-09-26,123
1948-09-27,141
1948-09-28,274
1948-09-29,291
1948-09-30,258
1948-10-01,239
1948-10-02,237
1948-10-03,275
1948-10-04,261
1948-10-05,330
1948-10-06,277
1948-10-07,307
1948-10-08,311
1948-10-09,301
1948-10-10,344
1948-10-11,268
1948-10-12,307
1948-10-13,366
1948-10-14,351
1948-10-15,380
1948-10-16,398
1948-10-17,402
1948-10-18,411
1948-10-19,425
1948-10-20,420
1948-10-21,420
1948-10-22,420
1948-10-23,376
1948-10-24,210
1948-10-25,425
1948-10-26,402
1948-10-27,416
1948-10-28,405
1948-10-29,406
1948-10-30,420
1948-10-31,440
1948-11-01,450
1948-11-02,846
1948-11-03,1400
1948-11-04,1940
1948-11-05,950
1948-11-06,706
1948-11-07,585
1948-11-08,549
1948-11-09,514
1948-11-10,520
1948-11-11,503
1948-11-12,498
1948-11-13,470
1948-11-14,430
1948-11-15,503
1948-11-16,525
1948-11-17,555
1948-11-18,585
1948-11-19,555
1948-11-20,537
1948-11-21,498
1948-11-22,486
1948-11-23,508
1948-11-24,503
1948-11-25,481
1948-11-26,481
1948-11-27,498
1948-11-28,498
1948-11-29,470
1948-11-30,492
1948-12-01,465
1948-12-02,486
1948-12-03,537
1948-12-04,598
1948-12-05,598
1948-12-06,832
1948-12-07,720
1948-12-08,750
1948-12-09,735
1948-12-10,671
1948-12-11,637
1948-12-12,618
1948-12-13,1250
1948-12-14,1390
1948-12-15,1050
1948-12-16,870
1948-12-17,942
1948-12-18,926
1948-12-19,810
1948-12-20,758
1948-12-21,750
1948-12-22,758
1948-12-23,720
1948-12-24,692
1948-12-25,650
1948-12-26,720
1948-12-27,1060
1948-12-28,1040
1948-12-29,870
1948-12-30,795
1948-12-31,685
1949-01-01,765
1949-01-02,1210
1949-01-03,984
1949-01-04,795
1949-01-05,720
1949-01-06,735
1949-01-07,758
1949-01-08,742
1949-01-09,720
1949-01-10,664
1949-01-11,585
1949-01-12,671
1949-01-13,740
1949-01-14,700
1949-01-15,650
1949-01-16,600
1949-01-17,600
1949-01-18,630
1949-01-19,664
1949-01-20,706
1949-01-21,699
1949-01-22,758
1949-01-23,630
1949-01-24,604
1949-01-25,618
1949-01-26,561
1949-01-27,637
1949-01-28,573
1949-01-29,525
1949-01-30,508
1949-01-31,520
1949-02-01,555
1949-02-02,630
1949-02-03,604
1949-02-04,637
1949-02-05,934
1949-02-06,788
1949-02-07,1090
1949-02-08,984
1949-02-09,878
1949-02-10,848
1949-02-11,1710
1949-02-12,1480
1949-02-13,992
1949-02-14,855
1949-02-15,802
1949-02-16,758
1949-02-17,802
1949-02-18,870
1949-02-19,976
1949-02-20,1110
1949-02-21,1180
1949-02-22,1190
1949-02-23,1410
1949-02-24,1590
1949-02-25,1610
1949-02-26,1580
1949-02-27,1630
1949-02-28,1600
1949-03-01,1570
1949-03-02,2250
1949-03-03,9720
1949-03-04,5960
1949-03-05,3810
1949-03-06,2910
1949-03-07,2470
1949-03-08,2240
1949-03-09,2040
1949-03-10,2140
1949-03-11,3570
1949-03-12,4330
1949-03-13,3550
1949-03-14,2910
1949-03-15,2570
1949-03-16,3950
1949-03-17,4230
1949-03-18,3550
1949-03-19,3540
1949-03-20,3440
1949-03-21,3100
1949-03-22,3240
1949-03-23,3620
1949-03-24,3320
1949-03-25,2790
1949-03-26,2170
1949-03-27,2080
1949-03-28,2310
1949-03-29,2140
1949-03-30,2000
1949-03-31,1860
1949-04-01,1730
1949-04-02,1740
1949-04-03,1830
1949-04-04,2030
1949-04-05,2520
1949-04-06,3100
1949-04-07,3570
1949-04-08,3580
1949-04-09,3890
1949-04-10,4730
1949-04-11,5600
1949-04-12,6050
1949-04-13,5990
1949-04-14,6210
1949-04-15,6550
1949-04-16,7000
1949-04-17,7740
1949-04-18,7360
1949-04-19,7190
1949-04-20,6820
1949-04-21,7360
1949-04-22,8600
1949-04-23,9050
1949-04-24,9140
1949-04-25,8560
1949-04-26,7380
1949-04-27,7510
1949-04-28,6920
1949-04-29,6650
1949-04-30,5850
1949-05-01,5870
1949-05-02,6630
1949-05-03,6030
1949-05-04,5990
1949-05-05,5800
1949-05-06,5660
1949-05-07,5930
1949-05-08,5810
1949-05-09,5120
1949-05-10,4780
1949-05-11,5830
1949-05-12,7110
1949-05-13,7950
1949-05-14,10400
1949-05-15,9010
1949-05-16,6800
1949-05-17,6750
1949-05-18,5320
1949-05-19,4530
1949-05-20,4380
1949-05-21,3820
1949-05-22,3820
1949-05-23,4120
1949-05-24,4600
1949-05-25,4920
1949-05-26,5120
1949-05-27,4730
1949-05-28,4230
1949-05-29,3700
1949-05-30,3420
1949-05-31,3110
1949-06-01,2720
1949-06-02,2570
1949-06-03,2440
1949-06-04,2330
1949-06-05,2540
1949-06-06,2570
1949-06-07,2580
1949-06-08,2470
1949-06-09,2300
1949-06-10,2070
1949-06-11,1900
1949-06-12,1710
1949-06-13,1530
1949-06-14,1460
1949-06-15,1370
1949-06-16,1220
1949-06-17,1120
1949-06-18,978
1949-06-19,896
1949-06-20,798
1949-06-21,738
1949-06-22,688
1949-06-23,654
1949-06-24,634
1949-06-25,559
1949-06-26,529
1949-06-27,499
1949-06-28,470
1949-06-29,448
1949-06-30,420
1949-07-01,405
1949-07-02,380
1949-07-03,356
1949-07-04,338
1949-07-05,324
1949-07-06,311
1949-07-07,295
1949-07-08,282
1949-07-09,267
1949-07-10,271
1949-07-11,245
1949-07-12,228
1949-07-13,214
1949-07-14,201
1949-07-15,192
1949-07-16,228
1949-07-17,195
1949-07-18,160
1949-07-19,150
1949-07-20,147
1949-07-21,180
1949-07-22,147
1949-07-23,137
1949-07-24,127
1949-07-25,172
1949-07-26,163
1949-07-27,125
1949-07-28,120
1949-07-29,120
1949-07-30,132
1949-07-31,116
1949-08-01,118
1949-08-02,116
1949-08-03,106
1949-08-04,96
1949-08-05,92
1949-08-06,92
1949-08-07,96
1949-08-08,92
1949-08-09,90
1949-08-10,92
1949-08-11,90
1949-08-12,88
1949-08-13,90
1949-08-14,88
1949-08-15,88
1949-08-16,94
1949-08-17,96
1949-08-18,94
1949-08-19,84
1949-08-20,84
1949-08-21,86
1949-08-22,84
1949-08-23,84
1949-08-24,84
1949-08-25,77
1949-08-26,76
1949-08-27,79
1949-08-28,84
1949-08-29,98
1949-08-30,116
1949-08-31,111
1949-09-01,158
1949-09-02,130
1949-09-03,90
1949-09-04,84
1949-09-05,88
1949-09-06,82
1949-09-07,76
1949-09-08,79
1949-09-09,67
1949-09-10,60
1949-09-11,64
1949-09-12,67
1949-09-13,77
1949-09-14,79
1949-09-15,72
1949-09-16,61
1949-09-17,61
1949-09-18,62
1949-09-19,67
1949-09-20,82
1949-09-21,74
1949-09-22,52
1949-09-23,46
1949-09-24,43
1949-09-25,39
1949-09-26,39
1949-09-27,42
1949-09-28,49
1949-09-29,60
1949-09-30,67
1949-10-01,76
1949-10-02,79
1949-10-03,67
1949-10-04,62
1949-10-05,54
1949-10-06,55
1949-10-07,52
1949-10-08,55
1949-10-09,66
1949-10-10,72
1949-10-11,74
1949-10-12,90
1949-10-13,113
1949-10-14,130
1949-10-15,140
1949-10-16,96
1949-10-17,104
1949-10-18,143
1949-10-19,185
1949-10-20,244
1949-10-21,264
1949-10-22,172
1949-10-23,226
1949-10-24,225
1949-10-25,254
1949-10-26,282
1949-10-27,138
1949-10-28,124
1949-10-29,151
1949-10-30,157
1949-10-31,122
1949-11-01,223
1949-11-02,214
1949-11-03,171
1949-11-04,217
1949-11-05,208
1949-11-06,119
1949-11-07,265
1949-11-08,211
1949-11-09,433
1949-11-10,1210
1949-11-11,924
1949-11-12,469
1949-11-13,438
1949-11-14,464
1949-11-15,496
1949-11-16,397
1949-11-17,354
1949-11-18,395
1949-11-19,327
1949-11-20,302
1949-11-21,327
1949-11-22,477
1949-11-23,370
1949-11-24,372
1949-11-25,304
1949-11-26,388
1949-11-27,370
1949-11-28,342
1949-11-29,480
1949-11-30,458
1949-12-01,500
1949-12-02,436
1949-12-03,338
1949-12-04,329
1949-12-05,466
1949-12-06,436
1949-12-07,448
1949-12-08,470
1949-12-09,421
1949-12-10,438
1949-12-11,431
1949-12-12,435
1949-12-13,422
1949-12-14,419
1949-12-15,457
1949-12-16,444
1949-12-17,558
1949-12-18,556
1949-12-19,936
1949-12-20,670
1949-12-21,533
1949-12-22,479
1949-12-23,486
1949-12-24,363
1949-12-25,288
1949-12-26,298
1949-12-27,325
1949-12-28,387
1949-12-29,425
1949-12-30,363
1949-12-31,401
1950-01-01,283
1950-01-02,306
1950-01-03,413
1950-01-04,367
1950-01-05,442
1950-01-06,443
1950-01-07,456
1950-01-08,534
1950-01-09,530
1950-01-10,552
1950-01-11,698
1950-01-12,655
1950-01-13,591
1950-01-14,739
1950-01-15,723
1950-01-16,1020
1950-01-17,6790
1950-01-18,10400
1950-01-19,6030
1950-01-20,3810
1950-01-21,3890
1950-01-22,14100
1950-01-23,15600
1950-01-24,11300
1950-01-25,5640
1950-01-26,3850
1950-01-27,3240
1950-01-28,4340
1950-01-29,3580
1950-01-30,2860
1950-01-31,2490
1950-02-01,2130
1950-02-02,1910
1950-02-03,1810
1950-02-04,8320
1950-02-05,11600
1950-02-06,14600
1950-02-07,8860
1950-02-08,5740
1950-02-09,4400
1950-02-10,3810
1950-02-11,3790
1950-02-12,3470
1950-02-13,3200
1950-02-14,3000
1950-02-15,2930
1950-02-16,3110
1950-02-17,3050
1950-02-18,2910
1950-02-19,2960
1950-02-20,3050
1950-02-21,2950
1950-02-22,2860
1950-02-23,2850
1950-02-24,2770
1950-02-25,2880
1950-02-26,3060
1950-02-27,3320
1950-02-28,3320
1950-03-01,3200
1950-03-02,3110
1950-03-03,3050
1950-03-04,3080
1950-03-05,3480
1950-03-06,3710
1950-03-07,3180
1950-03-08,2880
1950-03-09,2680
1950-03-10,2510
1950-03-11,2400
1950-03-12,2240
1950-03-13,2160
1950-03-14,2050
1950-03-15,1990
1950-03-16,1910
1950-03-17,2300
1950-03-18,2960
1950-03-19,4230
1950-03-20,8480
1950-03-21,5000
1950-03-22,5510
1950-03-23,5620
1950-03-24,7120
1950-03-25,7200
1950-03-26,5020
1950-03-27,4190
1950-03-28,3820
1950-03-29,3570
1950-03-30,3620
1950-03-31,4090
1950-04-01,4310
1950-04-02,4780
1950-04-03,5120
1950-04-04,5140
1950-04-05,5180
1950-04-06,6390
1950-04-07,6730
1950-04-08,7150
1950-04-09,5990
1950-04-10,5180
1950-04-11,4980
1950-04-12,5030
1950-04-13,6050
1950-04-14,5870
1950-04-15,5270
1950-04-16,5810
1950-04-17,6860
1950-04-18,7170
1950-04-19,7760
1950-04-20,8560
1950-04-21,9360
1950-04-22,9560
1950-04-23,8580
1950-04-24,7820
1950-04-25,7130
1950-04-26,7700
1950-04-27,7950
1950-04-28,7680
1950-04-29,6150
1950-04-30,5800
1950-05-01,6190
1950-05-02,5640
1950-05-03,4740
1950-05-04,4060
1950-05-05,3890
1950-05-06,3920
1950-05-07,3660
1950-05-08,3410
1950-05-09,3350
1950-05-10,3650
1950-05-11,4230
1950-05-12,5270
1950-05-13,5910
1950-05-14,6800
1950-05-15,7680
1950-05-16,7640
1950-05-17,7740
1950-05-18,7170
1950-05-19,6570
1950-05-20,6770
1950-05-21,7280
1950-05-22,7760
1950-05-23,7740
1950-05-24,7700
1950-05-25,7550
1950-05-26,7400
1950-05-27,7090
1950-05-28,7260
1950-05-29,6450
1950-05-30,6800
1950-05-31,7070
1950-06-01,6900
1950-06-02,6150
1950-06-03,5870
1950-06-04,4780
1950-06-05,4600
1950-06-06,4620
1950-06-07,3420
1950-06-08,2680
1950-06-09,2530
1950-06-10,2430
1950-06-11,2740
1950-06-12,2680
1950-06-13,2350
1950-06-14,2490
1950-06-15,2490
1950-06-16,2740
1950-06-17,2600
1950-06-18,2530
1950-06-19,2560
1950-06-20,2850
1950-06-21,3110
1950-06-22,2890
1950-06-23,2540
1950-06-24,2270
1950-06-25,1850
1950-06-26,1600
1950-06-27,1540
1950-06-28,1470
1950-06-29,1480
1950-06-30,1630
1950-07-01,1590
1950-07-02,1450
1950-07-03,1340
1950-07-04,1270
1950-07-05,1080
1950-07-06,956
1950-07-07,900
1950-07-08,825
1950-07-09,755
1950-07-10,736
1950-07-11,716
1950-07-12,625
1950-07-13,589
1950-07-14,554
1950-07-15,538
1950-07-16,494
1950-07-17,456
1950-07-18,436
1950-07-19,392
1950-07-20,374
1950-07-21,347
1950-07-22,322
1950-07-23,303
1950-07-24,288
1950-07-25,280
1950-07-26,273
1950-07-27,255
1950-07-28,244
1950-07-29,234
1950-07-30,227
1950-07-31,217
1950-08-01,201
1950-08-02,189
1950-08-03,186
1950-08-04,177
1950-08-05,172
1950-08-06,174
1950-08-07,172
1950-08-08,166
1950-08-09,180
1950-08-10,160
1950-08-11,152
1950-08-12,155
1950-08-13,174
1950-08-14,139
1950-08-15,144
1950-08-16,142
1950-08-17,139
1950-08-18,139
1950-08-19,139
1950-08-20,124
1950-08-21,115
1950-08-22,113
1950-08-23,113
1950-08-24,113
1950-08-25,122
1950-08-26,115
1950-08-27,100
1950-08-28,102
1950-08-29,96
1950-08-30,92
1950-08-31,94
1950-09-01,183
1950-09-02,183
1950-09-03,149
1950-09-04,117
1950-09-05,179
1950-09-06,169
1950-09-07,181
1950-09-08,126
1950-09-09,185
1950-09-10,148
1950-09-11,202
1950-09-12,236
1950-09-13,170
1950-09-14,108
1950-09-15,126
1950-09-16,152
1950-09-17,158
1950-09-18,189
1950-09-19,224
1950-09-20,335
1950-09-21,269
1950-09-22,326
1950-09-23,322
1950-09-24,335
1950-09-25,273
1950-09-26,294
1950-09-27,255
1950-09-28,276
1950-09-29,273
1950-09-30,281
1950-10-01,274
1950-10-02,318
1950-10-03,318
1950-10-04,296
1950-10-05,324
1950-10-06,328
1950-10-07,345
1950-10-08,368
1950-10-09,341
1950-10-10,348
1950-10-11,348
1950-10-12,359
1950-10-13,340
1950-10-14,350
1950-10-15,359
1950-10-16,361
1950-10-17,372
1950-10-18,384
1950-10-19,394
1950-10-20,421
1950-10-21,421
1950-10-22,126
1950-10-23,131
1950-10-24,136
1950-10-25,499
1950-10-26,805
1950-10-27,3020
1950-10-28,1770
1950-10-29,1180
1950-10-30,2580
1950-10-31,2660
1950-11-01,1350
1950-11-02,1100
1950-11-03,1310
1950-11-04,1600
1950-11-05,1260
1950-11-06,1020
1950-11-07,900
1950-11-08,804
1950-11-09,769
1950-11-10,736
1950-11-11,696
1950-11-12,664
1950-11-13,664
1950-11-14,769
1950-11-15,870
1950-11-16,1010
1950-11-17,2880
1950-11-18,38800
1950-11-19,67400
1950-11-20,63200
1950-11-21,79000
1950-11-22,19000
1950-11-23,9440
1950-11-24,6530
1950-11-25,5080
1950-11-26,4240
1950-11-27,3590
1950-11-28,3200
1950-11-29,2820
1950-11-30,2750
1950-12-01,3080
1950-12-02,2650
1950-12-03,30900
1950-12-04,37500
1950-12-05,14600
1950-12-06,12100
1950-12-07,24300
1950-12-08,32500
1950-12-09,20200
1950-12-10,11700
1950-12-11,9600
1950-12-12,8920
1950-12-13,7230
1950-12-14,13000
1950-12-15,13200
1950-12-16,9820
1950-12-17,7600
1950-12-18,6400
1950-12-19,5700
1950-12-20,4980
1950-12-21,4510
1950-12-22,4070
1950-12-23,3700
1950-12-24,3390
1950-12-25,3140
1950-12-26,2950
1950-12-27,2740
1950-12-28,2600
1950-12-29,2490
1950-12-30,2420
1950-12-31,2370
1951-01-01,2150
1951-01-02,2090
1951-01-03,2340
1951-01-04,2730
1951-01-05,2420
1951-01-06,2220
1951-01-07,2090
1951-01-08,2000
1951-01-09,1990
1951-01-10,2560
1951-01-11,3910
1951-01-12,3790
1951-01-13,2940
1951-01-14,2590
1951-01-15,2660
1951-01-16,2800
1951-01-17,3020
1951-01-18,10400
1951-01-19,9160
1951-01-20,6260
1951-01-21,5770
1951-01-22,21100
1951-01-23,14800
1951-01-24,10100
1951-01-25,8220
1951-01-26,7210
1951-01-27,6530
1951-01-28,6040
1951-01-29,5470
1951-01-30,5000
1951-01-31,4540
1951-02-01,4200
1951-02-02,3920
1951-02-03,3700
1951-02-04,4420
1951-02-05,8810
1951-02-06,7370
1951-02-07,6510
1951-02-08,6720
1951-02-09,6080
1951-02-10,5720
1951-02-11,6640
1951-02-12,7020
1951-02-13,6040
1951-02-14,5340
1951-02-15,4900
1951-02-16,4530
1951-02-17,4270
1951-02-18,4080
1951-02-19,3780
1951-02-20,3600
1951-02-21,3590
1951-02-22,3360
1951-02-23,3250
1951-02-24,2880
1951-02-25,2830
1951-02-26,2880
1951-02-27,3060
1951-02-28,2880
1951-03-01,2600
1951-03-02,2620
1951-03-03,2300
1951-03-04,2880
1951-03-05,4730
1951-03-06,4980
1951-03-07,7400
1951-03-08,5570
1951-03-09,5110
1951-03-10,4490
1951-03-11,3890
1951-03-12,3700
1951-03-13,3840
1951-03-14,4120
1951-03-15,4290
1951-03-16,4360
1951-03-17,4200
1951-03-18,3830
1951-03-19,3710
1951-03-20,3830
1951-03-21,4150
1951-03-22,4250
1951-03-23,4080
1951-03-24,3970
1951-03-25,4150
1951-03-26,4190
1951-03-27,4050
1951-03-28,3920
1951-03-29,4050
1951-03-30,4390
1951-03-31,3790
1951-04-01,3430
1951-04-02,3360
1951-04-03,3390
1951-04-04,3440
1951-04-05,4100
1951-04-06,4460
1951-04-07,4530
1951-04-08,4640
1951-04-09,4880
1951-04-10,5650
1951-04-11,5930
1951-04-12,5500
1951-04-13,5480
1951-04-14,5740
1951-04-15,5470
1951-04-16,5390
1951-04-17,5160
1951-04-18,4640
1951-04-19,4220
1951-04-20,4000
1951-04-21,4020
1951-04-22,3860
1951-04-23,3860
1951-04-24,3750
1951-04-25,3440
1951-04-26,3160
1951-04-27,2840
1951-04-28,3810
1951-04-29,4190
1951-04-30,3540
1951-05-01,3250
1951-05-02,3040
1951-05-03,4220
1951-05-04,6130
1951-05-05,5250
1951-05-06,5070
1951-05-07,4870
1951-05-08,4640
1951-05-09,4880
1951-05-10,6280
1951-05-11,6820
1951-05-12,5610
1951-05-13,4640
1951-05-14,4140
1951-05-15,3910
1951-05-16,4050
1951-05-17,4540
1951-05-18,4830
1951-05-19,4870
1951-05-20,4730
1951-05-21,4530
1951-05-22,4420
1951-05-23,4220
1951-05-24,4100
1951-05-25,3950
1951-05-26,4220
1951-05-27,4140
1951-05-28,4120
1951-05-29,3470
1951-05-30,3100
1951-05-31,2690
1951-06-01,2280
1951-06-02,2120
1951-06-03,1950
1951-06-04,1870
1951-06-05,1870
1951-06-06,1850
1951-06-07,1760
1951-06-08,1620
1951-06-09,1550
1951-06-10,1430
1951-06-11,1490
1951-06-12,1500
1951-06-13,1480
1951-06-14,1560
1951-06-15,1600
1951-06-16,1640
1951-06-17,1580
1951-06-18,1410
1951-06-19,1270
1951-06-20,1210
1951-06-21,1150
1951-06-22,1030
1951-06-23,945
1951-06-24,876
1951-06-25,860
1951-06-26,820
1951-06-27,740
1951-06-28,726
1951-06-29,719
1951-06-30,656
1951-07-01,607
1951-07-02,586
1951-07-03,551
1951-07-04,523
1951-07-05,495
1951-07-06,460
1951-07-07,436
1951-07-08,418
1951-07-09,394
1951-07-10,376
1951-07-11,358
1951-07-12,388
1951-07-13,376
1951-07-14,335
1951-07-15,320
1951-07-16,305
1951-07-17,290
1951-07-18,275
1951-07-19,255
1951-07-20,280
1951-07-21,310
1951-07-22,240
1951-07-23,228
1951-07-24,220
1951-07-25,208
1951-07-26,200
1951-07-27,193
1951-07-28,182
1951-07-29,172
1951-07-30,165
1951-07-31,162
1951-08-01,158
1951-08-02,162
1951-08-03,152
1951-08-04,145
1951-08-05,142
1951-08-06,139
1951-08-07,135
1951-08-08,135
1951-08-09,139
1951-08-10,129
1951-08-11,122
1951-08-12,119
1951-08-13,129
1951-08-14,113
1951-08-15,113
1951-08-16,113
1951-08-17,110
1951-08-18,106
1951-08-19,106
1951-08-20,106
1951-08-21,106
1951-08-22,106
1951-08-23,103
1951-08-24,113
1951-08-25,116
1951-08-26,113
1951-08-27,116
1951-08-28,126
1951-08-29,129
1951-08-30,122
1951-08-31,126
1951-09-01,142
1951-09-02,165
1951-09-03,190
1951-09-04,142
1951-09-05,119
1951-09-06,142
1951-09-07,196
1951-09-08,97
1951-09-09,96
1951-09-10,96
1951-09-11,88
1951-09-12,82
1951-09-13,79
1951-09-14,79
1951-09-15,82
1951-09-16,85
1951-09-17,88
1951-09-18,76
1951-09-19,88
1951-09-20,82
1951-09-21,79
1951-09-22,79
1951-09-23,96
1951-09-24,130
1951-09-25,223
1951-09-26,167
1951-09-27,179
1951-09-28,132
1951-09-29,158
1951-09-30,140
1951-10-01,132
1951-10-02,176
1951-10-03,364
1951-10-04,516
1951-10-05,406
1951-10-06,330
1951-10-07,295
1951-10-08,269
1951-10-09,253
1951-10-10,299
1951-10-11,252
1951-10-12,330
1951-10-13,361
1951-10-14,247
1951-10-15,348
1951-10-16,343
1951-10-17,419
1951-10-18,467
1951-10-19,417
1951-10-20,352
1951-10-21,340
1951-10-22,403
1951-10-23,398
1951-10-24,891
1951-10-25,2080
1951-10-26,1130
1951-10-27,844
1951-10-28,726
1951-10-29,726
1951-10-30,684
1951-10-31,691
1951-11-01,642
1951-11-02,628
1951-11-03,642
1951-11-04,656
1951-11-05,593
1951-11-06,649
1951-11-07,656
1951-11-08,642
1951-11-09,628
1951-11-10,586
1951-11-11,733
1951-11-12,1460
1951-11-13,2790
1951-11-14,1560
1951-11-15,1910
1951-11-16,1400
1951-11-17,1060
1951-11-18,909
1951-11-19,1010
1951-11-20,2410
1951-11-21,2830
1951-11-22,1860
1951-11-23,1440
1951-11-24,1230
1951-11-25,1120
1951-11-26,1060
1951-11-27,1530
1951-11-28,3490
1951-11-29,2650
1951-11-30,2240
1951-12-01,8770
1951-12-02,8540
1951-12-03,5140
1951-12-04,5780
1951-12-05,5960
1951-12-06,3910
1951-12-07,2920
1951-12-08,2330
1951-12-09,2120
1951-12-10,1930
1951-12-11,1810
1951-12-12,1940
1951-12-13,1870
