"Dates","Flow_cfs"
1904-09-23,212
1904-09-24,212
1904-09-25,212
1904-09-26,185
1904-09-27,185
1904-09-28,212
1904-09-29,212
1904-09-30,212
1904-10-01,212
1904-10-02,212
1904-10-03,212
1904-10-04,212
1904-10-05,212
1904-10-06,212
1904-10-07,212
1904-10-08,212
1904-10-09,185
1904-10-10,185
1904-10-11,185
1904-10-12,185
1904-10-13,185
1904-10-14,185
1904-10-15,185
1904-10-16,160
1904-10-17,160
1904-10-18,160
1904-10-19,160
1904-10-20,185
1904-10-21,160
1904-10-22,160
1904-10-23,160
1904-10-24,160
1904-10-25,160
1904-10-26,185
1904-10-27,160
1904-10-28,185
1904-10-29,160
1904-10-30,160
1904-10-31,160
1904-11-01,160
1904-11-02,185
1904-11-03,185
1904-11-04,212
1904-11-05,285
1904-11-06,285
1904-11-07,245
1904-11-08,245
1904-11-09,212
1904-11-10,212
1904-11-11,212
1904-11-12,185
1904-11-13,245
1904-11-14,370
1904-11-15,370
1904-11-16,325
1904-11-17,285
1904-11-18,285
1904-11-19,285
1904-11-20,245
1904-11-21,245
1904-11-22,245
1904-11-23,325
1904-11-24,325
1904-11-25,325
1904-11-26,285
1904-11-27,245
1904-11-28,212
1904-11-29,212
1904-11-30,245
1904-12-01,285
1904-12-02,285
1904-12-03,325
1904-12-04,420
1904-12-05,475
1904-12-06,2370
1904-12-07,1280
1904-12-08,860
1904-12-09,590
1904-12-10,530
1904-12-11,530
1904-12-12,590
1904-12-13,530
1904-12-14,530
1904-12-15,370
1904-12-16,420
1904-12-17,420
1904-12-18,420
1904-12-19,370
1904-12-20,370
1904-12-21,325
1904-12-22,325
1904-12-23,285
1904-12-24,285
1904-12-25,475
1904-12-26,590
1904-12-27,590
1904-12-28,1480
1904-12-29,1020
1904-12-30,650
1904-12-31,590
1905-01-01,650
1905-01-02,650
1905-01-03,650
1905-01-04,1380
1905-01-05,940
1905-01-06,1020
1905-01-07,1280
1905-01-08,1100
1905-01-09,860
1905-01-10,1020
1905-01-11,860
1905-01-12,1680
1905-01-13,5620
1905-01-14,3180
1905-01-15,2010
1905-01-16,1380
1905-01-17,1190
1905-01-18,1280
1905-01-19,1100
1905-01-20,940
1905-01-21,860
1905-01-22,715
1905-01-23,650
1905-01-24,650
1905-01-25,590
1905-01-26,590
1905-01-27,590
1905-01-28,650
1905-01-29,530
1905-01-30,530
1905-01-31,530
1905-02-01,590
1905-02-02,590
1905-02-03,1100
1905-02-04,370
1905-02-05,650
1905-02-06,940
1905-02-07,1190
1905-02-08,940
1905-02-09,6580
1905-02-10,3180
1905-02-11,2370
1905-02-12,1900
1905-02-13,3180
1905-02-14,4060
1905-02-15,2900
1905-02-16,1680
1905-02-17,1680
1905-02-18,1380
1905-02-19,1280
1905-02-20,1380
1905-02-21,3180
1905-02-22,3180
1905-02-23,3610
1905-02-24,3180
1905-02-25,2370
1905-02-26,2370
1905-02-27,2130
1905-02-28,2130
1905-03-01,1900
1905-03-02,1680
1905-03-03,1900
1905-03-04,1900
1905-03-05,1900
1905-03-06,1790
1905-03-07,1790
1905-03-08,1680
1905-03-09,2500
1905-03-10,4900
1905-03-11,4730
1905-03-12,2900
1905-03-13,2370
1905-03-14,1900
1905-03-15,1680
1905-03-16,1380
1905-03-17,1280
1905-03-18,1190
1905-03-19,1190
1905-03-20,1100
1905-03-21,1100
1905-03-22,1190
1905-03-23,1100
1905-03-24,1020
1905-03-25,1020
1905-03-26,1020
1905-03-27,940
1905-03-28,940
1905-03-29,940
1905-03-30,1020
1905-03-31,940
1905-04-01,785
1905-04-02,785
1905-04-03,785
1905-04-04,715
1905-04-05,2130
1905-04-06,3610
1905-04-07,3180
1905-04-08,2370
1905-04-09,1900
1905-04-10,1680
1905-04-11,1380
1905-04-12,1580
1905-04-13,1480
1905-04-14,1380
1905-04-15,1190
1905-04-16,1190
1905-04-17,940
1905-04-18,1100
1905-04-19,860
1905-04-20,785
1905-04-21,715
1905-04-22,860
1905-04-23,785
1905-04-24,715
1905-04-25,650
1905-04-26,650
1905-04-27,715
1905-04-28,1280
1905-04-29,1380
1905-04-30,1280
1905-05-01,1280
1905-05-02,1020
1905-05-03,940
1905-05-04,860
1905-05-05,785
1905-05-06,1380
1905-05-07,1680
1905-05-08,2370
1905-05-09,2130
1905-05-10,1680
1905-05-11,1280
1905-05-12,1280
1905-05-13,4390
1905-05-14,3760
1905-05-15,3180
1905-05-16,3180
1905-05-17,4220
1905-05-18,3040
1905-05-19,2250
1905-05-20,1680
1905-05-21,1380
1905-05-22,1280
1905-05-23,1280
1905-05-24,1190
1905-05-25,1020
1905-05-26,1100
1905-05-27,940
1905-05-28,785
1905-05-29,650
1905-05-30,650
1905-05-31,715
1905-06-01,860
1905-06-02,650
1905-06-03,590
1905-06-04,475
1905-06-05,420
1905-06-06,370
1905-06-07,370
1905-06-08,530
1905-06-09,530
1905-06-10,420
1905-06-11,530
1905-06-12,530
1905-06-13,475
1905-06-14,420
1905-06-15,420
1905-06-16,370
1905-06-17,475
1905-06-18,475
1905-06-19,530
1905-06-20,475
1905-06-21,785
1905-06-22,650
1905-06-23,475
1905-06-24,650
1905-06-25,650
1905-06-26,530
1905-06-27,650
1905-06-28,715
1905-06-29,530
1905-06-30,530
1905-07-01,475
1905-07-02,420
1905-07-03,420
1905-07-04,420
1905-07-05,475
1905-07-06,590
1905-07-07,1020
1905-07-08,860
1905-07-09,590
1905-07-10,475
1905-07-11,530
1905-07-12,785
1905-07-13,8270
1905-07-14,2760
1905-07-15,1900
1905-07-16,1190
1905-07-17,940
1905-07-18,650
1905-07-19,1020
1905-07-20,785
1905-07-21,650
1905-07-22,2130
1905-07-23,3760
1905-07-24,2250
1905-07-25,1480
1905-07-26,1190
1905-07-27,530
1905-07-28,940
1905-07-29,1190
1905-07-30,3180
1905-07-31,2370
1905-08-01,1480
1905-08-02,1100
1905-08-03,940
1905-08-04,650
1905-08-05,650
1905-08-06,1190
1905-08-07,1280
1905-08-08,1480
1905-08-09,1190
1905-08-10,1100
1905-08-11,1020
1905-08-12,1280
1905-08-13,1580
1905-08-14,1480
1905-08-15,1280
1905-08-16,1280
1905-08-17,2130
1905-08-18,1280
1905-08-19,1020
1905-08-20,860
1905-08-21,715
1905-08-22,650
1905-08-23,650
1905-08-24,650
1905-08-25,715
1905-08-26,1380
1905-08-27,1100
1905-08-28,940
1905-08-29,650
1905-08-30,590
1905-08-31,530
1905-09-01,860
1905-09-02,590
1905-09-03,650
1905-09-04,1020
1905-09-05,2900
1905-09-06,1480
1905-09-07,1020
1905-09-08,860
1905-09-09,650
1905-09-10,650
1905-09-11,590
1905-09-12,530
1905-09-13,590
1905-09-14,530
1905-09-15,475
1905-09-16,475
1905-09-17,420
1905-09-18,370
1905-09-19,370
1905-09-20,325
1905-09-21,325
1905-09-22,370
1905-09-23,325
1905-09-24,325
1905-09-25,325
1905-09-26,285
1905-09-27,285
1905-09-28,285
1905-09-29,285
1905-09-30,285
1905-10-01,285
1905-10-02,285
1905-10-03,325
1905-10-04,325
1905-10-05,325
1905-10-06,285
1905-10-07,285
1905-10-08,285
1905-10-09,285
1905-10-10,245
1905-10-11,370
1905-10-12,420
1905-10-13,370
1905-10-14,325
1905-10-15,285
1905-10-16,285
1905-10-17,285
1905-10-18,285
1905-10-19,285
1905-10-20,325
1905-10-21,325
1905-10-22,285
1905-10-23,285
1905-10-24,285
1905-10-25,285
1905-10-26,325
1905-10-27,420
1905-10-28,325
1905-10-29,325
1905-10-30,325
1905-10-31,325
1905-11-01,285
1905-11-02,285
1905-11-03,285
1905-11-04,285
1905-11-05,285
1905-11-06,285
1905-11-07,285
1905-11-08,285
1905-11-09,285
1905-11-10,245
1905-11-11,245
1905-11-12,245
1905-11-13,245
1905-11-14,245
1905-11-15,245
1905-11-16,245
1905-11-17,245
1905-11-18,245
1905-11-19,285
1905-11-20,285
1905-11-21,285
1905-11-22,285
1905-11-23,285
1905-11-24,285
1905-11-25,285
1905-11-26,285
1905-11-27,285
1905-11-28,285
1905-11-29,285
1905-11-30,285
1905-12-01,325
1905-12-02,285
1905-12-03,2630
1905-12-04,2900
1905-12-05,1480
1905-12-06,1020
1905-12-07,860
1905-12-08,650
1905-12-09,785
1905-12-10,1100
1905-12-11,860
1905-12-12,715
1905-12-13,715
1905-12-14,650
1905-12-15,650
1905-12-16,650
1905-12-17,590
1905-12-18,530
1905-12-19,530
1905-12-20,530
1905-12-21,530
1905-12-22,530
1905-12-23,715
1905-12-24,1480
1905-12-25,1380
1905-12-26,1190
1905-12-27,940
1905-12-28,860
1905-12-29,785
1905-12-30,715
1905-12-31,650
1906-01-01,650
1906-01-02,590
1906-01-03,590
1906-01-04,3040
1906-01-05,2900
1906-01-06,1900
1906-01-07,1380
1906-01-08,1190
1906-01-09,1020
1906-01-10,785
1906-01-11,785
1906-01-12,860
1906-01-13,1190
1906-01-14,1680
1906-01-15,2250
1906-01-16,2010
1906-01-17,1790
1906-01-18,1580
1906-01-19,1580
1906-01-20,1380
1906-01-21,1280
1906-01-22,1190
1906-01-23,17300
1906-01-24,6990
1906-01-25,3760
1906-01-26,2760
1906-01-27,2250
1906-01-28,2500
1906-01-29,2370
1906-01-30,2250
1906-01-31,2130
1906-02-01,2130
1906-02-02,1790
1906-02-03,1480
1906-02-04,1280
1906-02-05,1280
1906-02-06,1190
1906-02-07,1100
1906-02-08,1100
1906-02-09,940
1906-02-10,940
1906-02-11,785
1906-02-12,785
1906-02-13,785
1906-02-14,785
1906-02-15,860
1906-02-16,860
1906-02-17,785
1906-02-18,785
1906-02-19,785
1906-02-20,715
1906-02-21,715
1906-02-22,940
1906-02-23,1020
1906-02-24,940
1906-02-25,860
1906-02-26,860
1906-02-27,860
1906-02-28,860
1906-03-01,715
1906-03-02,715
1906-03-03,715
1906-03-04,1020
1906-03-05,940
1906-03-06,860
1906-03-07,860
1906-03-08,785
1906-03-09,785
1906-03-10,785
1906-03-11,715
1906-03-12,650
1906-03-13,650
1906-03-14,650
1906-03-15,1020
1906-03-16,3320
1906-03-17,2500
1906-03-18,1790
1906-03-19,1480
1906-03-20,1900
1906-03-21,2010
1906-03-22,1790
1906-03-23,1480
1906-03-24,1280
1906-03-25,1280
1906-03-26,1100
1906-03-27,1190
1906-03-28,1380
1906-03-29,1480
1906-03-30,1380
1906-03-31,1580
1906-04-01,2010
1906-04-02,1580
1906-04-03,1380
1906-04-04,1280
1906-04-05,1100
1906-04-06,1100
1906-04-07,2130
1906-04-08,1790
1906-04-09,1580
1906-04-10,1680
1906-04-11,1480
1906-04-12,1280
1906-04-13,1190
1906-04-14,1100
1906-04-15,4060
1906-04-16,4060
1906-04-17,2630
1906-04-18,2130
1906-04-19,1580
1906-04-20,1380
1906-04-21,1190
1906-04-22,1100
1906-04-23,1100
1906-04-24,1100
1906-04-25,940
1906-04-26,940
1906-04-27,860
1906-04-28,785
1906-04-29,785
1906-04-30,785
1906-05-01,715
1906-05-02,785
1906-05-03,785
1906-05-04,1380
1906-05-05,2250
1906-05-06,3460
1906-05-07,3760
1906-05-08,2900
1906-05-09,2130
1906-05-10,1680
1906-05-11,1480
1906-05-12,1190
1906-05-13,1190
1906-05-14,1100
1906-05-15,940
1906-05-16,940
1906-05-17,785
1906-05-18,860
1906-05-19,860
1906-05-20,940
1906-05-21,785
1906-05-22,715
1906-05-23,650
1906-05-24,590
1906-05-25,590
1906-05-26,530
1906-05-27,590
1906-05-28,590
1906-05-29,650
1906-05-30,590
1906-05-31,530
1906-06-01,475
1906-06-02,475
1906-06-03,475
1906-06-04,420
1906-06-05,420
1906-06-06,475
1906-06-07,370
1906-06-08,370
1906-06-09,370
1906-06-10,370
1906-06-11,715
1906-06-12,590
1906-06-13,475
1906-06-14,475
1906-06-15,475
1906-06-16,530
1906-06-17,715
1906-06-18,785
1906-06-19,650
1906-06-20,940
1906-06-21,1100
1906-06-22,860
1906-06-23,650
1906-06-24,530
1906-06-25,715
1906-06-26,1280
1906-06-27,1020
1906-06-28,715
1906-06-29,590
1906-06-30,530
1906-07-01,420
1906-07-02,420
1906-07-03,370
1906-07-04,590
1906-07-05,590
1906-07-06,530
1906-07-07,420
1906-07-08,370
1906-07-09,420
1906-07-10,420
1906-07-11,420
1906-07-12,370
1906-07-13,370
1906-07-14,325
1906-07-15,325
1906-07-16,420
1906-07-17,475
1906-07-18,860
1906-07-19,785
1906-07-20,590
1906-07-21,715
1906-07-22,1100
1906-07-23,1380
1906-07-24,1100
1906-07-25,860
1906-07-26,785
1906-07-27,1020
1906-07-28,1100
1906-07-29,860
1906-07-30,2630
1906-07-31,2630
1906-08-01,1790
1906-08-02,1480
1906-08-03,1380
1906-08-04,1190
1906-08-05,1900
1906-08-06,1580
1906-08-07,1280
1906-08-08,1020
1906-08-09,940
1906-08-10,1020
1906-08-11,1380
1906-08-12,1020
1906-08-13,1680
1906-08-14,1790
1906-08-15,3180
1906-08-16,2010
1906-08-17,2630
1906-08-18,1900
1906-08-19,1380
1906-08-20,1020
1906-08-21,1280
1906-08-22,1580
1906-08-23,1190
1906-08-24,1380
1906-08-25,1380
1906-08-26,1020
1906-08-27,860
1906-08-28,860
1906-08-29,785
1906-08-30,1480
1906-08-31,2500
1906-09-01,2010
1906-09-02,1280
1906-09-03,1100
1906-09-04,2370
1906-09-05,2900
1906-09-06,1790
1906-09-07,1790
1906-09-08,1480
1906-09-09,1100
1906-09-10,1020
1906-09-11,860
1906-09-12,1900
1906-09-13,1190
1906-09-14,860
1906-09-15,785
1906-09-16,650
1906-09-17,590
1906-09-18,590
1906-09-19,590
1906-09-20,530
1906-09-21,530
1906-09-22,650
1906-09-23,1020
1906-09-24,1480
1906-09-25,1020
1906-09-26,860
1906-09-27,650
1906-09-28,650
1906-09-29,590
1906-09-30,650
1906-10-01,650
1906-10-02,650
1906-10-03,785
1906-10-04,785
1906-10-05,1190
1906-10-06,1100
1906-10-07,1480
1906-10-08,1580
1906-10-09,1190
1906-10-10,1020
1906-10-11,860
1906-10-12,785
1906-10-13,650
1906-10-14,650
1906-10-15,590
1906-10-16,530
1906-10-17,590
1906-10-18,530
1906-10-19,860
1906-10-20,7830
1906-10-21,4060
1906-10-22,2630
1906-10-23,2010
1906-10-24,1680
1906-10-25,1380
1906-10-26,1190
1906-10-27,1100
1906-10-28,1020
1906-10-29,1020
1906-10-30,860
1906-10-31,785
1906-11-01,785
1906-11-02,715
1906-11-03,650
1906-11-04,650
1906-11-05,650
1906-11-06,650
1906-11-07,590
1906-11-08,590
1906-11-09,590
1906-11-10,590
1906-11-11,715
1906-11-12,1900
1906-11-13,1480
1906-11-14,1190
1906-11-15,940
1906-11-16,940
1906-11-17,860
1906-11-18,940
1906-11-19,5440
1906-11-20,7410
1906-11-21,3610
1906-11-22,2630
1906-11-23,2130
1906-11-24,1680
1906-11-25,1380
1906-11-26,1190
1906-11-27,1100
1906-11-28,1100
1906-11-29,1020
1906-11-30,940
1906-12-01,940
1906-12-02,860
1906-12-03,785
1906-12-04,785
1906-12-05,785
1906-12-06,715
1906-12-07,785
1906-12-08,785
1906-12-09,715
1906-12-10,715
1906-12-11,785
1906-12-12,860
1906-12-13,785
1906-12-14,785
1906-12-15,715
1906-12-16,715
1906-12-17,715
1906-12-18,2250
1906-12-19,1900
1906-12-20,1680
1906-12-21,1480
1906-12-22,1480
1906-12-23,1380
1906-12-24,1100
1906-12-25,1190
1906-12-26,1190
1906-12-27,1190
1906-12-28,2630
1906-12-29,6780
1906-12-30,4560
1906-12-31,3040
1907-01-01,3040
1907-01-02,2630
1907-01-03,2370
1907-01-04,2010
1907-01-05,2130
1907-01-06,1790
1907-01-07,1580
1907-01-08,1480
1907-01-09,1480
1907-01-10,1380
1907-01-11,1190
1907-01-12,1190
1907-01-13,1100
1907-01-14,1100
1907-01-15,1020
1907-01-16,1020
1907-01-17,1020
1907-01-18,1020
1907-01-19,1480
1907-01-20,2370
1907-01-21,2130
1907-01-22,1680
1907-01-23,1480
1907-01-24,1380
1907-01-25,1280
1907-01-26,1190
1907-01-27,1100
1907-01-28,940
1907-01-29,940
1907-01-30,940
1907-01-31,860
1907-02-01,860
1907-02-02,940
1907-02-03,1020
1907-02-04,1020
1907-02-05,1480
1907-02-06,1280
1907-02-07,1100
1907-02-08,1100
1907-02-09,1100
1907-02-10,1020
1907-02-11,1020
1907-02-12,1020
1907-02-13,940
1907-02-14,940
1907-02-15,940
1907-02-16,860
1907-02-17,785
1907-02-18,785
1907-02-19,650
1907-02-20,650
1907-02-21,715
1907-02-22,715
1907-02-23,650
1907-02-24,650
1907-02-25,2010
1907-02-26,1900
1907-02-27,2010
1907-02-28,2250
1907-03-01,2630
1907-03-02,3180
1907-03-03,4060
1907-03-04,2900
1907-03-05,2130
1907-03-06,1900
1907-03-07,1680
1907-03-08,1790
1907-03-09,2010
1907-03-10,2130
1907-03-11,3320
1907-03-12,3320
1907-03-13,2630
1907-03-14,2250
1907-03-15,3180
1907-03-16,2900
1907-03-17,2370
1907-03-18,2130
1907-03-19,1480
1907-03-20,1680
1907-03-21,1580
1907-03-22,1280
1907-03-23,1280
1907-03-24,1190
1907-03-25,1190
1907-03-26,1100
1907-03-27,1020
1907-03-28,940
1907-03-29,940
1907-03-30,940
1907-03-31,940
1907-04-01,1480
1907-04-02,1380
1907-04-03,1190
1907-04-04,1100
1907-04-05,1020
1907-04-06,1580
1907-04-07,1280
1907-04-08,2250
1907-04-09,3180
1907-04-10,3180
1907-04-11,2500
1907-04-12,2010
1907-04-13,2010
1907-04-14,1900
1907-04-15,1680
1907-04-16,1580
1907-04-17,1680
1907-04-18,1790
1907-04-19,1790
1907-04-20,1900
1907-04-21,1790
1907-04-22,1680
1907-04-23,1680
1907-04-24,1900
1907-04-25,1900
1907-04-26,1790
1907-04-27,1680
1907-04-28,1380
1907-04-29,1380
1907-04-30,1280
1907-05-01,1100
1907-05-02,1190
1907-05-03,1100
1907-05-04,1280
1907-05-05,1380
1907-05-06,1100
1907-05-07,3910
1907-05-08,3180
1907-05-09,2500
1907-05-10,1900
1907-05-11,1680
1907-05-12,1580
1907-05-13,1380
1907-05-14,1280
1907-05-15,1280
1907-05-16,1190
1907-05-17,1190
1907-05-18,1020
1907-05-19,940
1907-05-20,940
1907-05-21,860
1907-05-22,785
1907-05-23,715
1907-05-24,715
1907-05-25,650
1907-05-26,650
1907-05-27,650
1907-05-28,650
1907-05-29,650
1907-05-30,650
1907-05-31,650
1907-06-01,860
1907-06-02,1790
1907-06-03,5800
1907-06-04,3910
1907-06-05,2630
1907-06-06,1900
1907-06-07,1480
1907-06-08,1680
1907-06-09,3610
1907-06-10,2900
1907-06-11,2630
1907-06-12,7620
1907-06-13,3910
1907-06-14,21400
1907-06-15,7620
1907-06-16,3910
1907-06-17,3610
1907-06-18,2500
1907-06-19,2250
1907-06-20,1900
1907-06-21,1680
1907-06-22,1580
1907-06-23,1480
1907-06-24,2250
1907-06-25,1480
1907-06-26,1280
1907-06-27,1190
1907-06-28,1190
1907-06-29,1190
1907-06-30,1580
1907-07-01,1190
1907-07-02,1020
1907-07-03,1020
1907-07-04,1020
1907-07-05,940
1907-07-06,860
1907-07-07,1190
1907-07-08,860
1907-07-09,785
1907-07-10,785
1907-07-11,2250
1907-07-12,2250
1907-07-13,6580
1907-07-14,4060
1907-07-15,2630
1907-07-16,2900
1907-07-17,2370
1907-07-18,1900
1907-07-19,1900
1907-07-20,1680
1907-07-21,2630
1907-07-22,2370
1907-07-23,1190
1907-07-24,1100
1907-07-25,1020
1907-07-26,1020
1907-07-27,1580
1907-07-28,1020
1907-07-29,940
1907-07-30,2370
1907-07-31,1480
1907-08-01,1190
1907-08-02,1100
1907-08-03,1020
1907-08-04,860
1907-08-05,785
1907-08-06,940
1907-08-07,1020
1907-08-08,1020
1907-08-09,940
1907-08-10,2010
1907-08-11,1480
1907-08-12,1020
1907-08-13,940
1907-08-14,1280
1907-08-15,940
1907-08-16,860
1907-08-17,940
1907-08-18,1900
1907-08-19,1480
1907-08-20,1020
1907-08-21,940
1907-08-22,860
1907-08-23,860
1907-08-24,940
1907-08-25,1280
1907-08-26,1020
1907-08-27,860
1907-08-28,785
1907-08-29,785
1907-08-30,715
1907-08-31,650
1907-09-01,650
1907-09-02,650
1907-09-03,785
1907-09-04,715
1907-09-05,650
1907-09-06,650
1907-09-07,590
1907-09-08,1020
1907-09-09,860
1907-09-10,650
1907-09-11,1280
1907-09-12,1480
1907-09-13,940
1907-09-14,650
1907-09-15,650
1907-09-16,650
1907-09-17,590
1907-09-18,590
1907-09-19,590
1907-09-20,650
1907-09-21,590
1907-09-22,1020
1907-09-23,4900
1907-09-24,8270
1907-09-25,3320
1907-09-26,2250
1907-09-27,1680
1907-09-28,1380
1907-09-29,1480
1907-09-30,1480
1907-10-01,1100
1907-10-02,1020
1907-10-03,940
1907-10-04,940
1907-10-05,1480
1907-10-06,940
1907-10-07,1020
1907-10-08,1020
1907-10-09,1020
1907-10-10,940
1907-10-11,860
1907-10-12,860
1907-10-13,860
1907-10-14,860
1907-10-15,785
1907-10-16,650
1907-10-17,650
1907-10-18,650
1907-10-19,650
1907-10-20,650
1907-10-21,650
1907-10-22,650
1907-10-23,650
1907-10-24,650
1907-10-25,650
1907-10-26,590
1907-10-27,590
1907-10-28,715
1907-10-29,860
1907-10-30,650
1907-10-31,650
1907-11-01,650
1907-11-02,650
1907-11-03,1280
1907-11-04,1100
1907-11-05,860
1907-11-06,785
1907-11-07,785
1907-11-08,785
1907-11-09,715
1907-11-10,1790
1907-11-11,3910
1907-11-12,2500
1907-11-13,2130
1907-11-14,1480
1907-11-15,1280
1907-11-16,1190
1907-11-17,1020
1907-11-18,1190
1907-11-19,1380
1907-11-20,1480
1907-11-21,1380
1907-11-22,1480
1907-11-23,1280
1907-11-24,3460
1907-11-25,3760
1907-11-26,2760
1907-11-27,2130
1907-11-28,1680
1907-11-29,1480
1907-11-30,1480
1907-12-01,1280
1907-12-02,1190
1907-12-03,1100
1907-12-04,1020
1907-12-05,1020
1907-12-06,1020
1907-12-07,860
1907-12-08,785
1907-12-09,785
1907-12-10,1280
1907-12-11,3320
1907-12-12,2250
1907-12-13,1790
1907-12-14,1480
1907-12-15,2130
1907-12-16,2500
1907-12-17,2250
1907-12-18,1900
1907-12-19,1900
1907-12-20,1480
1907-12-21,1380
1907-12-22,1380
1907-12-23,1100
1907-12-24,1790
1907-12-25,1680
1907-12-26,1580
1907-12-27,1280
1907-12-28,1190
1907-12-29,1380
1907-12-30,2250
1907-12-31,5440
1908-01-01,3460
1908-01-02,2500
1908-01-03,2010
1908-01-04,1580
1908-01-05,3910
1908-01-06,3180
1908-01-07,2500
1908-01-08,2250
1908-01-09,2130
1908-01-10,1680
1908-01-11,1580
1908-01-12,14700
1908-01-13,9640
1908-01-14,4730
1908-01-15,3460
1908-01-16,2760
1908-01-17,2500
1908-01-18,2250
1908-01-19,2130
1908-01-20,1900
1908-01-21,1790
1908-01-22,1580
1908-01-23,1790
1908-01-24,1790
1908-01-25,1580
1908-01-26,1580
1908-01-27,1680
1908-01-28,1790
1908-01-29,1580
1908-01-30,1580
1908-01-31,1380
1908-02-01,1480
1908-02-02,1380
1908-02-03,1280
1908-02-04,1380
1908-02-05,1280
1908-02-06,1480
1908-02-07,2250
1908-02-08,1790
1908-02-09,1480
1908-02-10,1380
1908-02-11,1680
1908-02-12,1790
1908-02-13,1480
1908-02-14,4730
1908-02-15,5260
1908-02-16,5620
1908-02-17,3610
1908-02-18,2630
1908-02-19,2250
1908-02-20,2010
1908-02-21,1680
1908-02-22,1580
1908-02-23,1480
1908-02-24,1380
1908-02-25,1380
1908-02-26,1280
1908-02-27,1380
1908-02-28,1380
1908-02-29,1280
1908-03-01,2630
1908-03-02,3180
1908-03-03,3180
1908-03-04,2760
1908-03-05,2370
1908-03-06,5990
1908-03-07,4560
1908-03-08,3180
1908-03-09,2630
1908-03-10,2370
1908-03-11,1900
1908-03-12,2630
1908-03-13,2630
1908-03-14,2370
1908-03-15,2130
1908-03-16,2130
1908-03-17,1900
1908-03-18,1900
1908-03-19,2130
1908-03-20,2500
1908-03-21,3320
1908-03-22,3180
1908-03-23,3040
1908-03-24,3910
1908-03-25,3610
1908-03-26,2900
1908-03-27,2250
1908-03-28,2130
1908-03-29,1680
1908-03-30,1480
1908-03-31,1480
1908-04-01,2130
1908-04-02,10100
1908-04-03,9640
1908-04-04,4900
1908-04-05,3320
1908-04-06,2760
1908-04-07,2370
1908-04-08,2130
1908-04-09,1790
1908-04-10,1790
1908-04-11,1580
1908-04-12,1580
1908-04-13,1480
1908-04-14,1280
1908-04-15,1280
1908-04-16,1480
1908-04-17,1480
1908-04-18,1380
1908-04-19,1280
1908-04-20,1280
1908-04-21,1190
1908-04-22,1100
1908-04-23,1100
1908-04-24,1020
1908-04-25,1280
1908-04-26,4060
1908-04-27,2760
1908-04-28,2130
1908-04-29,1680
1908-04-30,1380
1908-05-01,1480
1908-05-02,1280
1908-05-03,1280
1908-05-04,1280
1908-05-05,1190
1908-05-06,1280
1908-05-07,4220
1908-05-08,4900
1908-05-09,3180
1908-05-10,2370
1908-05-11,2010
1908-05-12,1900
1908-05-13,1580
1908-05-14,1380
1908-05-15,1280
1908-05-16,1190
1908-05-17,1100
1908-05-18,1190
1908-05-19,1280
1908-05-20,1680
1908-05-21,1680
1908-05-22,1480
1908-05-23,1380
1908-05-24,1280
1908-05-25,1190
1908-05-26,1100
1908-05-27,1020
1908-05-28,1020
1908-05-29,1280
1908-05-30,1900
1908-05-31,1380
1908-06-01,1020
1908-06-02,940
1908-06-03,860
1908-06-04,1380
1908-06-05,3040
1908-06-06,2250
1908-06-07,1480
1908-06-08,1190
1908-06-09,1100
1908-06-10,1020
1908-06-11,1020
1908-06-12,940
1908-06-13,785
1908-06-14,650
1908-06-15,1900
1908-06-16,1680
1908-06-17,1190
1908-06-18,1020
1908-06-19,940
1908-06-20,785
1908-06-21,785
1908-06-22,785
1908-06-23,1900
1908-06-24,1900
1908-06-25,1900
1908-06-26,1280
1908-06-27,940
1908-06-28,785
1908-06-29,715
1908-06-30,715
1908-07-01,1020
1908-07-02,1020
1908-07-03,940
1908-07-04,860
1908-07-05,1020
1908-07-06,1380
1908-07-07,1580
1908-07-08,1380
1908-07-09,1280
1908-07-10,1100
1908-07-11,940
1908-07-12,785
1908-07-13,715
1908-07-14,715
1908-07-15,860
1908-07-16,860
1908-07-17,650
1908-07-18,590
1908-07-19,650
1908-07-20,650
1908-07-21,590
1908-07-22,530
1908-07-23,715
1908-07-24,590
1908-07-25,590
1908-07-26,475
1908-07-27,475
1908-07-28,940
1908-07-29,785
1908-07-30,650
1908-07-31,650
1908-08-01,530
1908-08-02,475
1908-08-03,370
1908-08-04,420
1908-08-05,370
1908-08-06,420
1908-08-07,420
1908-08-08,370
1908-08-09,860
1908-08-10,940
1908-08-11,715
1908-08-12,530
1908-08-13,475
1908-08-14,370
1908-08-15,370
