"Dates","Flow_cfs"
1935-08-04,7420
1935-08-05,5410
1935-08-06,4070
1935-08-07,3530
1935-08-08,3380
1935-08-09,2950
1935-08-10,2710
1935-08-11,2420
1935-08-12,2190
1935-08-13,2170
1935-08-14,2160
1935-08-15,2160
1935-08-16,3470
1935-08-17,7990
1935-08-18,12700
1935-08-19,15600
1935-08-20,11900
1935-08-21,10200
1935-08-22,7430
1935-08-23,5420
1935-08-24,4720
1935-08-25,4540
1935-08-26,3910
1935-08-27,3140
1935-08-28,2940
1935-08-29,2760
1935-08-30,2440
1935-08-31,2620
1935-09-01,2490
1935-09-02,1980
1935-09-03,1920
1935-09-04,3610
1935-09-05,5060
1935-09-06,21700
1935-09-07,24600
1935-09-08,20000
1935-09-09,13600
1935-09-10,7980
1935-09-11,5230
1935-09-12,3910
1935-09-13,3280
1935-09-14,2940
1935-09-15,2770
1935-09-16,2750
1935-09-17,2160
1935-09-18,1820
1935-09-19,2010
1935-09-20,2180
1935-09-21,1890
1935-09-22,1960
1935-09-23,1660
1935-09-24,1140
1935-09-25,919
1935-09-26,1030
1935-09-27,1250
1935-09-28,1250
1935-09-29,1140
1935-09-30,972
1935-10-01,919
1935-10-02,917
1935-10-03,1010
1935-10-04,1070
1935-10-05,977
1935-10-06,971
1935-10-07,1070
1935-10-08,1640
1935-10-09,1860
1935-10-10,1410
1935-10-11,878
1935-10-12,786
1935-10-13,692
1935-10-14,625
1935-10-15,580
1935-10-16,529
1935-10-17,458
1935-10-18,215
1935-10-19,457
1935-10-20,691
1935-10-21,691
1935-10-22,692
1935-10-23,1180
1935-10-24,975
1935-10-25,730
1935-10-26,644
1935-10-27,625
1935-10-28,856
1935-10-29,1700
1935-10-30,1660
1935-10-31,1840
1935-11-01,1890
1935-11-02,1800
1935-11-03,1680
1935-11-04,1580
1935-11-05,1610
1935-11-06,1520
1935-11-07,1360
1935-11-08,1340
1935-11-09,1270
1935-11-10,1340
1935-11-11,2600
1935-11-12,5400
1935-11-13,7980
1935-11-14,9140
1935-11-15,13200
1935-11-16,18300
1935-11-17,16700
1935-11-18,12300
1935-11-19,9140
1935-11-20,7230
1935-11-21,6490
1935-11-22,6870
1935-11-23,7050
1935-11-24,6130
1935-11-25,5220
1935-11-26,4700
1935-11-27,4380
1935-11-28,5050
1935-11-29,8540
1935-11-30,8740
1935-12-01,8350
1935-12-02,9540
1935-12-03,11400
1935-12-04,11800
1935-12-05,10400
1935-12-06,8930
1935-12-07,8170
1935-12-08,7600
1935-12-09,7410
1935-12-10,7230
1935-12-11,7420
1935-12-12,9340
1935-12-13,12300
1935-12-14,11000
1935-12-15,9130
1935-12-16,8350
1935-12-17,8360
1935-12-18,11000
1935-12-19,15100
1935-12-20,15600
1935-12-21,14100
1935-12-22,12300
1935-12-23,10600
1935-12-24,9330
1935-12-25,8350
1935-12-26,7590
1935-12-27,6860
1935-12-28,6120
1935-12-29,5220
1935-12-30,4370
1935-12-31,3790
1936-01-01,3540
1936-01-02,9500
1936-01-03,18300
1936-01-04,27000
1936-01-05,41400
1936-01-06,56800
1936-01-07,66700
1936-01-08,70100
1936-01-09,77700
1936-01-10,79800
1936-01-11,82200
1936-01-12,82200
1936-01-13,73400
1936-01-14,57500
1936-01-15,37800
1936-01-16,25800
1936-01-17,20000
1936-01-18,16700
1936-01-19,14600
1936-01-20,13600
1936-01-21,15100
1936-01-22,17800
1936-01-23,21200
1936-01-24,22900
1936-01-25,20600
1936-01-26,17200
1936-01-27,14600
1936-01-28,11400
1936-01-29,9960
1936-01-30,9950
1936-01-31,9140
1936-02-01,8360
1936-02-02,8360
1936-02-03,8360
1936-02-04,12700
1936-02-05,20000
1936-02-06,26400
1936-02-07,34700
1936-02-08,37100
1936-02-09,36500
1936-02-10,30500
1936-02-11,23500
1936-02-12,19400
1936-02-13,17200
1936-02-14,16100
1936-02-15,16100
1936-02-16,16700
1936-02-17,17200
1936-02-18,18900
1936-02-19,20000
1936-02-20,20000
1936-02-21,19400
1936-02-22,19400
1936-02-23,18900
1936-02-24,17800
1936-02-25,15600
1936-02-26,15100
1936-02-27,15600
1936-02-28,17200
1936-02-29,18300
1936-03-01,18900
1936-03-02,19400
1936-03-03,18300
1936-03-04,17800
1936-03-05,17800
1936-03-06,17800
1936-03-07,17200
1936-03-08,16100
1936-03-09,15100
1936-03-10,14100
1936-03-11,12700
1936-03-12,12300
1936-03-13,11400
1936-03-14,11000
1936-03-15,11000
1936-03-16,25200
1936-03-17,53900
1936-03-18,63100
1936-03-19,65200
1936-03-20,70000
1936-03-21,70000
1936-03-22,65000
1936-03-23,55100
1936-03-24,62000
1936-03-25,75400
1936-03-26,90600
1936-03-27,104000
1936-03-28,110000
1936-03-29,115000
1936-03-30,118000
1936-03-31,118000
1936-04-01,112000
1936-04-02,1e+05
1936-04-03,79500
1936-04-04,64200
1936-04-05,56300
1936-04-06,73200
1936-04-07,89700
1936-04-08,96400
1936-04-09,111000
1936-04-10,116000
1936-04-11,115000
1936-04-12,114000
1936-04-13,109000
1936-04-14,96400
1936-04-15,70100
1936-04-16,36900
1936-04-17,27000
1936-04-18,22900
1936-04-19,20000
1936-04-20,17200
1936-04-21,14600
1936-04-22,12700
1936-04-23,11900
1936-04-24,11000
1936-04-25,10400
1936-04-26,9740
1936-04-27,9130
1936-04-28,7790
1936-04-29,7980
1936-04-30,8360
1936-05-01,7980
1936-05-02,7600
1936-05-03,7050
1936-05-04,5760
1936-05-05,5050
1936-05-06,5410
1936-05-07,6130
1936-05-08,6130
1936-05-09,5950
1936-05-10,5590
1936-05-11,4380
1936-05-12,3580
1936-05-13,3280
1936-05-14,3760
1936-05-15,3550
1936-05-16,3610
1936-05-17,3850
1936-05-18,3730
1936-05-19,3430
1936-05-20,3110
1936-05-21,3610
1936-05-22,3640
1936-05-23,3880
1936-05-24,3790
1936-05-25,3160
1936-05-26,2860
1936-05-27,2440
1936-05-28,2440
1936-05-29,2210
1936-05-30,1980
1936-05-31,1860
1936-06-01,1700
1936-06-02,1500
1936-06-03,1300
1936-06-04,1380
1936-06-05,1360
1936-06-06,1270
1936-06-07,1180
1936-06-08,1230
1936-06-09,1070
1936-06-10,1100
1936-06-11,1010
1936-06-12,920
1936-06-13,919
1936-06-14,899
1936-06-15,842
1936-06-16,786
1936-06-17,740
1936-06-18,699
1936-06-19,720
1936-06-20,682
1936-06-21,774
1936-06-22,865
1936-06-23,866
1936-06-24,810
1936-06-25,667
1936-06-26,602
1936-06-27,552
1936-06-28,534
1936-06-29,506
1936-06-30,494
1936-07-01,436
1936-07-02,421
1936-07-03,601
1936-07-04,753
1936-07-05,1760
1936-07-06,5240
1936-07-07,5060
1936-07-08,4220
1936-07-09,3700
1936-07-10,3030
1936-07-11,3240
1936-07-12,3230
1936-07-13,2650
1936-07-14,2340
1936-07-15,2220
1936-07-16,4390
1936-07-17,7240
1936-07-18,3730
1936-07-19,3430
1936-07-20,4070
1936-07-21,4070
1936-07-22,3620
1936-07-23,2680
1936-07-24,1870
1936-07-25,1980
1936-07-26,2230
1936-07-27,1870
1936-07-28,1500
1936-07-29,1590
1936-07-30,1480
1936-07-31,1230
1936-08-01,1170
1936-08-02,960
1936-08-03,867
1936-08-04,775
1936-08-05,737
1936-08-06,754
1936-08-07,867
1936-08-08,1120
1936-08-09,1480
1936-08-10,1230
1936-08-11,1280
1936-08-12,1080
1936-08-13,1210
1936-08-14,830
1936-08-15,86
1936-08-16,294
1936-08-17,739
1936-08-18,759
1936-08-19,707
1936-08-20,626
1936-08-21,577
1936-08-22,576
1936-08-23,541
1936-08-24,483
1936-08-25,455
1936-08-26,498
1936-08-27,526
1936-08-28,498
1936-08-29,441
1936-08-30,421
1936-08-31,421
1936-09-01,450
1936-09-02,586
1936-09-03,667
1936-09-04,668
1936-09-05,683
1936-09-06,698
1936-09-07,650
1936-09-08,616
1936-09-09,504
1936-09-10,505
1936-09-11,462
1936-09-12,616
1936-09-13,1340
1936-09-14,1500
1936-09-15,1120
1936-09-16,922
1936-09-17,867
1936-09-18,791
1936-09-19,736
1936-09-20,701
1936-09-21,631
1936-09-22,584
1936-09-23,601
1936-09-24,666
1936-09-25,667
1936-09-26,633
1936-09-27,566
1936-09-28,566
1936-09-29,550
1936-09-30,650
1936-10-01,681
1936-10-02,865
1936-10-03,716
1936-10-04,546
1936-10-05,564
1936-10-06,531
1936-10-07,564
1936-10-08,646
1936-10-09,750
1936-10-10,1570
1936-10-11,1400
1936-10-12,1090
1936-10-13,909
1936-10-14,881
1936-10-15,882
1936-10-16,1840
1936-10-17,3110
1936-10-18,2330
1936-10-19,1750
1936-10-20,1750
1936-10-21,1550
1936-10-22,1380
1936-10-23,1510
1936-10-24,1720
1936-10-25,1840
1936-10-26,1770
1936-10-27,1930
1936-10-28,1860
1936-10-29,1840
1936-10-30,1840
1936-10-31,1720
1936-11-01,1650
1936-11-02,1560
1936-11-03,1790
1936-11-04,11300
1936-11-05,25800
1936-11-06,24600
1936-11-07,25200
1936-11-08,25200
1936-11-09,18300
1936-11-10,12700
1936-11-11,9740
1936-11-12,8160
1936-11-13,6860
1936-11-14,6120
1936-11-15,5400
1936-11-16,4700
1936-11-17,3720
1936-11-18,3660
1936-11-19,3870
1936-11-20,3810
1936-11-21,3220
1936-11-22,2820
1936-11-23,2430
1936-11-24,2100
1936-11-25,1650
1936-11-26,1700
1936-11-27,1840
1936-11-28,1720
1936-11-29,1400
1936-11-30,1310
1936-12-01,1290
1936-12-02,1160
1936-12-03,1130
1936-12-04,1310
1936-12-05,1380
1936-12-06,1510
1936-12-07,7060
1936-12-08,18300
1936-12-09,31700
1936-12-10,44500
1936-12-11,40200
1936-12-12,30500
1936-12-13,21200
1936-12-14,14600
1936-12-15,11900
1936-12-16,10600
1936-12-17,9740
1936-12-18,9140
1936-12-19,9540
1936-12-20,11900
1936-12-21,12700
1936-12-22,13200
1936-12-23,14100
1936-12-24,15600
1936-12-25,15100
1936-12-26,13200
1936-12-27,11000
1936-12-28,13900
1936-12-29,19900
1936-12-30,23500
1936-12-31,43400
1937-01-01,53800
1937-01-02,86900
1937-01-03,110000
1937-01-04,116000
1937-01-05,122000
1937-01-06,127000
1937-01-07,129000
1937-01-08,126000
1937-01-09,118000
1937-01-10,99000
1937-01-11,60400
1937-01-12,33700
1937-01-13,38200
1937-01-14,45000
1937-01-15,64900
1937-01-16,79700
1937-01-17,1e+05
1937-01-18,121000
1937-01-19,127000
1937-01-20,139000
1937-01-21,147000
1937-01-22,152000
1937-01-23,161000
1937-01-24,165000
1937-01-25,168000
1937-01-26,171000
1937-01-27,172000
1937-01-28,172000
1937-01-29,170000
1937-01-30,163000
1937-01-31,155000
1937-02-01,145000
1937-02-02,129000
1937-02-03,105000
1937-02-04,73800
1937-02-05,46500
1937-02-06,31000
1937-02-07,26000
1937-02-08,25800
1937-02-09,45100
1937-02-10,63800
1937-02-11,70000
1937-02-12,73000
1937-02-13,73000
1937-02-14,67700
1937-02-15,54600
1937-02-16,37100
1937-02-17,27000
1937-02-18,22300
1937-02-19,19400
1937-02-20,18300
1937-02-21,18900
1937-02-22,18900
1937-02-23,22300
1937-02-24,23500
1937-02-25,23500
1937-02-26,22300
1937-02-27,21200
1937-02-28,18900
1937-03-01,17200
1937-03-02,16100
1937-03-03,14100
1937-03-04,13200
1937-03-05,12700
1937-03-06,12300
1937-03-07,12300
1937-03-08,11900
1937-03-09,11900
1937-03-10,13200
1937-03-11,14100
1937-03-12,13200
1937-03-13,12700
1937-03-14,11900
1937-03-15,11400
1937-03-16,11000
1937-03-17,11400
1937-03-18,12700
1937-03-19,14600
1937-03-20,14600
1937-03-21,15100
1937-03-22,14600
1937-03-23,13600
1937-03-24,12700
1937-03-25,11900
1937-03-26,11900
1937-03-27,12300
1937-03-28,13200
1937-03-29,13600
1937-03-30,13200
1937-03-31,12300
1937-04-01,11400
1937-04-02,10600
1937-04-03,10200
1937-04-04,9540
1937-04-05,9340
1937-04-06,9750
1937-04-07,9140
1937-04-08,9340
1937-04-09,9540
1937-04-10,9540
1937-04-11,9740
1937-04-12,9950
1937-04-13,10400
1937-04-14,10600
1937-04-15,11000
1937-04-16,10600
1937-04-17,10600
1937-04-18,11900
1937-04-19,13600
1937-04-20,14100
1937-04-21,13600
1937-04-22,13200
1937-04-23,12300
1937-04-24,12700
1937-04-25,17200
1937-04-26,21200
1937-04-27,20000
1937-04-28,21200
1937-04-29,24100
1937-04-30,27000
1937-05-01,29400
1937-05-02,33500
1937-05-03,40800
1937-05-04,52100
1937-05-05,63800
1937-05-06,58300
1937-05-07,47700
1937-05-08,40200
1937-05-09,35900
1937-05-10,31700
1937-05-11,27000
1937-05-12,23500
1937-05-13,31100
1937-05-14,54200
1937-05-15,57300
1937-05-16,55800
1937-05-17,49400
1937-05-18,40800
1937-05-19,31100
1937-05-20,24600
1937-05-21,20000
1937-05-22,17200
1937-05-23,15600
1937-05-24,13200
1937-05-25,10600
1937-05-26,9960
1937-05-27,9960
1937-05-28,9340
1937-05-29,8750
1937-05-30,9340
1937-05-31,10600
1937-06-01,12300
1937-06-02,13600
1937-06-03,13600
1937-06-04,13600
1937-06-05,11900
1937-06-06,10600
1937-06-07,12300
1937-06-08,11400
1937-06-09,10600
1937-06-10,10600
1937-06-11,17800
1937-06-12,27000
1937-06-13,28200
1937-06-14,33500
1937-06-15,29400
1937-06-16,20000
1937-06-17,16700
1937-06-18,12700
1937-06-19,11000
1937-06-20,9340
1937-06-21,8180
1937-06-22,7430
1937-06-23,6500
1937-06-24,5960
1937-06-25,5770
1937-06-26,5060
1937-06-27,4550
1937-06-28,3920
1937-06-29,3370
1937-06-30,3030
1937-07-01,2780
1937-07-02,2490
1937-07-03,2360
1937-07-04,2540
1937-07-05,3080
1937-07-06,6310
1937-07-07,7420
1937-07-08,5600
1937-07-09,4880
1937-07-10,4720
1937-07-11,4230
1937-07-12,3920
1937-07-13,3830
1937-07-14,3410
1937-07-15,3030
1937-07-16,2780
1937-07-17,2860
1937-07-18,3920
1937-07-19,3260
1937-07-20,3260
1937-07-21,3260
1937-07-22,3770
1937-07-23,3260
1937-07-24,3000
1937-07-25,3080
1937-07-26,3020
1937-07-27,3020
1937-07-28,2940
1937-07-29,2540
1937-07-30,2240
1937-07-31,1960
1937-08-01,2060
1937-08-02,2240
1937-08-03,1990
1937-08-04,1780
1937-08-05,1710
1937-08-06,1800
1937-08-07,1710
1937-08-08,1730
1937-08-09,1820
1937-08-10,2160
1937-08-11,1850
1937-08-12,1850
1937-08-13,3320
1937-08-14,3650
1937-08-15,4230
1937-08-16,4550
1937-08-17,4390
1937-08-18,5240
1937-08-19,4550
1937-08-20,3530
1937-08-21,2810
1937-08-22,2600
1937-08-23,3030
1937-08-24,3120
1937-08-25,3320
1937-08-26,4220
1937-08-27,5590
1937-08-28,6870
1937-08-29,9340
1937-08-30,8180
1937-08-31,6310
1937-09-01,4720
1937-09-02,3790
1937-09-03,2860
1937-09-04,2890
1937-09-05,3280
1937-09-06,2970
1937-09-07,2280
1937-09-08,2060
1937-09-09,2060
1937-09-10,2970
1937-09-11,3310
1937-09-12,3610
1937-09-13,6130
1937-09-14,4880
1937-09-15,3910
1937-09-16,3160
1937-09-17,3020
1937-09-18,3220
1937-09-19,2800
1937-09-20,1820
1937-09-21,1750
1937-09-22,1790
1937-09-23,1540
1937-09-24,1320
1937-09-25,1200
1937-09-26,1110
1937-09-27,1050
1937-09-28,1050
1937-09-29,1010
1937-09-30,896
1937-10-01,860
1937-10-02,895
1937-10-03,1290
1937-10-04,2620
1937-10-05,10600
1937-10-06,8940
1937-10-07,13600
1937-10-08,9540
1937-10-09,6860
1937-10-10,6310
1937-10-11,5590
1937-10-12,4220
1937-10-13,3600
1937-10-14,3310
1937-10-15,2960
1937-10-16,3020
1937-10-17,2720
1937-10-18,2690
1937-10-19,2800
1937-10-20,2490
1937-10-21,2750
1937-10-22,3610
1937-10-23,4220
1937-10-24,4710
1937-10-25,5410
1937-10-26,6130
1937-10-27,6680
1937-10-28,7040
1937-10-29,6680
1937-10-30,6300
1937-10-31,5760
1937-11-01,4700
1937-11-02,3870
1937-11-03,3690
1937-11-04,4530
1937-11-05,4700
1937-11-06,4210
1937-11-07,3330
1937-11-08,2820
1937-11-09,2790
1937-11-10,2530
1937-11-11,2960
1937-11-12,3240
1937-11-13,3660
1937-11-14,3750
1937-11-15,3360
1937-11-16,3010
1937-11-17,2880
1937-11-18,3070
1937-11-19,3540
1937-11-20,3510
1937-11-21,3330
1937-11-22,3220
1937-11-23,2880
1937-11-24,2510
1937-11-25,2500
1937-11-26,2370
1937-11-27,2280
1937-11-28,2540
1937-11-29,3350
1937-11-30,3480
1937-12-01,3480
1937-12-02,3360
1937-12-03,3130
1937-12-04,3130
1937-12-05,2960
1937-12-06,3040
1937-12-07,3070
1937-12-08,2850
1937-12-09,2930
1937-12-10,2880
1937-12-11,2740
1937-12-12,2550
1937-12-13,2580
1937-12-14,2980
1937-12-15,3660
1937-12-16,6670
1937-12-17,9740
1937-12-18,16100
1937-12-19,25800
1937-12-20,32900
1937-12-21,35900
1937-12-22,33500
1937-12-23,29300
1937-12-24,24000
1937-12-25,18900
1937-12-26,15600
1937-12-27,20000
1937-12-28,28200
1937-12-29,27000
1937-12-30,24000
1937-12-31,21700
1938-01-01,25200
1938-01-02,26400
1938-01-03,25800
1938-01-04,24000
1938-01-05,21200
1938-01-06,18900
1938-01-07,16700
1938-01-08,15100
1938-01-09,13600
1938-01-10,12300
1938-01-11,11800
1938-01-12,12300
1938-01-13,11800
1938-01-14,11400
1938-01-15,11400
1938-01-16,11000
1938-01-17,11000
1938-01-18,10600
1938-01-19,10100
1938-01-20,9940
1938-01-21,22900
1938-01-22,46100
1938-01-23,59300
1938-01-24,64800
1938-01-25,76300
1938-01-26,76900
1938-01-27,76600
1938-01-28,71900
1938-01-29,63900
1938-01-30,51200
1938-01-31,51100
1938-02-01,48300
1938-02-02,46800
1938-02-03,42600
1938-02-04,40200
1938-02-05,35900
1938-02-06,31100
1938-02-07,26400
1938-02-08,22900
1938-02-09,20000
1938-02-10,17800
1938-02-11,16100
1938-02-12,15100
1938-02-13,14100
1938-02-14,14600
1938-02-15,16100
1938-02-16,19400
1938-02-17,22300
1938-02-18,25200
1938-02-19,28200
1938-02-20,31100
1938-02-21,30500
1938-02-22,29900
1938-02-23,29300
1938-02-24,29300
1938-02-25,27600
1938-02-26,25200
1938-02-27,23500
1938-02-28,21700
1938-03-01,20000
1938-03-02,17700
1938-03-03,21700
1938-03-04,25800
1938-03-05,35300
1938-03-06,58300
1938-03-07,65000
1938-03-08,67400
1938-03-09,67100
1938-03-10,65600
1938-03-11,58700
1938-03-12,57000
1938-03-13,52700
1938-03-14,46000
1938-03-15,41400
1938-03-16,42600
1938-03-17,45000
1938-03-18,43800
1938-03-19,37700
1938-03-20,32900
1938-03-21,27600
1938-03-22,22300
1938-03-23,18900
1938-03-24,18300
1938-03-25,19400
1938-03-26,20000
1938-03-27,20000
1938-03-28,20600
1938-03-29,18900
1938-03-30,18900
1938-03-31,17700
1938-04-01,16700
1938-04-02,18300
1938-04-03,20600
1938-04-04,21100
1938-04-05,19400
1938-04-06,17200
1938-04-07,15100
1938-04-08,14600
1938-04-09,16700
1938-04-10,32300
1938-04-11,40800
1938-04-12,42000
1938-04-13,39000
1938-04-14,33500
1938-04-15,27600
1938-04-16,22300
1938-04-17,17700
1938-04-18,15100
1938-04-19,13600
1938-04-20,15100
1938-04-21,16700
1938-04-22,21100
1938-04-23,27000
1938-04-24,37700
1938-04-25,44400
1938-04-26,42000
1938-04-27,35300
1938-04-28,27000
1938-04-29,20600
1938-04-30,16100
1938-05-01,13600
1938-05-02,12700
1938-05-03,11400
1938-05-04,10600
1938-05-05,11000
1938-05-06,10100
1938-05-07,9330
1938-05-08,8730
1938-05-09,7780
1938-05-10,8730
1938-05-11,14100
1938-05-12,13200
1938-05-13,11400
1938-05-14,11000
1938-05-15,11400
1938-05-16,11800
1938-05-17,11000
1938-05-18,10100
1938-05-19,11000
1938-05-20,12300
1938-05-21,11400
1938-05-22,11400
1938-05-23,11000
1938-05-24,13200
1938-05-25,17200
1938-05-26,25800
1938-05-27,28200
1938-05-28,26400
1938-05-29,25200
1938-05-30,23500
1938-05-31,21100
1938-06-01,27000
1938-06-02,42000
1938-06-03,49800
1938-06-04,46500
1938-06-05,37100
1938-06-06,28800
1938-06-07,23500
1938-06-08,18900
1938-06-09,14600
1938-06-10,12300
1938-06-11,11000
1938-06-12,10600
1938-06-13,9740
1938-06-14,8730
1938-06-15,7600
1938-06-16,7410
1938-06-17,7040
1938-06-18,6670
1938-06-19,6120
1938-06-20,5930
1938-06-21,6480
1938-06-22,10600
1938-06-23,21100
1938-06-24,23500
1938-06-25,21100
1938-06-26,16100
1938-06-27,12700
1938-06-28,11000
1938-06-29,9320
1938-06-30,8720
1938-07-01,9520
1938-07-02,10600
1938-07-03,10300
1938-07-04,8910
1938-07-05,7390
1938-07-06,6660
1938-07-07,6120
1938-07-08,5220
1938-07-09,5400
1938-07-10,5760
1938-07-11,5220
1938-07-12,4530
1938-07-13,3900
1938-07-14,4530
1938-07-15,5220
1938-07-16,5230
1938-07-17,6860
1938-07-18,7980
1938-07-19,9750
1938-07-20,14100
1938-07-21,13600
1938-07-22,10400
1938-07-23,11400
1938-07-24,15100
1938-07-25,17800
1938-07-26,16100
1938-07-27,12300
1938-07-28,9960
1938-07-29,8550
1938-07-30,7790
1938-07-31,9540
1938-08-01,11900
1938-08-02,28800
1938-08-03,38400
1938-08-04,39000
1938-08-05,41400
1938-08-06,34700
1938-08-07,27000
1938-08-08,22300
1938-08-09,21200
1938-08-10,18300
1938-08-11,15100
1938-08-12,13600
1938-08-13,15600
1938-08-14,13600
1938-08-15,11900
1938-08-16,11000
1938-08-17,10600
1938-08-18,11400
1938-08-19,10600
1938-08-20,8550
1938-08-21,7230
1938-08-22,6310
1938-08-23,5410
1938-08-24,4880
1938-08-25,4710
1938-08-26,4070
1938-08-27,3860
1938-08-28,3760
1938-08-29,3670
1938-08-30,3850
1938-08-31,4380
1938-09-01,5410
1938-09-02,4070
1938-09-03,3520
1938-09-04,3280
1938-09-05,2920
1938-09-06,2730
1938-09-07,2280
1938-09-08,2210
1938-09-09,2230
1938-09-10,2060
1938-09-11,3030
1938-09-12,3020
1938-09-13,2700
1938-09-14,3500
1938-09-15,5060
1938-09-16,5060
1938-09-17,5050
1938-09-18,4710
1938-09-19,4380
1938-09-20,4370
1938-09-21,4710
1938-09-22,5050
1938-09-23,4880
1938-09-24,4220
1938-09-25,3700
1938-09-26,3190
1938-09-27,2910
1938-09-28,2570
1938-09-29,2570
1938-09-30,3080
1938-10-01,3100
1938-10-02,2640
1938-10-03,2200
1938-10-04,2000
1938-10-05,1790
1938-10-06,1720
1938-10-07,1680
1938-10-08,1610
1938-10-09,1520
1938-10-10,1470
1938-10-11,1430
1938-10-12,1360
1938-10-13,1320
1938-10-14,1320
1938-10-15,1270
1938-10-16,1250
1938-10-17,1220
1938-10-18,1110
1938-10-19,991
1938-10-20,896
1938-10-21,990
1938-10-22,991
1938-10-23,953
1938-10-24,933
1938-10-25,896
1938-10-26,855
1938-10-27,859
1938-10-28,857
1938-10-29,858
1938-10-30,858
1938-10-31,858
1938-11-01,860
1938-11-02,841
1938-11-03,896
1938-11-04,1030
1938-11-05,1050
1938-11-06,1090
1938-11-07,1310
1938-11-08,1820
1938-11-09,2830
1938-11-10,2560
1938-11-11,2100
1938-11-12,1790
1938-11-13,1950
1938-11-14,2200
1938-11-15,2200
1938-11-16,2150
1938-11-17,3020
1938-11-18,3760
1938-11-19,14600
1938-11-20,22900
1938-11-21,20600
1938-11-22,24100
1938-11-23,29900
1938-11-24,26400
1938-11-25,18900
1938-11-26,12700
1938-11-27,10400
1938-11-28,8160
1938-11-29,6680
1938-11-30,6670
1938-12-01,7230
1938-12-02,6860
1938-12-03,7050
1938-12-04,6680
1938-12-05,5760
1938-12-06,5050
1938-12-07,5220
1938-12-08,5940
1938-12-09,6120
1938-12-10,5940
1938-12-11,5580
1938-12-12,5050
1938-12-13,4540
1938-12-14,4880
1938-12-15,6680
1938-12-16,7600
1938-12-17,7980
1938-12-18,7980
1938-12-19,7040
1938-12-20,5580
1938-12-21,5050
1938-12-22,5050
1938-12-23,4710
1938-12-24,7040
1938-12-25,8160
1938-12-26,9940
1938-12-27,19400
1938-12-28,24600
1938-12-29,30500
1938-12-30,34700
1938-12-31,32900
1939-01-01,27000
1939-01-02,20600
1939-01-03,15600
1939-01-04,13200
1939-01-05,29400
1939-01-06,27600
1939-01-07,23500
1939-01-08,20000
1939-01-09,21700
1939-01-10,22900
1939-01-11,21200
1939-01-12,18300
1939-01-13,49600
1939-01-14,61500
1939-01-15,58200
1939-01-16,59800
1939-01-17,60600
1939-01-18,54500
1939-01-19,42000
1939-01-20,32300
1939-01-21,27600
1939-01-22,25200
1939-01-23,23500
1939-01-24,22900
1939-01-25,24100
1939-01-26,21200
1939-01-27,20600
1939-01-28,19100
1939-01-29,21000
1939-01-30,39700
1939-01-31,44700
1939-02-01,52200
1939-02-02,62100
1939-02-03,86100
1939-02-04,1e+05
1939-02-05,106000
1939-02-06,114000
1939-02-07,123000
1939-02-08,128000
1939-02-09,133000
1939-02-10,138000
1939-02-11,140000
1939-02-12,136000
1939-02-13,129000
1939-02-14,120000
1939-02-15,118000
1939-02-16,117000
1939-02-17,116000
1939-02-18,117000
1939-02-19,116000
1939-02-20,113000
1939-02-21,102000
1939-02-22,83800
1939-02-23,61900
1939-02-24,42200
1939-02-25,32500
1939-02-26,35300
1939-02-27,34700
1939-02-28,50400
1939-03-01,65500
1939-03-02,75200
1939-03-03,80800
1939-03-04,82200
1939-03-05,85900
1939-03-06,83600
1939-03-07,81100
1939-03-08,81100
1939-03-09,82000
1939-03-10,80000
1939-03-11,69700
1939-03-12,51400
1939-03-13,34700
1939-03-14,29900
1939-03-15,28200
1939-03-16,27000
1939-03-17,24100
1939-03-18,21200
1939-03-19,19400
1939-03-20,17800
1939-03-21,16100
1939-03-22,15600
1939-03-23,14600
1939-03-24,13200
1939-03-25,12300
1939-03-26,11400
1939-03-27,13200
1939-03-28,17800
