"Dates","Flow_cfs"
1951-03-29,28200
1951-03-30,26400
1951-03-31,27000
1951-04-01,46500
1951-04-02,42000
1951-04-03,45300
1951-04-04,44200
1951-04-05,46500
1951-04-06,71300
1951-04-07,105000
1951-04-08,118000
1951-04-09,118000
1951-04-10,89000
1951-04-11,94500
1951-04-12,103000
1951-04-13,82500
1951-04-14,72600
1951-04-15,72600
1951-04-16,69000
1951-04-17,69000
1951-04-18,53600
1951-04-19,44200
1951-04-20,41500
1951-04-21,41000
1951-04-22,37100
1951-04-23,34500
1951-04-24,32200
1951-04-25,30400
1951-04-26,29800
1951-04-27,29400
1951-04-28,29100
1951-04-29,28500
1951-04-30,28200
1951-05-01,27300
1951-05-02,26700
1951-05-03,26400
1951-05-04,25500
1951-05-05,25200
1951-05-06,25200
1951-05-07,25500
1951-05-08,25800
1951-05-09,26700
1951-05-10,29400
1951-05-11,31200
1951-05-12,32900
1951-05-13,32900
1951-05-14,32600
1951-05-15,32600
1951-05-16,31500
1951-05-17,30100
1951-05-18,31200
1951-05-19,29800
1951-05-20,29800
1951-05-21,29400
1951-05-22,30400
1951-05-23,31500
1951-05-24,31200
1951-05-25,30800
1951-05-26,30800
1951-05-27,31500
1951-05-28,31500
1951-05-29,31200
1951-05-30,30400
1951-05-31,30100
1951-06-01,32900
1951-06-02,40500
1951-06-03,44200
1951-06-04,50800
1951-06-05,47700
1951-06-06,44200
1951-06-07,52900
1951-06-08,55200
1951-06-09,61100
1951-06-10,59300
1951-06-11,52900
1951-06-12,48900
1951-06-13,45300
1951-06-14,41000
1951-06-15,38000
1951-06-16,36200
1951-06-17,36200
1951-06-18,37100
1951-06-19,38000
1951-06-20,39000
1951-06-21,39000
1951-06-22,40500
1951-06-23,41500
1951-06-24,39500
1951-06-25,48300
1951-06-26,71300
1951-06-27,72600
1951-06-28,65900
1951-06-29,58400
1951-06-30,53600
1951-07-01,52900
1951-07-02,54400
1951-07-03,52900
1951-07-04,49600
1951-07-05,44800
1951-07-06,40500
1951-07-07,38500
1951-07-08,37100
1951-07-09,34500
1951-07-10,34500
1951-07-11,34100
1951-07-12,34100
1951-07-13,35300
1951-07-14,34900
1951-07-15,33700
1951-07-16,33300
1951-07-17,35300
1951-07-18,38500
1951-07-19,39500
1951-07-20,37600
1951-07-21,34900
1951-07-22,34100
1951-07-23,34100
1951-07-24,35800
1951-07-25,36600
1951-07-26,35800
1951-07-27,34100
1951-07-28,33300
1951-07-29,32900
1951-07-30,32200
1951-07-31,32900
1951-08-01,32200
1951-08-02,31800
1951-08-03,32200
1951-08-04,32200
1951-08-05,33300
1951-08-06,33300
1951-08-07,32600
1951-08-08,31800
1951-08-09,31800
1951-08-10,32600
1951-08-11,33300
1951-08-12,35300
1951-08-13,37600
1951-08-14,39000
1951-08-15,39500
1951-08-16,37600
1951-08-17,36200
1951-08-18,38000
1951-08-19,40000
1951-08-20,44200
1951-08-21,44200
1951-08-22,42600
1951-08-23,40500
1951-08-24,39000
1951-08-25,38000
1951-08-26,37600
1951-08-27,38000
1951-08-28,38000
1951-08-29,38000
1951-08-30,37600
1951-08-31,37100
1951-09-01,36200
1951-09-02,35300
1951-09-03,37100
1951-09-04,48900
1951-09-05,50800
1951-09-06,45900
1951-09-07,43600
1951-09-08,45300
1951-09-09,47700
1951-09-10,45300
1951-09-11,44200
1951-09-12,46500
1951-09-13,47100
1951-09-14,44200
1951-09-15,41000
1951-09-16,38000
1951-09-17,36600
1951-09-18,36200
1951-09-19,36200
1951-09-20,35800
1951-09-21,35800
1951-09-22,35300
1951-09-23,35300
1951-09-24,34500
1951-09-25,32900
1951-09-26,32600
1951-09-27,32200
1951-09-28,32600
1951-09-29,32600
1951-09-30,32900
1951-10-01,33900
1951-10-02,37000
1951-10-03,40600
1951-10-04,42800
1951-10-05,41700
1951-10-06,43800
1951-10-07,46000
1951-10-08,40600
1951-10-09,37500
1951-10-10,38000
1951-10-11,39600
1951-10-12,40100
1951-10-13,40600
1951-10-14,41700
1951-10-15,40600
1951-10-16,38000
1951-10-17,37000
1951-10-18,38500
1951-10-19,41700
1951-10-20,42800
1951-10-21,42800
1951-10-22,42200
1951-10-23,42200
1951-10-24,44900
1951-10-25,44900
1951-10-26,42800
1951-10-27,40100
1951-10-28,40100
1951-10-29,40600
1951-10-30,40100
1951-10-31,38500
1951-11-01,38000
1951-11-02,38500
1951-11-03,39000
1951-11-04,38000
1951-11-05,39600
1951-11-06,42200
1951-11-07,42800
1951-11-08,40600
1951-11-09,39000
1951-11-10,38500
1951-11-11,39600
1951-11-12,40600
1951-11-13,40100
1951-11-14,37000
1951-11-15,37000
1951-11-16,37500
1951-11-17,38000
1951-11-18,38000
1951-11-19,37500
1951-11-20,37500
1951-11-21,38000
1951-11-22,37500
1951-11-23,35900
1951-11-24,35900
1951-11-25,34900
1951-11-26,32400
1951-11-27,26700
1951-11-28,18700
1951-11-29,14600
1951-11-30,11600
1951-12-01,10700
1951-12-02,10400
1951-12-03,10900
1951-12-04,14900
1951-12-05,49800
1951-12-06,33400
1951-12-07,24300
1951-12-08,21700
1951-12-09,19700
1951-12-10,18500
1951-12-11,17000
1951-12-12,15000
1951-12-13,12000
1951-12-14,9000
1951-12-15,7500
1951-12-16,6000
1951-12-17,5000
1951-12-18,5000
1951-12-19,5000
1951-12-20,5000
1951-12-21,5200
1951-12-22,5500
1951-12-23,5800
1951-12-24,6000
1951-12-25,6500
1951-12-26,7000
1951-12-27,7500
1951-12-28,8250
1951-12-29,9000
1951-12-30,10000
1951-12-31,10200
1952-01-01,10500
1952-01-02,10500
1952-01-03,10000
1952-01-04,9000
1952-01-05,8700
1952-01-06,9300
1952-01-07,10000
1952-01-08,10500
1952-01-09,11000
1952-01-10,11500
1952-01-11,12000
1952-01-12,12500
1952-01-13,12500
1952-01-14,13000
1952-01-15,13000
1952-01-16,13500
1952-01-17,14000
1952-01-18,14500
1952-01-19,15000
1952-01-20,15000
1952-01-21,15500
1952-01-22,15500
1952-01-23,16000
1952-01-24,16000
1952-01-25,16500
1952-01-26,16500
1952-01-27,16500
1952-01-28,17000
1952-01-29,17500
1952-01-30,18000
1952-01-31,18000
1952-02-01,18000
1952-02-02,18000
1952-02-03,18000
1952-02-04,18100
1952-02-05,18100
1952-02-06,18500
1952-02-07,18500
1952-02-08,19000
1952-02-09,19500
1952-02-10,20000
1952-02-11,20500
1952-02-12,21000
1952-02-13,21500
1952-02-14,21500
1952-02-15,21900
1952-02-16,22000
1952-02-17,22500
1952-02-18,22000
1952-02-19,21000
1952-02-20,20500
1952-02-21,20000
1952-02-22,20000
1952-02-23,19500
1952-02-24,19500
1952-02-25,19500
1952-02-26,19500
1952-02-27,19500
1952-02-28,20000
1952-02-29,20000
1952-03-01,20000
1952-03-02,20000
1952-03-03,19000
1952-03-04,18000
1952-03-05,17000
1952-03-06,16000
1952-03-07,15500
1952-03-08,13600
1952-03-09,13000
1952-03-10,13600
1952-03-11,14300
1952-03-12,14500
1952-03-13,14800
1952-03-14,14600
1952-03-15,14800
1952-03-16,15200
1952-03-17,16600
1952-03-18,19100
1952-03-19,20400
1952-03-20,23000
1952-03-21,23000
1952-03-22,22300
1952-03-23,21000
1952-03-24,18700
1952-03-25,17800
1952-03-26,18900
1952-03-27,20300
1952-03-28,22100
1952-03-29,24200
1952-03-30,43500
1952-03-31,50900
1952-04-01,47800
1952-04-02,44000
1952-04-03,94800
1952-04-04,109000
1952-04-05,133000
1952-04-06,177000
1952-04-07,229000
1952-04-08,280000
1952-04-09,317000
1952-04-10,368000
1952-04-11,421000
1952-04-12,444000
1952-04-13,402000
1952-04-14,319000
1952-04-15,246000
1952-04-16,166000
1952-04-17,121000
1952-04-18,101000
1952-04-19,91000
1952-04-20,83000
1952-04-21,82400
1952-04-22,79700
1952-04-23,76200
1952-04-24,76700
1952-04-25,74400
1952-04-26,78000
1952-04-27,77200
1952-04-28,72000
1952-04-29,64100
1952-04-30,58200
1952-05-01,57000
1952-05-02,54200
1952-05-03,51900
1952-05-04,49500
1952-05-05,47200
1952-05-06,46800
1952-05-07,46300
1952-05-08,45400
1952-05-09,48100
1952-05-10,52600
1952-05-11,53500
1952-05-12,49900
1952-05-13,47200
1952-05-14,46300
1952-05-15,49000
1952-05-16,52600
1952-05-17,49900
1952-05-18,47200
1952-05-19,39600
1952-05-20,37900
1952-05-21,37100
1952-05-22,34700
1952-05-23,34000
1952-05-24,32400
1952-05-25,40400
1952-05-26,36300
1952-05-27,37100
1952-05-28,37900
1952-05-29,35500
1952-05-30,32400
1952-05-31,30900
1952-06-01,32400
1952-06-02,46300
1952-06-03,48100
1952-06-04,46300
1952-06-05,49000
1952-06-06,47200
1952-06-07,46300
1952-06-08,47200
1952-06-09,46300
1952-06-10,46300
1952-06-11,45400
1952-06-12,42100
1952-06-13,42100
1952-06-14,44600
1952-06-15,51700
1952-06-16,56500
1952-06-17,66500
1952-06-18,65500
1952-06-19,60500
1952-06-20,55500
1952-06-21,52600
1952-06-22,49000
1952-06-23,45400
1952-06-24,42100
1952-06-25,40400
1952-06-26,38800
1952-06-27,38800
1952-06-28,37900
1952-06-29,37100
1952-06-30,45000
1952-07-01,51700
1952-07-02,43700
1952-07-03,37900
1952-07-04,35300
1952-07-05,35300
1952-07-06,33200
1952-07-07,31500
1952-07-08,31500
1952-07-09,32200
1952-07-10,31800
1952-07-11,30800
1952-07-12,31800
1952-07-13,29800
1952-07-14,28800
1952-07-15,28100
1952-07-16,27500
1952-07-17,27500
1952-07-18,25500
1952-07-19,23900
1952-07-20,23600
1952-07-21,23600
1952-07-22,23000
1952-07-23,21500
1952-07-24,20600
1952-07-25,19400
1952-07-26,19100
1952-07-27,19400
1952-07-28,21800
1952-07-29,23600
1952-07-30,25800
1952-07-31,25800
1952-08-01,25800
1952-08-02,24600
1952-08-03,22700
1952-08-04,22100
1952-08-05,21800
1952-08-06,21500
1952-08-07,22100
1952-08-08,23300
1952-08-09,24200
1952-08-10,25200
1952-08-11,25800
1952-08-12,25800
1952-08-13,26800
1952-08-14,28100
1952-08-15,28800
1952-08-16,28800
1952-08-17,28800
1952-08-18,29500
1952-08-19,30800
1952-08-20,30800
1952-08-21,30400
1952-08-22,31800
1952-08-23,31200
1952-08-24,30400
1952-08-25,29800
1952-08-26,28800
1952-08-27,28100
1952-08-28,27800
1952-08-29,27200
1952-08-30,26800
1952-08-31,26500
1952-09-01,25800
1952-09-02,26200
1952-09-03,26800
1952-09-04,27500
1952-09-05,27500
1952-09-06,27500
1952-09-07,28100
1952-09-08,28800
1952-09-09,28400
1952-09-10,27800
1952-09-11,27500
1952-09-12,27200
1952-09-13,26500
1952-09-14,26200
1952-09-15,24900
1952-09-16,25200
1952-09-17,25500
1952-09-18,25500
1952-09-19,26200
1952-09-20,27800
1952-09-21,27800
1952-09-22,27500
1952-09-23,27200
1952-09-24,27200
1952-09-25,26800
1952-09-26,26800
1952-09-27,26500
1952-09-28,26500
1952-09-29,27200
1952-09-30,27200
1952-10-01,27100
1952-10-02,27200
1952-10-03,27100
1952-10-04,27000
1952-10-05,26900
1952-10-06,26800
1952-10-07,27000
1952-10-08,27100
1952-10-09,27200
1952-10-10,27300
1952-10-11,27500
1952-10-12,27600
1952-10-13,27700
1952-10-14,27800
1952-10-15,28000
1952-10-16,27900
1952-10-17,27700
1952-10-18,27800
1952-10-19,28000
1952-10-20,28000
1952-10-21,27800
1952-10-22,27700
1952-10-23,27900
1952-10-24,28000
1952-10-25,28400
1952-10-26,28500
1952-10-27,28000
1952-10-28,28300
1952-10-29,27500
1952-10-30,27000
1952-10-31,26400
1952-11-01,25200
1952-11-02,25300
1952-11-03,25900
1952-11-04,26300
1952-11-05,26400
1952-11-06,26600
1952-11-07,26600
1952-11-08,26400
1952-11-09,26400
1952-11-10,26600
1952-11-11,26900
1952-11-12,27300
1952-11-13,27500
1952-11-14,26900
1952-11-15,25800
1952-11-16,24200
1952-11-17,22800
1952-11-18,22000
1952-11-19,21000
1952-11-20,20000
1952-11-21,19400
1952-11-22,18800
1952-11-23,18100
1952-11-24,17500
1952-11-25,16000
1952-11-26,15100
1952-11-27,11600
1952-11-28,9200
1952-11-29,7840
1952-11-30,7590
1952-12-01,7550
1952-12-02,6710
1952-12-03,6710
1952-12-04,6790
1952-12-05,7150
1952-12-06,8170
1952-12-07,8800
1952-12-08,8500
1952-12-09,8500
1952-12-10,9070
1952-12-11,7670
1952-12-12,7070
1952-12-13,7470
1952-12-14,8720
1952-12-15,7630
1952-12-16,6130
1952-12-17,5860
1952-12-18,6560
1952-12-19,6320
1952-12-20,5780
1952-12-21,5330
1952-12-22,4500
1952-12-23,6830
1952-12-24,9070
1952-12-25,9990
1952-12-26,10100
1952-12-27,11600
1952-12-28,13000
1952-12-29,13000
1952-12-30,13000
1952-12-31,13000
1953-01-01,12000
1953-01-02,12000
1953-01-03,11500
1953-01-04,11000
1953-01-05,11000
1953-01-06,11000
1953-01-07,11500
1953-01-08,11500
1953-01-09,11000
1953-01-10,11000
1953-01-11,11000
1953-01-12,10500
1953-01-13,9000
1953-01-14,8000
1953-01-15,8500
1953-01-16,8500
1953-01-17,9500
1953-01-18,10000
1953-01-19,11000
1953-01-20,11500
1953-01-21,12000
1953-01-22,13000
1953-01-23,14000
1953-01-24,14500
1953-01-25,14000
1953-01-26,14000
1953-01-27,13500
1953-01-28,13000
1953-01-29,13000
1953-01-30,13000
1953-01-31,13000
1953-02-01,13500
1953-02-02,13500
1953-02-03,13000
1953-02-04,13000
1953-02-05,13000
1953-02-06,13000
1953-02-07,13200
1953-02-08,13600
1953-02-09,14000
1953-02-10,14500
1953-02-11,15500
1953-02-12,15000
1953-02-13,14500
1953-02-14,14000
1953-02-15,13500
1953-02-16,13000
1953-02-17,13000
1953-02-18,12500
1953-02-19,12500
1953-02-20,12000
1953-02-21,11500
1953-02-22,11500
1953-02-23,11500
1953-02-24,11600
1953-02-25,11800
1953-02-26,12200
1953-02-27,12500
1953-02-28,12500
1953-03-01,12000
1953-03-02,12000
1953-03-03,11800
1953-03-04,11500
1953-03-05,11400
1953-03-06,11300
1953-03-07,11200
1953-03-08,11000
1953-03-09,11000
1953-03-10,10700
1953-03-11,10500
1953-03-12,10300
1953-03-13,12600
1953-03-14,33100
1953-03-15,37800
1953-03-16,33200
1953-03-17,40800
1953-03-18,43600
1953-03-19,35500
1953-03-20,34000
1953-03-21,45600
1953-03-22,60000
1953-03-23,57400
1953-03-24,57400
1953-03-25,50500
1953-03-26,41600
1953-03-27,43500
1953-03-28,41000
1953-03-29,34200
1953-03-30,29100
1953-03-31,25800
1953-04-01,27100
1953-04-02,44900
1953-04-03,37800
1953-04-04,26500
1953-04-05,22400
1953-04-06,20800
1953-04-07,31100
1953-04-08,18600
1953-04-09,21000
1953-04-10,31500
1953-04-11,28900
1953-04-12,33600
1953-04-13,33000
1953-04-14,24400
1953-04-15,22800
1953-04-16,16700
1953-04-17,18000
1953-04-18,17600
1953-04-19,16100
1953-04-20,17000
1953-04-21,15100
1953-04-22,16000
1953-04-23,15600
1953-04-24,17800
1953-04-25,16100
1953-04-26,12000
1953-04-27,16900
1953-04-28,14000
1953-04-29,15800
1953-04-30,19600
1953-05-01,20800
1953-05-02,36600
1953-05-03,71800
1953-05-04,82900
1953-05-05,76000
1953-05-06,58700
1953-05-07,50100
1953-05-08,40100
1953-05-09,29300
1953-05-10,29700
1953-05-11,30000
1953-05-12,30100
1953-05-13,30200
1953-05-14,24900
1953-05-15,21500
1953-05-16,21500
1953-05-17,21500
1953-05-18,21900
1953-05-19,23100
1953-05-20,23200
1953-05-21,23100
1953-05-22,22600
1953-05-23,23000
1953-05-24,23600
1953-05-25,23800
1953-05-26,23600
1953-05-27,22300
1953-05-28,23000
1953-05-29,23300
1953-05-30,23700
1953-05-31,23500
1953-06-01,23400
1953-06-02,23400
1953-06-03,24000
1953-06-04,29400
1953-06-05,33000
1953-06-06,33400
1953-06-07,33200
1953-06-08,31300
1953-06-09,33700
1953-06-10,43300
1953-06-11,58800
1953-06-12,63100
1953-06-13,60400
1953-06-14,54200
1953-06-15,51000
1953-06-16,39100
1953-06-17,69700
1953-06-18,93400
1953-06-19,88600
1953-06-20,91500
1953-06-21,89300
1953-06-22,88300
1953-06-23,88800
1953-06-24,105000
1953-06-25,103000
1953-06-26,94400
1953-06-27,95100
1953-06-28,91700
1953-06-29,84400
1953-06-30,69500
1953-07-01,64000
1953-07-02,60300
1953-07-03,46900
1953-07-04,37400
1953-07-05,35000
1953-07-06,34600
1953-07-07,34900
1953-07-08,37300
1953-07-09,35600
1953-07-10,37500
1953-07-11,37000
1953-07-12,36900
1953-07-13,36300
1953-07-14,35000
1953-07-15,32900
1953-07-16,32200
1953-07-17,32000
1953-07-18,31000
1953-07-19,30200
1953-07-20,28700
1953-07-21,28800
1953-07-22,28200
1953-07-23,28100
1953-07-24,28100
1953-07-25,28000
1953-07-26,27900
1953-07-27,28000
1953-07-28,27900
1953-07-29,27800
1953-07-30,28000
1953-07-31,28200
1953-08-01,28400
1953-08-02,28700
1953-08-03,28000
1953-08-04,25700
1953-08-05,25800
1953-08-06,23900
1953-08-07,23100
1953-08-08,23400
1953-08-09,24400
1953-08-10,25100
1953-08-11,27300
1953-08-12,27300
1953-08-13,27400
1953-08-14,27500
1953-08-15,27500
1953-08-16,27500
1953-08-17,27800
1953-08-18,27800
1953-08-19,27800
1953-08-20,27400
1953-08-21,28300
1953-08-22,29300
1953-08-23,29300
1953-08-24,29500
1953-08-25,29800
1953-08-26,29400
1953-08-27,29100
1953-08-28,29400
1953-08-29,30000
1953-08-30,29900
1953-08-31,29900
1953-09-01,29700
1953-09-02,29800
1953-09-03,30400
1953-09-04,30400
1953-09-05,30400
1953-09-06,30700
1953-09-07,31400
1953-09-08,31900
1953-09-09,32500
1953-09-10,33500
1953-09-11,33200
1953-09-12,33400
1953-09-13,32700
1953-09-14,33100
1953-09-15,33000
1953-09-16,32600
1953-09-17,32600
1953-09-18,32600
1953-09-19,32600
1953-09-20,32500
1953-09-21,32200
1953-09-22,31800
1953-09-23,31200
1953-09-24,31300
1953-09-25,30800
1953-09-26,30800
1953-09-27,30900
1953-09-28,30700
1953-09-29,30900
1953-09-30,30900
1953-10-01,31600
1953-10-02,32600
1953-10-03,32300
1953-10-04,32300
1953-10-05,31900
1953-10-06,31600
1953-10-07,31400
1953-10-08,31300
1953-10-09,31500
1953-10-10,31400
1953-10-11,31300
1953-10-12,31400
1953-10-13,31400
1953-10-14,31600
1953-10-15,31700
1953-10-16,31600
1953-10-17,31700
1953-10-18,31500
1953-10-19,31300
1953-10-20,30700
1953-10-21,30400
1953-10-22,29300
1953-10-23,29300
1953-10-24,29500
1953-10-25,29500
1953-10-26,29200
1953-10-27,28700
1953-10-28,29600
1953-10-29,29600
1953-10-30,28600
1953-10-31,26600
1953-11-01,25600
1953-11-02,24500
1953-11-03,23400
1953-11-04,22700
1953-11-05,21600
1953-11-06,20500
1953-11-07,18000
1953-11-08,17200
1953-11-09,16200
1953-11-10,15800
1953-11-11,14900
1953-11-12,13700
1953-11-13,13400
1953-11-14,13400
1953-11-15,14000
1953-11-16,12500
1953-11-17,9710
1953-11-18,8100
1953-11-19,7710
1953-11-20,7250
1953-11-21,7250
1953-11-22,6970
1953-11-23,7290
1953-11-24,10000
1953-11-25,12000
1953-11-26,14000
1953-11-27,16600
1953-11-28,17200
1953-11-29,17700
1953-11-30,16600
1953-12-01,16900
1953-12-02,16800
1953-12-03,17000
1953-12-04,18900
1953-12-05,18600
1953-12-06,18300
1953-12-07,16300
1953-12-08,13600
1953-12-09,11600
1953-12-10,9600
1953-12-11,8480
1953-12-12,8840
1953-12-13,8480
1953-12-14,8560
1953-12-15,8310
1953-12-16,8480
1953-12-17,9220
1953-12-18,9080
1953-12-19,9010
1953-12-20,9150
1953-12-21,8800
1953-12-22,9360
1953-12-23,9040
1953-12-24,9080
1953-12-25,9290
1953-12-26,9180
1953-12-27,9010
1953-12-28,8760
1953-12-29,8480
1953-12-30,8800
1953-12-31,8730
1954-01-01,8900
1954-01-02,8520
1954-01-03,8980
1954-01-04,8870
1954-01-05,8560
1954-01-06,8480
1954-01-07,8980
1954-01-08,8940
1954-01-09,8450
1954-01-10,8450
1954-01-11,8200
1954-01-12,9010
1954-01-13,9920
1954-01-14,9260
1954-01-15,9500
1954-01-16,9500
1954-01-17,9500
1954-01-18,9500
1954-01-19,9500
1954-01-20,9500
1954-01-21,9500
1954-01-22,9500
1954-01-23,9000
1954-01-24,8450
1954-01-25,8620
1954-01-26,8520
1954-01-27,8520
1954-01-28,8590
1954-01-29,8240
1954-01-30,7810
1954-01-31,7900
1954-02-01,7490
1954-02-02,7030
1954-02-03,7150
1954-02-04,7400
1954-02-05,7300
1954-02-06,7300
1954-02-07,7300
1954-02-08,7500
1954-02-09,7400
1954-02-10,7800
1954-02-11,9500
1954-02-12,9500
1954-02-13,10000
1954-02-14,10500
1954-02-15,10500
1954-02-16,10800
1954-02-17,10500
1954-02-18,10500
1954-02-19,10500
1954-02-20,11000
1954-02-21,11200
1954-02-22,11200
1954-02-23,14500
1954-02-24,16600
1954-02-25,21000
1954-02-26,23100
1954-02-27,23200
1954-02-28,23200
1954-03-01,18600
1954-03-02,11400
1954-03-03,10700
1954-03-04,9570
1954-03-05,8730
1954-03-06,8620
1954-03-07,10300
1954-03-08,15600
1954-03-09,22000
1954-03-10,23600
1954-03-11,19500
1954-03-12,15400
1954-03-13,12100
1954-03-14,11200
1954-03-15,11500
1954-03-16,11700
1954-03-17,17100
1954-03-18,20400
1954-03-19,19800
1954-03-20,19800
1954-03-21,19800
1954-03-22,19200
1954-03-23,19200
1954-03-24,19400
1954-03-25,21800
1954-03-26,26800
1954-03-27,27000
1954-03-28,27100
1954-03-29,27000
1954-03-30,24800
1954-03-31,24000
1954-04-01,22400
1954-04-02,22600
1954-04-03,22600
1954-04-04,22100
1954-04-05,22200
1954-04-06,21600
1954-04-07,21600
1954-04-08,19500
1954-04-09,17500
1954-04-10,21600
1954-04-11,22300
1954-04-12,23500
1954-04-13,22700
1954-04-14,22000
1954-04-15,22100
1954-04-16,24200
1954-04-17,24400
1954-04-18,24400
1954-04-19,24700
1954-04-20,26100
1954-04-21,26000
1954-04-22,26400
1954-04-23,27000
1954-04-24,26900
1954-04-25,27500
1954-04-26,26800
1954-04-27,28100
1954-04-28,27500
1954-04-29,27100
1954-04-30,24700
1954-05-01,23800
1954-05-02,23500
1954-05-03,23600
1954-05-04,23200
1954-05-05,24600
1954-05-06,24900
1954-05-07,25600
1954-05-08,25100
1954-05-09,24900
1954-05-10,24400
1954-05-11,23000
1954-05-12,22600
1954-05-13,23300
1954-05-14,24000
1954-05-15,23700
1954-05-16,23800
1954-05-17,23500
1954-05-18,23400
1954-05-19,23000
1954-05-20,23500
1954-05-21,23600
1954-05-22,24400
1954-05-23,24700
1954-05-24,24500
1954-05-25,23600
1954-05-26,24700
1954-05-27,24500
1954-05-28,24700
1954-05-29,25000
1954-05-30,25100
1954-05-31,25000
1954-06-01,24500
1954-06-02,23400
1954-06-03,23100
1954-06-04,23600
1954-06-05,22500
1954-06-06,22400
1954-06-07,22600
1954-06-08,22600
1954-06-09,21300
1954-06-10,19600
1954-06-11,19400
1954-06-12,21000
1954-06-13,21900
1954-06-14,22700
1954-06-15,23400
1954-06-16,23400
1954-06-17,22900
1954-06-18,23600
1954-06-19,15500
1954-06-20,11900
1954-06-21,10200
1954-06-22,9570
1954-06-23,11700
1954-06-24,12800
1954-06-25,14200
1954-06-26,15600
1954-06-27,15800
1954-06-28,17200
1954-06-29,19300
1954-06-30,20800
1954-07-01,22200
1954-07-02,24100
1954-07-03,24900
1954-07-04,24800
1954-07-05,24500
1954-07-06,25300
1954-07-07,25200
1954-07-08,25300
1954-07-09,26600
1954-07-10,26700
1954-07-11,26500
1954-07-12,26800
1954-07-13,27900
1954-07-14,30500
1954-07-15,32600
1954-07-16,32000
1954-07-17,31200
1954-07-18,30700
1954-07-19,30600
1954-07-20,30700
1954-07-21,30800
1954-07-22,30900
1954-07-23,31000
1954-07-24,30800
1954-07-25,31800
1954-07-26,32000
1954-07-27,32100
1954-07-28,32200
1954-07-29,32200
1954-07-30,32800
1954-07-31,34000
1954-08-01,33700
1954-08-02,32300
1954-08-03,31600
1954-08-04,32000
1954-08-05,33000
1954-08-06,32600
1954-08-07,29300
1954-08-08,27700
1954-08-09,29000
1954-08-10,29600
1954-08-11,29800
1954-08-12,29500
1954-08-13,29100
1954-08-14,29000
1954-08-15,29000
1954-08-16,28600
1954-08-17,28500
1954-08-18,27500
1954-08-19,27600
1954-08-20,28400
1954-08-21,29600
1954-08-22,27200
1954-08-23,24700
1954-08-24,24800
1954-08-25,25400
1954-08-26,26600
1954-08-27,26800
1954-08-28,26800
1954-08-29,26900
1954-08-30,26900
1954-08-31,28700
1954-09-01,28900
1954-09-02,28000
1954-09-03,27700
1954-09-04,28800
1954-09-05,29800
1954-09-06,29600
1954-09-07,29500
1954-09-08,29600
1954-09-09,29600
1954-09-10,29600
1954-09-11,30800
