"Dates","Flow_cfs"
1957-03-19,1200
1957-03-20,1070
1957-03-21,857
1957-03-22,959
1957-03-23,928
1957-03-24,779
1957-03-25,1020
1957-03-26,1110
1957-03-27,823
1957-03-28,668
1957-03-29,624
1957-03-30,620
1957-03-31,630
1957-04-01,917
1957-04-02,1920
1957-04-03,2090
1957-04-04,4340
1957-04-05,14400
1957-04-06,17000
1957-04-07,12100
1957-04-08,7900
1957-04-09,6140
1957-04-10,4780
1957-04-11,3760
1957-04-12,2940
1957-04-13,2420
1957-04-14,2010
1957-04-15,1500
1957-04-16,990
1957-04-17,680
1957-04-18,678
1957-04-19,621
1957-04-20,594
1957-04-21,560
1957-04-22,756
1957-04-23,1030
1957-04-24,800
1957-04-25,596
1957-04-26,609
1957-04-27,473
1957-04-28,378
1957-04-29,306
1957-04-30,280
1957-05-01,264
1957-05-02,273
1957-05-03,458
1957-05-04,388
1957-05-05,252
1957-05-06,213
1957-05-07,199
1957-05-08,186
1957-05-09,181
1957-05-10,181
1957-05-11,193
1957-05-12,204
1957-05-13,182
1957-05-14,241
1957-05-15,330
1957-05-16,237
1957-05-17,180
1957-05-18,416
1957-05-19,681
1957-05-20,764
1957-05-21,373
1957-05-22,534
1957-05-23,1200
1957-05-24,993
1957-05-25,855
1957-05-26,668
1957-05-27,1020
1957-05-28,652
1957-05-29,358
1957-05-30,304
1957-05-31,275
1957-06-01,266
1957-06-02,293
1957-06-03,971
1957-06-04,1570
1957-06-05,2100
1957-06-06,2580
1957-06-07,2810
1957-06-08,2820
1957-06-09,2690
1957-06-10,2550
1957-06-11,2580
1957-06-12,2490
1957-06-13,2300
1957-06-14,2150
1957-06-15,1620
1957-06-16,757
1957-06-17,406
1957-06-18,472
1957-06-19,905
1957-06-20,756
1957-06-21,442
1957-06-22,318
1957-06-23,691
1957-06-24,651
1957-06-25,435
1957-06-26,324
1957-06-27,241
1957-06-28,356
1957-06-29,602
1957-06-30,349
1957-07-01,384
1957-07-02,1180
1957-07-03,2060
1957-07-04,2200
1957-07-05,1980
1957-07-06,1190
1957-07-07,504
1957-07-08,305
1957-07-09,237
1957-07-10,215
1957-07-11,179
1957-07-12,162
1957-07-13,157
1957-07-14,154
1957-07-15,166
1957-07-16,772
1957-07-17,1340
1957-07-18,954
1957-07-19,552
1957-07-20,354
1957-07-21,272
1957-07-22,211
1957-07-23,207
1957-07-24,652
1957-07-25,610
1957-07-26,314
1957-07-27,222
1957-07-28,184
1957-07-29,207
1957-07-30,895
1957-07-31,786
1957-08-01,662
1957-08-02,428
1957-08-03,240
1957-08-04,404
1957-08-05,302
1957-08-06,163
1957-08-07,131
1957-08-08,129
1957-08-09,116
1957-08-10,111
1957-08-11,115
1957-08-12,128
1957-08-13,152
1957-08-14,401
1957-08-15,284
1957-08-16,180
1957-08-17,122
1957-08-18,121
1957-08-19,438
1957-08-20,198
1957-08-21,127
1957-08-22,113
1957-08-23,106
1957-08-24,102
1957-08-25,105
1957-08-26,119
1957-08-27,114
1957-08-28,109
1957-08-29,103
1957-08-30,100
1957-08-31,95
1957-09-01,91
1957-09-02,92
1957-09-03,107
1957-09-04,181
1957-09-05,143
1957-09-06,114
1957-09-07,109
1957-09-08,112
1957-09-09,172
1957-09-10,192
1957-09-11,149
1957-09-12,241
1957-09-13,912
1957-09-14,504
1957-09-15,502
1957-09-16,1480
1957-09-17,1600
1957-09-18,1330
1957-09-19,774
1957-09-20,375
1957-09-21,721
1957-09-22,1250
1957-09-23,1250
1957-09-24,633
1957-09-25,390
1957-09-26,299
1957-09-27,264
1957-09-28,269
1957-09-29,222
1957-09-30,200
1957-10-01,243
1957-10-02,490
1957-10-03,485
1957-10-04,857
1957-10-05,566
1957-10-06,373
1957-10-07,294
1957-10-08,246
1957-10-09,227
1957-10-10,223
1957-10-11,211
1957-10-12,201
1957-10-13,197
1957-10-14,196
1957-10-15,191
1957-10-16,190
1957-10-17,269
1957-10-18,290
1957-10-19,223
1957-10-20,192
1957-10-21,170
1957-10-22,163
1957-10-23,221
1957-10-24,1140
1957-10-25,1380
1957-10-26,1400
1957-10-27,919
1957-10-28,517
1957-10-29,388
1957-10-30,356
1957-10-31,397
1957-11-01,398
1957-11-02,354
1957-11-03,390
1957-11-04,430
1957-11-05,362
1957-11-06,328
1957-11-07,310
1957-11-08,1180
1957-11-09,2100
1957-11-10,2260
1957-11-11,2260
1957-11-12,1980
1957-11-13,1570
1957-11-14,2820
1957-11-15,5780
1957-11-16,11300
1957-11-17,12100
1957-11-18,10900
1957-11-19,10400
1957-11-20,10500
1957-11-21,9710
1957-11-22,8280
1957-11-23,6860
1957-11-24,5560
1957-11-25,4690
1957-11-26,2290
1957-11-27,3860
1957-11-28,3390
1957-11-29,3160
1957-11-30,2880
1957-12-01,2520
1957-12-02,2210
1957-12-03,1890
1957-12-04,1710
1957-12-05,1070
1957-12-06,810
1957-12-07,1710
1957-12-08,2640
1957-12-09,3740
1957-12-10,4500
1957-12-11,4840
1957-12-12,4290
1957-12-13,3400
1957-12-14,2820
1957-12-15,2440
1957-12-16,2220
1957-12-17,2050
1957-12-18,1850
1957-12-19,1780
1957-12-20,2140
1957-12-21,2540
1957-12-22,2790
1957-12-23,2700
1957-12-24,2430
1957-12-25,2200
1957-12-26,2000
1957-12-27,1860
1957-12-28,1640
1957-12-29,1470
1957-12-30,1210
1957-12-31,1010
1958-01-01,1100
1958-01-02,1150
1958-01-03,971
1958-01-04,854
1958-01-05,776
1958-01-06,742
1958-01-07,757
1958-01-08,722
1958-01-09,671
1958-01-10,699
1958-01-11,735
1958-01-12,817
1958-01-13,1060
1958-01-14,1960
1958-01-15,2100
1958-01-16,1870
1958-01-17,1540
1958-01-18,1220
1958-01-19,958
1958-01-20,760
1958-01-21,1320
1958-01-22,2050
1958-01-23,2190
1958-01-24,2150
1958-01-25,2390
1958-01-26,2740
1958-01-27,3020
1958-01-28,2980
1958-01-29,2830
1958-01-30,2630
1958-01-31,2340
1958-02-01,2050
1958-02-02,1730
1958-02-03,1290
1958-02-04,991
1958-02-05,899
1958-02-06,1060
1958-02-07,1480
1958-02-08,1480
1958-02-09,1220
1958-02-10,1010
1958-02-11,901
1958-02-12,815
1958-02-13,713
1958-02-14,687
1958-02-15,748
1958-02-16,793
1958-02-17,586
1958-02-18,555
1958-02-19,563
1958-02-20,584
1958-02-21,671
1958-02-22,882
1958-02-23,1090
1958-02-24,1070
1958-02-25,978
1958-02-26,893
1958-02-27,1110
1958-02-28,1660
1958-03-01,1460
1958-03-02,1220
1958-03-03,1020
1958-03-04,894
1958-03-05,793
1958-03-06,769
1958-03-07,863
1958-03-08,1430
1958-03-09,1720
1958-03-10,1900
1958-03-11,1710
1958-03-12,1450
1958-03-13,1270
1958-03-14,1280
1958-03-15,1150
1958-03-16,1010
1958-03-17,962
1958-03-18,1730
1958-03-19,2040
1958-03-20,1860
1958-03-21,1720
1958-03-22,1460
1958-03-23,1200
1958-03-24,1720
1958-03-25,2360
1958-03-26,2560
1958-03-27,2730
1958-03-28,2880
1958-03-29,2800
1958-03-30,2640
1958-03-31,2490
1958-04-01,2230
1958-04-02,1840
1958-04-03,1460
1958-04-04,2070
1958-04-05,2480
1958-04-06,2480
1958-04-07,2320
1958-04-08,2000
1958-04-09,1540
1958-04-10,1340
1958-04-11,1490
1958-04-12,1290
1958-04-13,1050
1958-04-14,889
1958-04-15,1400
1958-04-16,2400
1958-04-17,3100
1958-04-18,3490
1958-04-19,3540
1958-04-20,3130
1958-04-21,2790
1958-04-22,2620
1958-04-23,2330
1958-04-24,1910
1958-04-25,1970
1958-04-26,2580
1958-04-27,3170
1958-04-28,3590
1958-04-29,4200
1958-04-30,5240
1958-05-01,6660
1958-05-02,8100
1958-05-03,8580
1958-05-04,7820
1958-05-05,6310
1958-05-06,5260
1958-05-07,4110
1958-05-08,3060
1958-05-09,3230
1958-05-10,4450
1958-05-11,6070
1958-05-12,6970
1958-05-13,6620
1958-05-14,5640
1958-05-15,4200
1958-05-16,3180
1958-05-17,2420
1958-05-18,1880
1958-05-19,1420
1958-05-20,1140
1958-05-21,864
1958-05-22,591
1958-05-23,553
1958-05-24,458
1958-05-25,415
1958-05-26,413
1958-05-27,393
1958-05-28,357
1958-05-29,322
1958-05-30,296
1958-05-31,297
1958-06-01,301
1958-06-02,459
1958-06-03,655
1958-06-04,445
1958-06-05,361
1958-06-06,497
1958-06-07,529
1958-06-08,355
1958-06-09,267
1958-06-10,234
1958-06-11,223
1958-06-12,298
1958-06-13,273
1958-06-14,231
1958-06-15,222
1958-06-16,437
1958-06-17,497
1958-06-18,347
1958-06-19,298
1958-06-20,289
1958-06-21,283
1958-06-22,311
1958-06-23,295
1958-06-24,205
1958-06-25,173
1958-06-26,843
1958-06-27,1340
1958-06-28,973
1958-06-29,530
1958-06-30,347
1958-07-01,270
1958-07-02,223
1958-07-03,189
1958-07-04,161
1958-07-05,143
1958-07-06,190
1958-07-07,320
1958-07-08,529
1958-07-09,1200
1958-07-10,1390
1958-07-11,1410
1958-07-12,1070
1958-07-13,1350
1958-07-14,915
1958-07-15,532
1958-07-16,368
1958-07-17,358
1958-07-18,266
1958-07-19,226
1958-07-20,186
1958-07-21,254
1958-07-22,699
1958-07-23,1330
1958-07-24,1340
1958-07-25,1500
1958-07-26,1440
1958-07-27,1150
1958-07-28,931
1958-07-29,706
1958-07-30,572
1958-07-31,427
1958-08-01,368
1958-08-02,334
1958-08-03,310
1958-08-04,248
1958-08-05,208
1958-08-06,186
1958-08-07,168
1958-08-08,157
1958-08-09,149
1958-08-10,145
1958-08-11,147
1958-08-12,218
1958-08-13,304
1958-08-14,219
1958-08-15,150
1958-08-16,135
1958-08-17,454
1958-08-18,363
1958-08-19,178
1958-08-20,118
1958-08-21,103
1958-08-22,117
1958-08-23,207
1958-08-24,863
1958-08-25,910
1958-08-26,727
1958-08-27,491
1958-08-28,358
1958-08-29,305
1958-08-30,280
1958-08-31,264
1958-09-01,261
1958-09-02,433
1958-09-03,758
1958-09-04,583
1958-09-05,451
1958-09-06,284
1958-09-07,207
1958-09-08,149
1958-09-09,138
1958-09-10,125
1958-09-11,161
1958-09-12,957
1958-09-13,804
1958-09-14,382
1958-09-15,249
1958-09-16,206
1958-09-17,257
1958-09-18,615
1958-09-19,385
1958-09-20,1390
1958-09-21,2450
1958-09-22,3400
1958-09-23,4710
1958-09-24,5070
1958-09-25,4540
1958-09-26,3190
1958-09-27,2340
1958-09-28,1900
1958-09-29,1620
1958-09-30,958
1958-10-01,625
1958-10-02,600
1958-10-03,405
1958-10-04,387
1958-10-05,357
1958-10-06,348
1958-10-07,306
1958-10-08,278
1958-10-09,265
1958-10-10,277
1958-10-11,275
1958-10-12,246
1958-10-13,227
1958-10-14,220
1958-10-15,215
1958-10-16,215
1958-10-17,220
1958-10-18,219
1958-10-19,208
1958-10-20,197
1958-10-21,194
1958-10-22,193
1958-10-23,192
1958-10-24,205
1958-10-25,192
1958-10-26,179
1958-10-27,176
1958-10-28,185
1958-10-29,184
1958-10-30,185
1958-10-31,188
1958-11-01,288
1958-11-02,450
1958-11-03,309
1958-11-04,248
1958-11-05,233
1958-11-06,234
1958-11-07,233
1958-11-08,221
1958-11-09,235
1958-11-10,254
1958-11-11,236
1958-11-12,229
1958-11-13,236
1958-11-14,250
1958-11-15,705
1958-11-16,1410
1958-11-17,1240
1958-11-18,862
1958-11-19,1290
1958-11-20,1270
1958-11-21,1130
1958-11-22,816
1958-11-23,662
1958-11-24,576
1958-11-25,528
1958-11-26,501
1958-11-27,462
1958-11-28,553
1958-11-29,1340
1958-11-30,1260
1958-12-01,936
1958-12-02,752
1958-12-03,673
1958-12-04,628
1958-12-05,573
1958-12-06,502
1958-12-07,442
1958-12-08,429
1958-12-09,433
1958-12-10,414
1958-12-11,393
1958-12-12,399
1958-12-13,405
1958-12-14,398
1958-12-15,354
1958-12-16,350
1958-12-17,439
1958-12-18,464
1958-12-19,453
1958-12-20,434
1958-12-21,396
1958-12-22,356
1958-12-23,417
1958-12-24,820
1958-12-25,682
1958-12-26,515
1958-12-27,471
1958-12-28,559
1958-12-29,543
1958-12-30,476
1958-12-31,442
1964-01-01,328
1964-01-02,343
1964-01-03,369
1964-01-04,439
1964-01-05,406
1964-01-06,519
1964-01-07,1180
1964-01-08,1040
1964-01-09,1660
1964-01-10,2040
1964-01-11,2140
1964-01-12,2280
1964-01-13,2380
1964-01-14,2040
1964-01-15,1590
1964-01-16,1120
1964-01-17,757
1964-01-18,622
1964-01-19,575
1964-01-20,782
1964-01-21,987
1964-01-22,820
1964-01-23,686
1964-01-24,628
1964-01-25,858
1964-01-26,832
1964-01-27,689
1964-01-28,576
1964-01-29,489
1964-01-30,458
1964-01-31,485
1964-02-01,734
1964-02-02,637
1964-02-03,524
1964-02-04,465
1964-02-05,522
1964-02-06,1430
1964-02-07,1650
1964-02-08,1510
1964-02-09,1200
1964-02-10,961
1964-02-11,769
1964-02-12,632
1964-02-13,856
1964-02-14,1560
1964-02-15,1810
1964-02-16,2260
1964-02-17,2690
1964-02-18,2960
1964-02-19,3230
1964-02-20,3160
1964-02-21,2790
1964-02-22,2490
1964-02-23,2190
1964-02-24,1850
1964-02-25,1470
1964-02-26,1040
1964-02-27,770
1964-02-28,835
1964-02-29,1140
1964-03-01,1040
1964-03-02,1190
1964-03-03,1910
1964-03-04,2420
1964-03-05,3400
1964-03-06,7130
1964-03-07,9440
1964-03-08,8460
1964-03-09,6810
1964-03-10,5810
1964-03-11,5020
1964-03-12,4150
1964-03-13,3470
1964-03-14,3060
1964-03-15,3290
1964-03-16,6330
1964-03-17,11200
1964-03-18,9940
1964-03-19,7580
1964-03-20,5400
1964-03-21,3890
1964-03-22,4210
1964-03-23,2450
1964-03-24,2060
1964-03-25,2000
1964-03-26,2330
1964-03-27,2620
1964-03-28,3000
1964-03-29,3510
1964-03-30,3540
1964-03-31,3060
1964-04-01,2660
1964-04-02,2290
1964-04-03,1920
1964-04-04,3600
1964-04-05,6050
1964-04-06,7460
1964-04-07,8720
1964-04-08,9170
1964-04-09,7950
1964-04-10,6210
1964-04-11,4580
1964-04-12,3640
1964-04-13,3560
1964-04-14,3900
1964-04-15,4160
1964-04-16,4550
1964-04-17,4340
1964-04-18,3590
1964-04-19,2910
1964-04-20,2490
1964-04-21,2140
1964-04-22,1920
1964-04-23,2320
1964-04-24,3750
1964-04-25,6590
1964-04-26,7090
1964-04-27,6960
1964-04-28,6160
1964-04-29,5250
1964-04-30,4610
1964-05-01,3920
1964-05-02,3020
1964-05-03,2570
1964-05-04,2250
1964-05-05,1930
1964-05-06,1550
1964-05-07,1010
1964-05-08,720
1964-05-09,620
1964-05-10,864
1964-05-11,1180
1964-05-12,934
1964-05-13,764
1964-05-14,675
1964-05-15,555
1964-05-16,481
1964-05-17,423
1964-05-18,379
1964-05-19,344
1964-05-20,354
1964-05-21,326
1964-05-22,279
1964-05-23,266
1964-05-24,274
1964-05-25,279
1964-05-26,273
1964-05-27,240
1964-05-28,218
1964-05-29,198
1964-05-30,194
1964-05-31,210
1964-06-01,322
1964-06-02,349
1964-06-03,257
1964-06-04,214
1964-06-05,192
1964-06-06,179
1964-06-07,167
1964-06-08,164
1964-06-09,159
1964-06-10,158
1964-06-11,162
1964-06-12,196
1964-06-13,340
1964-06-14,281
1964-06-15,176
1964-06-16,153
1964-06-17,165
1964-06-18,294
1964-06-19,251
1964-06-20,179
1964-06-21,142
1964-06-22,131
1964-06-23,128
1964-06-24,245
1964-06-25,236
1964-06-26,145
1964-06-27,124
1964-06-28,116
1964-06-29,115
1964-06-30,125
1964-07-01,225
1964-07-02,203
1964-07-03,315
1964-07-04,235
1964-07-05,161
1964-07-06,176
1964-07-07,510
1964-07-08,324
1964-07-09,224
1964-07-10,233
1964-07-11,423
1964-07-12,1280
1964-07-13,1710
1964-07-14,1290
1964-07-15,575
1964-07-16,335
1964-07-17,383
1964-07-18,328
1964-07-19,343
1964-07-20,888
1964-07-21,522
1964-07-22,327
1964-07-23,619
1964-07-24,528
1964-07-25,509
1964-07-26,408
1964-07-27,323
1964-07-28,231
1964-07-29,197
1964-07-30,312
1964-07-31,257
1964-08-01,352
1964-08-02,269
1964-08-03,193
1964-08-04,168
1964-08-05,161
1964-08-06,199
1964-08-07,172
1964-08-08,160
1964-08-09,421
1964-08-10,368
1964-08-11,258
1964-08-12,280
1964-08-13,227
1964-08-14,180
1964-08-15,251
1964-08-16,1080
1964-08-17,1110
1964-08-18,577
1964-08-19,389
1964-08-20,276
1964-08-21,219
1964-08-22,200
1964-08-23,178
1964-08-24,144
1964-08-25,140
1964-08-26,420
1964-08-27,740
1964-08-28,600
1964-08-29,426
1964-08-30,237
1964-08-31,190
1964-09-01,171
1964-09-02,146
1964-09-03,129
1964-09-04,122
1964-09-05,121
1964-09-06,115
1964-09-07,114
1964-09-08,113
1964-09-09,104
1964-09-10,102
1964-09-11,94
1964-09-12,89
1964-09-13,82
1964-09-14,77
1964-09-15,80
1964-09-16,81
1964-09-17,87
1964-09-18,107
1964-09-19,133
1964-09-20,117
1964-09-21,104
1964-09-22,100
1964-09-23,101
1964-09-24,97
1964-09-25,92
1964-09-26,92
1964-09-27,97
1964-09-28,762
1964-09-29,1350
1964-09-30,1360
1964-10-01,965
1964-10-02,538
1964-10-03,361
1964-10-04,306
1964-10-05,268
1964-10-06,235
1964-10-07,207
1964-10-08,198
1964-10-09,196
1964-10-10,186
1964-10-11,178
1964-10-12,177
1964-10-13,175
1964-10-14,173
1964-10-15,178
1964-10-16,199
1964-10-17,199
1964-10-18,176
1964-10-19,165
1964-10-20,160
1964-10-21,151
1964-10-22,149
1964-10-23,147
1964-10-24,144
1964-10-25,142
1964-10-26,146
1964-10-27,153
1964-10-28,195
1964-10-29,398
1964-10-30,301
1964-10-31,237
1964-11-01,220
1964-11-02,218
1964-11-03,212
1964-11-04,213
1964-11-05,216
1964-11-06,218
1964-11-07,220
1964-11-08,266
1964-11-09,296
1964-11-10,255
1964-11-11,241
1964-11-12,238
1964-11-13,243
1964-11-14,301
1964-11-15,257
1964-11-16,240
1964-11-17,236
1964-11-18,295
1964-11-19,929
1964-11-20,1540
1964-11-21,1230
1964-11-22,690
1964-11-23,501
1964-11-24,461
1964-11-25,650
1964-11-26,805
1964-11-27,626
1964-11-28,1020
1964-11-29,1520
1964-11-30,1190
1964-12-01,781
1964-12-02,622
1964-12-03,1840
1964-12-04,3690
1964-12-05,6310
1964-12-06,7250
1964-12-07,6770
1964-12-08,5790
1964-12-09,4480
1964-12-10,3580
1964-12-11,3670
1964-12-12,4140
1964-12-13,4620
1964-12-14,4630
1964-12-15,4420
1964-12-16,3790
1964-12-17,3200
1964-12-18,2830
1964-12-19,2450
1964-12-20,2150
1964-12-21,1940
1964-12-22,1690
1964-12-23,1440
1964-12-24,1320
1964-12-25,1960
1964-12-26,2550
1964-12-27,2840
1964-12-28,3010
1964-12-29,2820
1964-12-30,2580
1964-12-31,2500
1965-01-01,2440
1965-01-02,2370
1965-01-03,2580
1965-01-04,2780
1965-01-05,2770
1965-01-06,2610
1965-01-07,2330
1965-01-08,2050
1965-01-09,2210
1965-01-10,3910
1965-01-11,8570
1965-01-12,9470
1965-01-13,8520
1965-01-14,6830
1965-01-15,5250
1965-01-16,3930
1965-01-17,3110
1965-01-18,2560
1965-01-19,2180
1965-01-20,1820
1965-01-21,1450
1965-01-22,1080
1965-01-23,1050
1965-01-24,1190
1965-01-25,1170
1965-01-26,1020
1965-01-27,853
1965-01-28,730
1965-01-29,677
1965-01-30,638
1965-01-31,555
1965-02-01,544
1965-02-02,618
1965-02-03,559
1965-02-04,518
1965-02-05,532
1965-02-06,559
1965-02-07,663
1965-02-08,768
1965-02-09,1370
1965-02-10,2200
1965-02-11,3140
1965-02-12,5590
1965-02-13,9810
1965-02-14,10700
1965-02-15,9100
1965-02-16,7050
1965-02-17,5130
1965-02-18,3850
1965-02-19,3010
1965-02-20,2480
1965-02-21,2000
1965-02-22,1560
1965-02-23,1050
1965-02-24,1100
1965-02-25,2030
1965-02-26,2800
1965-02-27,3360
1965-02-28,3850
1965-03-01,4010
1965-03-02,4270
1965-03-03,4800
1965-03-04,5000
1965-03-05,5160
1965-03-06,4810
1965-03-07,4150
1965-03-08,3550
1965-03-09,3040
1965-03-10,2580
1965-03-11,2170
1965-03-12,1800
1965-03-13,1660
1965-03-14,1540
1965-03-15,1300
1965-03-16,1110
1965-03-17,1440
1965-03-18,2040
1965-03-19,2150
1965-03-20,1920
1965-03-21,1570
1965-03-22,1160
1965-03-23,946
1965-03-24,1110
1965-03-25,2290
1965-03-26,6600
1965-03-27,16500
1965-03-28,17400
1965-03-29,15200
1965-03-30,17100
1965-03-31,15300
1965-04-01,12000
1965-04-02,8920
1965-04-03,7040
1965-04-04,7370
1965-04-05,9730
1965-04-06,10900
1965-04-07,9720
1965-04-08,8170
1965-04-09,6540
1965-04-10,4820
1965-04-11,3790
1965-04-12,3140
1965-04-13,2650
1965-04-14,2190
1965-04-15,1770
1965-04-16,1380
1965-04-17,987
1965-04-18,828
1965-04-19,833
1965-04-20,925
1965-04-21,752
1965-04-22,641
1965-04-23,571
1965-04-24,520
1965-04-25,485
1965-04-26,467
1965-04-27,530
1965-04-28,540
1965-04-29,478
1965-04-30,442
1965-05-01,427
1965-05-02,407
1965-05-03,377
1965-05-04,367
1965-05-05,360
1965-05-06,354
1965-05-07,347
1965-05-08,329
1965-05-09,318
1965-05-10,330
1965-05-11,458
1965-05-12,657
1965-05-13,488
1965-05-14,378
1965-05-15,333
1965-05-16,354
1965-05-17,990
1965-05-18,1030
1965-05-19,856
1965-05-20,782
1965-05-21,1110
1965-05-22,1280
1965-05-23,869
1965-05-24,621
1965-05-25,462
1965-05-26,384
1965-05-27,413
1965-05-28,674
1965-05-29,603
1965-05-30,437
1965-05-31,335
1965-06-01,295
1965-06-02,262
1965-06-03,238
1965-06-04,224
1965-06-05,222
1965-06-06,221
1965-06-07,402
1965-06-08,372
1965-06-09,297
1965-06-10,306
1965-06-11,271
1965-06-12,329
1965-06-13,397
1965-06-14,896
1965-06-15,1490
1965-06-16,1860
1965-06-17,1770
1965-06-18,1520
1965-06-19,1210
1965-06-20,817
1965-06-21,530
1965-06-22,385
1965-06-23,316
1965-06-24,296
1965-06-25,293
1965-06-26,246
1965-06-27,218
1965-06-28,198
1965-06-29,222
1965-06-30,248
1965-07-01,329
1965-07-02,272
1965-07-03,253
1965-07-04,806
1965-07-05,1180
1965-07-06,1170
1965-07-07,661
1965-07-08,429
1965-07-09,362
1965-07-10,306
1965-07-11,299
1965-07-12,242
1965-07-13,206
1965-07-14,183
1965-07-15,188
1965-07-16,233
1965-07-17,172
1965-07-18,143
1965-07-19,130
1965-07-20,119
1965-07-21,115
1965-07-22,111
1965-07-23,108
1965-07-24,103
1965-07-25,140
1965-07-26,288
1965-07-27,161
1965-07-28,137
1965-07-29,126
1965-07-30,121
1965-07-31,111
1965-08-01,108
1965-08-02,108
1965-08-03,112
1965-08-04,123
1965-08-05,133
1965-08-06,136
1965-08-07,156
1965-08-08,242
1965-08-09,319
1965-08-10,226
1965-08-11,182
1965-08-12,155
1965-08-13,146
1965-08-14,139
1965-08-15,125
1965-08-16,117
1965-08-17,115
1965-08-18,119
1965-08-19,137
1965-08-20,164
1965-08-21,218
1965-08-22,167
1965-08-23,156
1965-08-24,260
1965-08-25,276
1965-08-26,245
1965-08-27,175
1965-08-28,194
1965-08-29,293
1965-08-30,173
1965-08-31,139
1965-09-01,143
1965-09-02,144
1965-09-03,145
1965-09-04,145
1965-09-05,152
1965-09-06,247
1965-09-07,201
1965-09-08,162
1965-09-09,147
1965-09-10,150
1965-09-11,213
1965-09-12,609
1965-09-13,396
1965-09-14,247
1965-09-15,200
1965-09-16,173
1965-09-17,162
1965-09-18,146
1965-09-19,142
1965-09-20,148
1965-09-21,132
1965-09-22,130
1965-09-23,228
1965-09-24,273
1965-09-25,181
1965-09-26,147
1965-09-27,132
1965-09-28,133
1965-09-29,135
1965-09-30,141
1965-10-01,193
1965-10-02,195
1965-10-03,172
1965-10-04,158
1965-10-05,148
1965-10-06,153
1965-10-07,280
1965-10-08,358
1965-10-09,226
1965-10-10,179
1965-10-11,168
1965-10-12,150
1965-10-13,146
1965-10-14,143
1965-10-15,140
1965-10-16,137
1965-10-17,134
1965-10-18,126
1965-10-19,125
1965-10-20,126
1965-10-21,133
1965-10-22,135
1965-10-23,136
1965-10-24,135
1965-10-25,130
1965-10-26,131
1965-10-27,139
1965-10-28,146
1965-10-29,149
1965-10-30,150
1965-10-31,151
1965-11-01,159
1965-11-02,152
1965-11-03,149
1965-11-04,154
1965-11-05,154
1965-11-06,159
1965-11-07,158
1965-11-08,164
1965-11-09,188
1965-11-10,194
1965-11-11,182
1965-11-12,178
1965-11-13,209
1965-11-14,231
1965-11-15,334
1965-11-16,294
1965-11-17,247
1965-11-18,222
1965-11-19,214
1965-11-20,218
1965-11-21,243
1965-11-22,380
1965-11-23,386
1965-11-24,286
1965-11-25,248
1965-11-26,235
1965-11-27,257
1965-11-28,340
1965-11-29,265
1965-11-30,223
1965-12-01,210
1965-12-02,201
1965-12-03,207
1965-12-04,208
1965-12-05,207
1965-12-06,206
1965-12-07,206
1965-12-08,207
1965-12-09,217
1965-12-10,235
1965-12-11,249
1965-12-12,464
1965-12-13,1100
1965-12-14,690
1965-12-15,497
1965-12-16,456
1965-12-17,385
1965-12-18,339
1965-12-19,310
1965-12-20,291
1965-12-21,273
1965-12-22,258
1965-12-23,250
1965-12-24,245
1965-12-25,287
1965-12-26,327
1965-12-27,255
1965-12-28,232
1965-12-29,224
1965-12-30,224
1965-12-31,225
1966-01-01,257
1966-01-02,685
1966-01-03,1380
1966-01-04,1070
1966-01-05,810
1966-01-06,1120
1966-01-07,848
1966-01-08,605
1966-01-09,465
1966-01-10,426
1966-01-11,388
1966-01-12,363
1966-01-13,370
1966-01-14,420
1966-01-15,372
1966-01-16,346
1966-01-17,310
1966-01-18,287
1966-01-19,282
1966-01-20,270
1966-01-21,269
1966-01-22,283
1966-01-23,339
1966-01-24,305
1966-01-25,286
1966-01-26,298
1966-01-27,297
1966-01-28,296
1966-01-29,318
1966-01-30,246
1966-01-31,321
1966-02-01,476
1966-02-02,1110
1966-02-03,977
1966-02-04,637
1966-02-05,511
1966-02-06,463
1966-02-07,453
1966-02-08,450
1966-02-09,432
1966-02-10,2100
1966-02-11,3840
1966-02-12,9190
1966-02-13,12200
1966-02-14,13200
1966-02-15,11300
1966-02-16,8800
1966-02-17,6790
1966-02-18,5260
1966-02-19,4060
1966-02-20,3090
1966-02-21,2470
1966-02-22,2160
1966-02-23,1790
1966-02-24,1260
1966-02-25,857
1966-02-26,682
1966-02-27,665
1966-02-28,757
1966-03-01,812
1966-03-02,709
1966-03-03,1090
1966-03-04,2230
1966-03-05,2790
1966-03-06,2560
1966-03-07,2200
1966-03-08,1920
1966-03-09,1470
1966-03-10,948
1966-03-11,685
1966-03-12,627
1966-03-13,578
1966-03-14,559
1966-03-15,601
1966-03-16,579
1966-03-17,512
1966-03-18,471
1966-03-19,457
1966-03-20,430
1966-03-21,417
1966-03-22,416
1966-03-23,433
1966-03-24,691
1966-03-25,538
1966-03-26,469
1966-03-27,475
1966-03-28,459
1966-03-29,417
1966-03-30,390
1966-03-31,378
1966-04-01,354
1966-04-02,328
1966-04-03,308
1966-04-04,314
1966-04-05,336
1966-04-06,295
1966-04-07,281
1966-04-08,280
1966-04-09,281
1966-04-10,277
1966-04-11,267
1966-04-12,288
1966-04-13,326
1966-04-14,309
1966-04-15,295
1966-04-16,301
1966-04-17,296
1966-04-18,289
1966-04-19,282
1966-04-20,289
1966-04-21,665
1966-04-22,872
1966-04-23,530
1966-04-24,466
