"Dates","Flow_cfs"
1942-08-27,1650
1942-08-28,1500
1942-08-29,1500
1942-08-30,1500
1942-08-31,1500
1942-09-01,1500
1942-09-02,1400
1942-09-03,1300
1942-09-04,1200
1942-09-05,1100
1942-09-06,1100
1942-09-07,1060
1942-09-08,1160
1942-09-09,1500
1942-09-10,3100
1942-09-11,4000
1942-09-12,3800
1942-09-13,2900
1942-09-14,2300
1942-09-15,2000
1942-09-16,1800
1942-09-17,1600
1942-09-18,1450
1942-09-19,1350
1942-09-20,1300
1942-09-21,1250
1942-09-22,1250
1942-09-23,1220
1942-09-24,1450
1942-09-25,1220
1942-09-26,1140
1942-09-27,3500
1942-09-28,15000
1942-09-29,13000
1942-09-30,9400
1942-10-01,6200
1942-10-02,4900
1942-10-03,5000
1942-10-04,4300
1942-10-05,3900
1942-10-06,4900
1942-10-07,6200
1942-10-08,6200
1942-10-09,4200
1942-10-10,3400
1942-10-11,3400
1942-10-12,3300
1942-10-13,3000
1942-10-14,2900
1942-10-15,2600
1942-10-16,2400
1942-10-17,2700
1942-10-18,4600
1942-10-19,5800
1942-10-20,5600
1942-10-21,4600
1942-10-22,5400
1942-10-23,6200
1942-10-24,6400
1942-10-25,5600
1942-10-26,6600
1942-10-27,14500
1942-10-28,15000
1942-10-29,12200
1942-10-30,9800
1942-10-31,8400
1942-11-01,7800
1942-11-02,8400
1942-11-03,8200
1942-11-04,7200
1942-11-05,6400
1942-11-06,5600
1942-11-07,5200
1942-11-08,4900
1942-11-09,4600
1942-11-10,4200
1942-11-11,5200
1942-11-12,6000
1942-11-13,5400
1942-11-14,5200
1942-11-15,4800
1942-11-16,4400
1942-11-17,4300
1942-11-18,6200
1942-11-19,10000
1942-11-20,9800
1942-11-21,11400
1942-11-22,15500
1942-11-23,12500
1942-11-24,10600
1942-11-25,18000
1942-11-26,21000
1942-11-27,18000
1942-11-28,14000
1942-11-29,11000
1942-11-30,9600
1942-12-01,8800
1942-12-02,20600
1942-12-03,22500
1942-12-04,17000
1942-12-05,13000
1942-12-06,11100
1942-12-07,9780
1942-12-08,8520
1942-12-09,7590
1942-12-10,6760
1942-12-11,6380
1942-12-12,6000
1942-12-13,5600
1942-12-14,5000
1942-12-15,4600
1942-12-16,4500
1942-12-17,4200
1942-12-18,3800
1942-12-19,3700
1942-12-20,3400
1942-12-21,3100
1942-12-22,3100
1942-12-23,3400
1942-12-24,3600
1942-12-25,3500
1942-12-26,3400
1942-12-27,3200
1942-12-28,5200
1942-12-29,18000
1942-12-30,54000
1942-12-31,88100
1943-01-01,71900
1943-01-02,46700
1943-01-03,29600
1943-01-04,22800
1943-01-05,19000
1943-01-06,15500
1943-01-07,10400
1943-01-08,9000
1943-01-09,8000
1943-01-10,7400
1943-01-11,8000
1943-01-12,10400
1943-01-13,10000
1943-01-14,9000
1943-01-15,8200
1943-01-16,7400
1943-01-17,6600
1943-01-18,6200
1943-01-19,6400
1943-01-20,6200
1943-01-21,5800
1943-01-22,5400
1943-01-23,5000
1943-01-24,4800
1943-01-25,4900
1943-01-26,5000
1943-01-27,5000
1943-01-28,4800
1943-01-29,4500
1943-01-30,4300
1943-01-31,4200
1943-02-01,4100
1943-02-02,4000
1943-02-03,3900
1943-02-04,3800
1943-02-05,4000
1943-02-06,4600
1943-02-07,5800
1943-02-08,6000
1943-02-09,5400
1943-02-10,4600
1943-02-11,5000
1943-02-12,6200
1943-02-13,6000
1943-02-14,5400
1943-02-15,4300
1943-02-16,4200
1943-02-17,4700
1943-02-18,4700
1943-02-19,4700
1943-02-20,5000
1943-02-21,8200
1943-02-22,15500
1943-02-23,19000
1943-02-24,29200
1943-02-25,41800
1943-02-26,36000
1943-02-27,23200
1943-02-28,16900
1943-03-01,14100
1943-03-02,11600
1943-03-03,9600
1943-03-04,8200
1943-03-05,7600
1943-03-06,7600
1943-03-07,7200
1943-03-08,6800
1943-03-09,6000
1943-03-10,5600
1943-03-11,7400
1943-03-12,21000
1943-03-13,30100
1943-03-14,22900
1943-03-15,19800
1943-03-16,26100
1943-03-17,49200
1943-03-18,61800
1943-03-19,53900
1943-03-20,43700
1943-03-21,32800
1943-03-22,25000
1943-03-23,19200
1943-03-24,15700
1943-03-25,14100
1943-03-26,15000
1943-03-27,14600
1943-03-28,14100
1943-03-29,13000
1943-03-30,11900
1943-03-31,13400
1943-04-01,13200
1943-04-02,12100
1943-04-03,11500
1943-04-04,10100
1943-04-05,9170
1943-04-06,9190
1943-04-07,8160
1943-04-08,7590
1943-04-09,7550
1943-04-10,7300
1943-04-11,6820
1943-04-12,6150
1943-04-13,6080
1943-04-14,7390
1943-04-15,7460
1943-04-16,6820
1943-04-17,6910
1943-04-18,9100
1943-04-19,15000
1943-04-20,31300
1943-04-21,30100
1943-04-22,27200
1943-04-23,22500
1943-04-24,18300
1943-04-25,15400
1943-04-26,14800
1943-04-27,14000
1943-04-28,16100
1943-04-29,17800
1943-04-30,16800
1943-05-01,21900
1943-05-02,19400
1943-05-03,16300
1943-05-04,15700
1943-05-05,14600
1943-05-06,12300
1943-05-07,11200
1943-05-08,12400
1943-05-09,17000
1943-05-10,21000
1943-05-11,23300
1943-05-12,26200
1943-05-13,29800
1943-05-14,23800
1943-05-15,18100
1943-05-16,14200
1943-05-17,12300
1943-05-18,13500
1943-05-19,17500
1943-05-20,18100
1943-05-21,20200
1943-05-22,29500
1943-05-23,24600
1943-05-24,18200
1943-05-25,14100
1943-05-26,15700
1943-05-27,22300
1943-05-28,17600
1943-05-29,13900
1943-05-30,11200
1943-05-31,9450
1943-06-01,8440
1943-06-02,13700
1943-06-03,19300
1943-06-04,19000
1943-06-05,14500
1943-06-06,12200
1943-06-07,9980
1943-06-08,10900
1943-06-09,10700
1943-06-10,8760
1943-06-11,7640
1943-06-12,7230
1943-06-13,6690
1943-06-14,5780
1943-06-15,5030
1943-06-16,4490
1943-06-17,4080
1943-06-18,5410
1943-06-19,5580
1943-06-20,5000
1943-06-21,4050
1943-06-22,3480
1943-06-23,3220
1943-06-24,3430
1943-06-25,2800
1943-06-26,2440
1943-06-27,2300
1943-06-28,2330
1943-06-29,3330
1943-06-30,3100
1943-07-01,2620
1943-07-02,2170
1943-07-03,1930
1943-07-04,1810
1943-07-05,1800
1943-07-06,1950
1943-07-07,2050
1943-07-08,2000
1943-07-09,1750
1943-07-10,1600
1943-07-11,1550
1943-07-12,1400
1943-07-13,1350
1943-07-14,1300
1943-07-15,1350
1943-07-16,1350
1943-07-17,1300
1943-07-18,1180
1943-07-19,1060
1943-07-20,1040
1943-07-21,1020
1943-07-22,1080
1943-07-23,1080
1943-07-24,1040
1943-07-25,980
1943-07-26,1000
1943-07-27,1020
1943-07-28,940
1943-07-29,1180
1943-07-30,1450
1943-07-31,3100
1943-08-01,3100
1943-08-02,2100
1943-08-03,1700
1943-08-04,1500
1943-08-05,1650
1943-08-06,2200
1943-08-07,2350
1943-08-08,1950
1943-08-09,1650
1943-08-10,1500
1943-08-11,1350
1943-08-12,1300
1943-08-13,1220
1943-08-14,1250
1943-08-15,1500
1943-08-16,1900
1943-08-17,1600
1943-08-18,2050
1943-08-19,3400
1943-08-20,3000
1943-08-21,2250
1943-08-22,1700
1943-08-23,1450
1943-08-24,1450
1943-08-25,1400
1943-08-26,1400
1943-08-27,1450
1943-08-28,2450
1943-08-29,3900
1943-08-30,3000
1943-08-31,2200
1943-09-01,1800
1943-09-02,1600
1943-09-03,1450
1943-09-04,1350
1943-09-05,1250
1943-09-06,1200
1943-09-07,1140
1943-09-08,1100
1943-09-09,1020
1943-09-10,1040
1943-09-11,920
1943-09-12,880
1943-09-13,840
1943-09-14,820
1943-09-15,760
1943-09-16,780
1943-09-17,780
1943-09-18,740
1943-09-19,720
1943-09-20,700
1943-09-21,700
1943-09-22,700
1943-09-23,680
1943-09-24,680
1943-09-25,640
1943-09-26,620
1943-09-27,600
1943-09-28,580
1943-09-29,560
1943-09-30,560
1943-10-01,580
1943-10-02,640
1943-10-03,600
1943-10-04,600
1943-10-05,640
1943-10-06,620
1943-10-07,560
1943-10-08,620
1943-10-09,580
1943-10-10,560
1943-10-11,540
1943-10-12,500
1943-10-13,520
1943-10-14,560
1943-10-15,600
1943-10-16,720
1943-10-17,1450
1943-10-18,1850
1943-10-19,1500
1943-10-20,1300
1943-10-21,1200
1943-10-22,1100
1943-10-23,1000
1943-10-24,920
1943-10-25,900
1943-10-26,1200
1943-10-27,9200
1943-10-28,14000
1943-10-29,25000
1943-10-30,18500
1943-10-31,12200
1943-11-01,9600
1943-11-02,7600
1943-11-03,7600
1943-11-04,6800
1943-11-05,5600
1943-11-06,4900
1943-11-07,4300
1943-11-08,4000
1943-11-09,19500
1943-11-10,23000
1943-11-11,16500
1943-11-12,11600
1943-11-13,9200
1943-11-14,7800
1943-11-15,6800
1943-11-16,6200
1943-11-17,5800
1943-11-18,5400
1943-11-19,4900
1943-11-20,5600
1943-11-21,5800
1943-11-22,7400
1943-11-23,6800
1943-11-24,6000
1943-11-25,5600
1943-11-26,5400
1943-11-27,5400
1943-11-28,5600
1943-11-29,5400
1943-11-30,4600
1943-12-01,4200
1943-12-02,4100
1943-12-03,4000
1943-12-04,4100
1943-12-05,4200
1943-12-06,4100
1943-12-07,4400
1943-12-08,5400
1943-12-09,5000
1943-12-10,4900
1943-12-11,4800
1943-12-12,3600
1943-12-13,3100
1943-12-14,3100
1943-12-15,2800
1943-12-16,2600
1943-12-17,2600
1943-12-18,2700
1943-12-19,2800
1943-12-20,2700
1943-12-21,2600
1943-12-22,2450
1943-12-23,2200
1943-12-24,2000
1943-12-25,1850
1943-12-26,1900
1943-12-27,2100
1943-12-28,2600
1943-12-29,2900
1943-12-30,2800
1943-12-31,2300
1944-01-01,2000
1944-01-02,1850
1944-01-03,1700
1944-01-04,1600
1944-01-05,1600
1944-01-06,1650
1944-01-07,1600
1944-01-08,1500
1944-01-09,1450
1944-01-10,1450
1944-01-11,1400
1944-01-12,1350
1944-01-13,1350
1944-01-14,1300
1944-01-15,1250
1944-01-16,1220
1944-01-17,1160
1944-01-18,1120
1944-01-19,1140
1944-01-20,1140
1944-01-21,1180
1944-01-22,1220
1944-01-23,1250
1944-01-24,1300
1944-01-25,1300
1944-01-26,1240
1944-01-27,1450
1944-01-28,2800
1944-01-29,6000
1944-01-30,6800
1944-01-31,5200
1944-02-01,3700
1944-02-02,3000
1944-02-03,2700
1944-02-04,2600
1944-02-05,2500
1944-02-06,2450
1944-02-07,2300
1944-02-08,2100
1944-02-09,1850
1944-02-10,1700
1944-02-11,1550
1944-02-12,1450
1944-02-13,1400
1944-02-14,1450
1944-02-15,1600
1944-02-16,1650
1944-02-17,1700
1944-02-18,1700
1944-02-19,1600
1944-02-20,1500
1944-02-21,1550
1944-02-22,1550
1944-02-23,2800
1944-02-24,5000
1944-02-25,7940
1944-02-26,7450
1944-02-27,5800
1944-02-28,4890
1944-02-29,4220
1944-03-01,3560
1944-03-02,3000
1944-03-03,2770
1944-03-04,2550
1944-03-05,2400
1944-03-06,2300
1944-03-07,2630
1944-03-08,3860
1944-03-09,4160
1944-03-10,3300
1944-03-11,2700
1944-03-12,2400
1944-03-13,5090
1944-03-14,8520
1944-03-15,8990
1944-03-16,11500
1944-03-17,37800
1944-03-18,51800
1944-03-19,39300
1944-03-20,22500
1944-03-21,16300
1944-03-22,13100
1944-03-23,12700
1944-03-24,27400
1944-03-25,33500
1944-03-26,36200
1944-03-27,35000
1944-03-28,30600
1944-03-29,23000
1944-03-30,18200
1944-03-31,15800
1944-04-01,13700
1944-04-02,12000
1944-04-03,11000
1944-04-04,10200
1944-04-05,9300
1944-04-06,8380
1944-04-07,7540
1944-04-08,8430
1944-04-09,14000
1944-04-10,20600
1944-04-11,28400
1944-04-12,27200
1944-04-13,26500
1944-04-14,23300
1944-04-15,18000
1944-04-16,15000
1944-04-17,14100
1944-04-18,12500
1944-04-19,10600
1944-04-20,9390
1944-04-21,8780
1944-04-22,9430
1944-04-23,9520
1944-04-24,11800
1944-04-25,20700
1944-04-26,21400
1944-04-27,17500
1944-04-28,14100
1944-04-29,11600
1944-04-30,9720
1944-05-01,8440
1944-05-02,7550
1944-05-03,6890
1944-05-04,6100
1944-05-05,5640
1944-05-06,5110
1944-05-07,9370
1944-05-08,30000
1944-05-09,22000
1944-05-10,16100
1944-05-11,15800
1944-05-12,12700
1944-05-13,10300
1944-05-14,9210
1944-05-15,8280
1944-05-16,7160
1944-05-17,6400
1944-05-18,5800
1944-05-19,5000
1944-05-20,4400
1944-05-21,3800
1944-05-22,3600
1944-05-23,5400
1944-05-24,7740
1944-05-25,8120
1944-05-26,6280
1944-05-27,5190
1944-05-28,4800
1944-05-29,4400
1944-05-30,3600
1944-05-31,3100
1944-06-01,2900
1944-06-02,2700
1944-06-03,2700
1944-06-04,2500
1944-06-05,2300
1944-06-06,2050
1944-06-07,2000
1944-06-08,2400
1944-06-09,2450
1944-06-10,2350
1944-06-11,2600
1944-06-12,2700
1944-06-13,2500
1944-06-14,2200
1944-06-15,2000
1944-06-16,1950
1944-06-17,1850
1944-06-18,1950
1944-06-19,2450
1944-06-20,4500
1944-06-21,7800
1944-06-22,8800
1944-06-23,6800
1944-06-24,5600
1944-06-25,6000
1944-06-26,7000
1944-06-27,8200
1944-06-28,5600
1944-06-29,4200
1944-06-30,3600
1944-07-01,3000
1944-07-02,2500
1944-07-03,2250
1944-07-04,2000
1944-07-05,1800
1944-07-06,1650
1944-07-07,1600
1944-07-08,1600
1944-07-09,1450
1944-07-10,1300
1944-07-11,1250
1944-07-12,1300
1944-07-13,1600
1944-07-14,1600
1944-07-15,1500
1944-07-16,1400
1944-07-17,1250
1944-07-18,1180
1944-07-19,1120
1944-07-20,1040
1944-07-21,960
1944-07-22,1000
1944-07-23,1180
1944-07-24,1140
1944-07-25,980
1944-07-26,940
1944-07-27,860
1944-07-28,880
1944-07-29,880
1944-07-30,920
1944-07-31,880
1944-08-01,780
1944-08-02,740
1944-08-03,720
1944-08-04,700
1944-08-05,680
1944-08-06,800
1944-08-07,800
1944-08-08,780
1944-08-09,700
1944-08-10,740
1944-08-11,740
1944-08-12,660
1944-08-13,600
1944-08-14,580
1944-08-15,660
1944-08-16,640
1944-08-17,760
1944-08-18,820
1944-08-19,780
1944-08-20,700
1944-08-21,660
1944-08-22,660
1944-08-23,640
1944-08-24,700
1944-08-25,760
1944-08-26,900
1944-08-27,860
1944-08-28,740
1944-08-29,660
1944-08-30,580
1944-08-31,600
1944-09-01,620
1944-09-02,600
1944-09-03,540
1944-09-04,540
1944-09-05,560
1944-09-06,560
1944-09-07,500
1944-09-08,470
1944-09-09,470
1944-09-10,470
1944-09-11,460
1944-09-12,450
1944-09-13,480
1944-09-14,680
1944-09-15,1600
1944-09-16,3200
1944-09-17,3500
1944-09-18,2450
1944-09-19,1750
1944-09-20,1350
1944-09-21,1180
1944-09-22,1200
1944-09-23,1600
1944-09-24,1850
1944-09-25,1600
1944-09-26,1300
1944-09-27,1100
1944-09-28,1040
1944-09-29,980
1944-09-30,1020
1944-10-01,1160
1944-10-02,1200
1944-10-03,1100
1944-10-04,1020
1944-10-05,970
1944-10-06,910
1944-10-07,860
1944-10-08,950
1944-10-09,1400
1944-10-10,1500
1944-10-11,1540
1944-10-12,1400
1944-10-13,1280
1944-10-14,1520
1944-10-15,3500
1944-10-16,4600
1944-10-17,4000
1944-10-18,3100
1944-10-19,2500
1944-10-20,2160
1944-10-21,2650
1944-10-22,4500
1944-10-23,6300
1944-10-24,5300
1944-10-25,4000
1944-10-26,3500
1944-10-27,3100
1944-10-28,2800
1944-10-29,2550
1944-10-30,2360
1944-10-31,2220
1944-11-01,2140
1944-11-02,2040
1944-11-03,1920
1944-11-04,1840
1944-11-05,1840
1944-11-06,2060
1944-11-07,2270
1944-11-08,2340
1944-11-09,2310
1944-11-10,2420
1944-11-11,2690
1944-11-12,3270
1944-11-13,3380
1944-11-14,2880
1944-11-15,2650
1944-11-16,2990
1944-11-17,5480
1944-11-18,8160
1944-11-19,6500
1944-11-20,5400
1944-11-21,4850
1944-11-22,5500
1944-11-23,5800
1944-11-24,5300
1944-11-25,4600
1944-11-26,4250
1944-11-27,4000
1944-11-28,5000
1944-11-29,7200
1944-11-30,8200
1944-12-01,8800
1944-12-02,7200
1944-12-03,6200
1944-12-04,5200
1944-12-05,5000
1944-12-06,5400
1944-12-07,5400
1944-12-08,5800
1944-12-09,12500
1944-12-10,13000
1944-12-11,9800
1944-12-12,8200
1944-12-13,7200
1944-12-14,6400
1944-12-15,5800
1944-12-16,5600
1944-12-17,5400
1944-12-18,5000
1944-12-19,4100
1944-12-20,3600
1944-12-21,3800
1944-12-22,3400
1944-12-23,3300
1944-12-24,3300
1944-12-25,3600
1944-12-26,4400
1944-12-27,5200
1944-12-28,4200
1944-12-29,3700
1944-12-30,3600
1944-12-31,3600
1945-01-01,7000
1945-01-02,18500
1945-01-03,19500
1945-01-04,15500
1945-01-05,12500
1945-01-06,10000
1945-01-07,8400
1945-01-08,8000
1945-01-09,8200
1945-01-10,7600
1945-01-11,7000
1945-01-12,6600
1945-01-13,6800
1945-01-14,6400
1945-01-15,6000
1945-01-16,5200
1945-01-17,4600
1945-01-18,4300
1945-01-19,4400
1945-01-20,4100
1945-01-21,3900
1945-01-22,4000
1945-01-23,3800
1945-01-24,3600
1945-01-25,3100
1945-01-26,3200
1945-01-27,3200
1945-01-28,3100
1945-01-29,3100
1945-01-30,3000
1945-01-31,2900
1945-02-01,2800
1945-02-02,2700
1945-02-03,2600
1945-02-04,2600
1945-02-05,2600
1945-02-06,2500
1945-02-07,2400
1945-02-08,2500
1945-02-09,2500
1945-02-10,2600
1945-02-11,2900
1945-02-12,3400
1945-02-13,3500
1945-02-14,3400
1945-02-15,3200
1945-02-16,3800
1945-02-17,4700
1945-02-18,4900
1945-02-19,4200
1945-02-20,3800
1945-02-21,3700
1945-02-22,4800
1945-02-23,10000
1945-02-24,15500
1945-02-25,17000
1945-02-26,15500
1945-02-27,22000
1945-02-28,24500
1945-03-01,21500
1945-03-02,17000
1945-03-03,20500
1945-03-04,33000
1945-03-05,34000
1945-03-06,32000
1945-03-07,33000
1945-03-08,28000
1945-03-09,24500
1945-03-10,21400
1945-03-11,18600
1945-03-12,17200
1945-03-13,15600
1945-03-14,16300
1945-03-15,20800
1945-03-16,29500
1945-03-17,45200
1945-03-18,49700
1945-03-19,45100
1945-03-20,40100
1945-03-21,37700
1945-03-22,47800
1945-03-23,40500
1945-03-24,33900
1945-03-25,25400
1945-03-26,20700
1945-03-27,18400
1945-03-28,17800
1945-03-29,16000
1945-03-30,13900
1945-03-31,12200
1945-04-01,11100
1945-04-02,10200
1945-04-03,10400
1945-04-04,9320
1945-04-05,13700
1945-04-06,17500
1945-04-07,14500
1945-04-08,11300
1945-04-09,9560
1945-04-10,8280
1945-04-11,7260
1945-04-12,6420
1945-04-13,5840
1945-04-14,5240
1945-04-15,5000
1945-04-16,4740
1945-04-17,4320
1945-04-18,4120
1945-04-19,3950
1945-04-20,3670
1945-04-21,3420
1945-04-22,3630
1945-04-23,3810
1945-04-24,3530
1945-04-25,3240
1945-04-26,5190
1945-04-27,19800
1945-04-28,21400
1945-04-29,16300
1945-04-30,12800
1945-05-01,10500
1945-05-02,9230
1945-05-03,8460
1945-05-04,8900
1945-05-05,10600
1945-05-06,10700
1945-05-07,9470
1945-05-08,8400
1945-05-09,9080
1945-05-10,8920
1945-05-11,13300
1945-05-12,18000
1945-05-13,18800
1945-05-14,19500
1945-05-15,16800
1945-05-16,13900
1945-05-17,12200
1945-05-18,18100
1945-05-19,19900
1945-05-20,17900
1945-05-21,14400
1945-05-22,11900
1945-05-23,10900
1945-05-24,10100
1945-05-25,8830
1945-05-26,7540
1945-05-27,6520
1945-05-28,6160
1945-05-29,6250
1945-05-30,5840
1945-05-31,5100
1945-06-01,4480
1945-06-02,4200
1945-06-03,4250
1945-06-04,5520
1945-06-05,7340
1945-06-06,8540
1945-06-07,8240
1945-06-08,6650
1945-06-09,5540
1945-06-10,5170
1945-06-11,5150
1945-06-12,6820
1945-06-13,7740
1945-06-14,6790
1945-06-15,5400
1945-06-16,7200
1945-06-17,15500
1945-06-18,15100
1945-06-19,11000
1945-06-20,8860
1945-06-21,7960
1945-06-22,8120
1945-06-23,7720
1945-06-24,6100
1945-06-25,4800
1945-06-26,4200
1945-06-27,3950
1945-06-28,3650
1945-06-29,3500
1945-06-30,3260
1945-07-01,3270
1945-07-02,3230
1945-07-03,3350
1945-07-04,2900
1945-07-05,2550
1945-07-06,2380
1945-07-07,2120
1945-07-08,1960
1945-07-09,1780
1945-07-10,1720
1945-07-11,1700
1945-07-12,1640
1945-07-13,1500
1945-07-14,1400
1945-07-15,1360
1945-07-16,1640
1945-07-17,2280
1945-07-18,2480
1945-07-19,2420
1945-07-20,3030
1945-07-21,5270
1945-07-22,4850
1945-07-23,4560
1945-07-24,6040
1945-07-25,4710
1945-07-26,3530
1945-07-27,4930
1945-07-28,5080
1945-07-29,8240
1945-07-30,9610
1945-07-31,7080
1945-08-01,5520
1945-08-02,5300
1945-08-03,4150
1945-08-04,3450
1945-08-05,3500
1945-08-06,3150
1945-08-07,3400
1945-08-08,3300
1945-08-09,3150
1945-08-10,2700
1945-08-11,2480
1945-08-12,2220
1945-08-13,2000
1945-08-14,1840
1945-08-15,1760
1945-08-16,1660
1945-08-17,1560
1945-08-18,1500
1945-08-19,1440
1945-08-20,1300
1945-08-21,1220
1945-08-22,1140
1945-08-23,1160
1945-08-24,1100
1945-08-25,1120
1945-08-26,1120
1945-08-27,1180
1945-08-28,1220
1945-08-29,1320
1945-08-30,1280
1945-08-31,1200
1945-09-01,1120
1945-09-02,1200
1945-09-03,2950
1945-09-04,5000
1945-09-05,2850
1945-09-06,2060
1945-09-07,1760
1945-09-08,1540
1945-09-09,1420
1945-09-10,1640
1945-09-11,3900
1945-09-12,5500
1945-09-13,5100
1945-09-14,3900
1945-09-15,4150
1945-09-16,5800
1945-09-17,5000
1945-09-18,4250
1945-09-19,20400
1945-09-20,23200
1945-09-21,16800
1945-09-22,10800
1945-09-23,7600
1945-09-24,6000
1945-09-25,5200
1945-09-26,6400
1945-09-27,7800
1945-09-28,7100
1945-09-29,5600
1945-09-30,4800
1945-10-01,4300
1945-10-02,11800
1945-10-03,27900
1945-10-04,25300
1945-10-05,18500
1945-10-06,13500
1945-10-07,11000
1945-10-08,10500
1945-10-09,16300
1945-10-10,21600
1945-10-11,17600
1945-10-12,13300
1945-10-13,11200
1945-10-14,10400
1945-10-15,10300
1945-10-16,10600
1945-10-17,10000
1945-10-18,8520
1945-10-19,7540
1945-10-20,6610
1945-10-21,6070
1945-10-22,5540
1945-10-23,5170
1945-10-24,6400
1945-10-25,8440
1945-10-26,9030
1945-10-27,9560
1945-10-28,9740
1945-10-29,8660
1945-10-30,7500
1945-10-31,6880
1945-11-01,6290
1945-11-02,7010
1945-11-03,18000
1945-11-04,24300
1945-11-05,18300
1945-11-06,13700
1945-11-07,11000
1945-11-08,9380
1945-11-09,8330
1945-11-10,7610
1945-11-11,7400
1945-11-12,8590
1945-11-13,9620
1945-11-14,12500
1945-11-15,13600
1945-11-16,11100
1945-11-17,9400
1945-11-18,10300
1945-11-19,11900
1945-11-20,19100
1945-11-21,18500
1945-11-22,18100
1945-11-23,19800
1945-11-24,16900
1945-11-25,13400
1945-11-26,11400
1945-11-27,9820
1945-11-28,9100
1945-11-29,11700
1945-11-30,11300
1945-12-01,9580
1945-12-02,8290
1945-12-03,7490
1945-12-04,7300
1945-12-05,7230
1945-12-06,6800
1945-12-07,7870
1945-12-08,9060
1945-12-09,8820
1945-12-10,8130
1945-12-11,7170
1945-12-12,6000
1945-12-13,5200
1945-12-14,4700
1945-12-15,4800
1945-12-16,4800
1945-12-17,4200
1945-12-18,3900
1945-12-19,3700
1945-12-20,3600
1945-12-21,3400
1945-12-22,3300
1945-12-23,3200
1945-12-24,3100
1945-12-25,3200
1945-12-26,4000
1945-12-27,5600
1945-12-28,5400
1945-12-29,4700
1945-12-30,4100
1945-12-31,4300
1946-01-01,4700
1946-01-02,4200
1946-01-03,3600
1946-01-04,3400
1946-01-05,3500
1946-01-06,8200
1946-01-07,19000
1946-01-08,21500
1946-01-09,16800
1946-01-10,15200
1946-01-11,13600
1946-01-12,11300
1946-01-13,10100
1946-01-14,8200
1946-01-15,6400
1946-01-16,5600
1946-01-17,4900
1946-01-18,4700
1946-01-19,4400
1946-01-20,3700
1946-01-21,3600
1946-01-22,3900
1946-01-23,3900
1946-01-24,3700
1946-01-25,3700
1946-01-26,3600
1946-01-27,3300
1946-01-28,3100
1946-01-29,3000
1946-01-30,3000
1946-01-31,3100
1946-02-01,3900
1946-02-02,3800
1946-02-03,3300
1946-02-04,2900
1946-02-05,2600
1946-02-06,2600
1946-02-07,3000
1946-02-08,3200
1946-02-09,3200
1946-02-10,3000
1946-02-11,2700
1946-02-12,2500
1946-02-13,2450
1946-02-14,4100
1946-02-15,8000
1946-02-16,9200
1946-02-17,7000
1946-02-18,5800
1946-02-19,4500
1946-02-20,3600
1946-02-21,3000
1946-02-22,3000
1946-02-23,3100
1946-02-24,3300
1946-02-25,3300
1946-02-26,3000
1946-02-27,3100
1946-02-28,8800
1946-03-01,11600
1946-03-02,12000
1946-03-03,11400
1946-03-04,12200
1946-03-05,17600
1946-03-06,22800
1946-03-07,33600
1946-03-08,42400
1946-03-09,50000
1946-03-10,45000
1946-03-11,32900
1946-03-12,23400
1946-03-13,18200
1946-03-14,16400
1946-03-15,17500
1946-03-16,20900
1946-03-17,18000
1946-03-18,15000
1946-03-19,12900
1946-03-20,10800
1946-03-21,9100
1946-03-22,8090
1946-03-23,7420
1946-03-24,6620
1946-03-25,6200
1946-03-26,6040
1946-03-27,6170
1946-03-28,5700
1946-03-29,5040
1946-03-30,4620
1946-03-31,4220
1946-04-01,3730
1946-04-02,3480
1946-04-03,3820
1946-04-04,3960
1946-04-05,3830
1946-04-06,3790
1946-04-07,3900
1946-04-08,3680
1946-04-09,3470
1946-04-10,3900
1946-04-11,4110
1946-04-12,3870
1946-04-13,3470
1946-04-14,3200
1946-04-15,3080
1946-04-16,3670
1946-04-17,4410
1946-04-18,3860
1946-04-19,3340
1946-04-20,3110
1946-04-21,3210
1946-04-22,3050
1946-04-23,2860
1946-04-24,2730
1946-04-25,2800
1946-04-26,2730
1946-04-27,2710
1946-04-28,2920
1946-04-29,3380
1946-04-30,3680
1946-05-01,3420
1946-05-02,3050
1946-05-03,2710
1946-05-04,2450
1946-05-05,2330
1946-05-06,2320
1946-05-07,2440
1946-05-08,3190
1946-05-09,3660
1946-05-10,3520
1946-05-11,3200
1946-05-12,3460
1946-05-13,4660
1946-05-14,4360
1946-05-15,3760
1946-05-16,3520
1946-05-17,4160
1946-05-18,6130
1946-05-19,12600
1946-05-20,12800
1946-05-21,24700
1946-05-22,31500
1946-05-23,23700
1946-05-24,16700
1946-05-25,12000
1946-05-26,11600
1946-05-27,22400
1946-05-28,50100
1946-05-29,43800
1946-05-30,29000
1946-05-31,20200
1946-06-01,15500
1946-06-02,20900
1946-06-03,26100
1946-06-04,19300
