"Dates","Flow_cfs"
1930-10-02,2040
1930-10-03,2190
1930-10-04,2310
1930-10-05,1040
1930-10-06,1770
1930-10-07,760
1930-10-08,1510
1930-10-09,1640
1930-10-10,1800
1930-10-11,2150
1930-10-12,1400
1930-10-13,1520
1930-10-14,1180
1930-10-15,1480
1930-10-16,1420
1930-10-17,700
1930-10-18,2010
1930-10-19,1460
1930-10-20,1650
1930-10-21,1120
1930-10-22,1580
1930-10-23,1250
1930-10-24,1560
1930-10-25,2010
1930-10-26,1420
1930-10-27,1710
1930-10-28,1240
1930-10-29,2140
1930-10-30,2660
1930-10-31,2120
1930-11-01,2180
1930-11-02,1150
1930-11-03,1780
1930-11-04,2780
1930-11-05,7420
1930-11-06,6360
1930-11-07,3740
1930-11-08,2290
1930-11-09,1660
1930-11-10,1800
1930-11-11,1670
1930-11-12,4170
1930-11-13,6400
1930-11-14,8770
1930-11-15,7140
1930-11-16,16600
1930-11-17,18200
1930-11-18,12900
1930-11-19,8620
1930-11-20,6260
1930-11-21,5650
1930-11-22,3630
1930-11-23,2880
1930-11-24,3350
1930-11-25,3040
1930-11-26,3900
1930-11-27,3820
1930-11-28,3180
1930-11-29,2800
1930-11-30,1550
1930-12-01,2900
1930-12-02,2970
1930-12-03,3240
1930-12-04,3340
1930-12-05,4170
1930-12-06,5080
1930-12-07,20700
1930-12-08,17100
1930-12-09,10000
1930-12-10,6160
1930-12-11,6300
1930-12-12,5890
1930-12-13,4020
1930-12-14,2240
1930-12-15,4340
1930-12-16,3300
1930-12-17,4320
1930-12-18,5180
1930-12-19,5340
1930-12-20,3080
1930-12-21,3100
1930-12-22,5580
1930-12-23,4830
1930-12-24,2880
1930-12-25,1800
1930-12-26,4400
1930-12-27,12000
1930-12-28,10900
1930-12-29,9200
1930-12-30,7440
1930-12-31,6580
1931-01-01,6760
1931-01-02,6540
1931-01-03,4360
1931-01-04,2720
1931-01-05,5540
1931-01-06,8690
1931-01-07,11200
1931-01-08,9160
1931-01-09,8900
1931-01-10,7170
1931-01-11,6400
1931-01-12,6760
1931-01-13,15700
1931-01-14,11300
1931-01-15,8040
1931-01-16,7020
1931-01-17,4940
1931-01-18,2740
1931-01-19,6300
1931-01-20,5740
1931-01-21,5830
1931-01-22,6150
1931-01-23,5740
1931-01-24,3000
1931-01-25,1500
1931-01-26,4160
1931-01-27,4090
1931-01-28,3880
1931-01-29,4080
1931-01-30,5580
1931-01-31,3140
1931-02-01,1200
1931-02-02,2840
1931-02-03,3560
1931-02-04,3620
1931-02-05,3640
1931-02-06,3890
1931-02-07,3030
1931-02-08,1450
1931-02-09,3000
1931-02-10,3590
1931-02-11,3570
1931-02-12,3720
1931-02-13,3960
1931-02-14,3560
1931-02-15,1820
1931-02-16,3540
1931-02-17,3980
1931-02-18,3620
1931-02-19,4200
1931-02-20,5000
1931-02-21,3140
1931-02-22,1610
1931-02-23,2900
1931-02-24,3590
1931-02-25,4230
1931-02-26,3980
1931-02-27,3950
1931-02-28,3420
1931-03-01,2080
1931-03-02,5830
1931-03-03,4540
1931-03-04,5200
1931-03-05,4940
1931-03-06,5850
1931-03-07,4440
1931-03-08,2000
1931-03-09,5990
1931-03-10,4680
1931-03-11,4620
1931-03-12,4660
1931-03-13,4640
1931-03-14,3340
1931-03-15,2400
1931-03-16,5100
1931-03-17,3380
1931-03-18,3600
1931-03-19,3520
1931-03-20,4540
1931-03-21,3000
1931-03-22,4050
1931-03-23,9740
1931-03-24,6620
1931-03-25,6080
1931-03-26,5420
1931-03-27,5210
1931-03-28,3800
1931-03-29,5340
1931-03-30,6700
1931-03-31,6660
1931-04-01,13300
1931-04-02,17900
1931-04-03,15200
1931-04-04,9640
1931-04-05,11000
1931-04-06,14600
1931-04-07,12900
1931-04-08,10200
1931-04-09,8400
1931-04-10,7640
1931-04-11,6410
1931-04-12,6210
1931-04-13,5940
1931-04-14,4760
1931-04-15,5270
1931-04-16,5440
1931-04-17,4760
1931-04-18,3940
1931-04-19,3090
1931-04-20,5450
1931-04-21,4120
1931-04-22,4590
1931-04-23,5220
1931-04-24,6280
1931-04-25,6180
1931-04-26,5440
1931-04-27,5800
1931-04-28,4300
1931-04-29,4760
1931-04-30,4640
1931-05-01,4690
1931-05-02,3240
1931-05-03,4570
1931-05-04,5880
1931-05-05,5040
1931-05-06,4530
1931-05-07,5900
1931-05-08,7980
1931-05-09,10400
1931-05-10,8930
1931-05-11,8310
1931-05-12,6660
1931-05-13,5660
1931-05-14,5560
1931-05-15,5500
1931-05-16,4000
1931-05-17,945
1931-05-18,3800
1931-05-19,3770
1931-05-20,3360
1931-05-21,6040
1931-05-22,17200
1931-05-23,18000
1931-05-24,11900
1931-05-25,7100
1931-05-26,5380
1931-05-27,5460
1931-05-28,5200
1931-05-29,4720
1931-05-30,3140
1931-05-31,2320
1931-06-01,5050
1931-06-02,3580
1931-06-03,3180
1931-06-04,3840
1931-06-05,4300
1931-06-06,3040
1931-06-07,1560
1931-06-08,2300
1931-06-09,3140
1931-06-10,3100
1931-06-11,3150
1931-06-12,3120
1931-06-13,2960
1931-06-14,1460
1931-06-15,3060
1931-06-16,4780
1931-06-17,4580
1931-06-18,3340
1931-06-19,3600
1931-06-20,3260
1931-06-21,1100
1931-06-22,2300
1931-06-23,1060
1931-06-24,2560
1931-06-25,2840
1931-06-26,2740
1931-06-27,1870
1931-06-28,1700
1931-06-29,2300
1931-06-30,2080
1931-07-01,2700
1931-07-02,3050
1931-07-03,1980
1931-07-04,3040
1931-07-05,5460
1931-07-06,6280
1931-07-07,7080
1931-07-08,5900
1931-07-09,3780
1931-07-10,5240
1931-07-11,6690
1931-07-12,5160
1931-07-13,3570
1931-07-14,3200
1931-07-15,4100
1931-07-16,4120
1931-07-17,4320
1931-07-18,2540
1931-07-19,1460
1931-07-20,3100
1931-07-21,2780
1931-07-22,3720
1931-07-23,3530
1931-07-24,3380
1931-07-25,2140
1931-07-26,3640
1931-07-27,4850
1931-07-28,6780
1931-07-29,4900
1931-07-30,3600
1931-07-31,2680
1931-08-01,1820
1931-08-02,1260
1931-08-03,2420
1931-08-04,2160
1931-08-05,2210
1931-08-06,3720
1931-08-07,4860
1931-08-08,5380
1931-08-09,2220
1931-08-10,2680
1931-08-11,5720
1931-08-12,16200
1931-08-13,8320
1931-08-14,3940
1931-08-15,12300
1931-08-16,6750
1931-08-17,3260
1931-08-18,2600
1931-08-19,7830
1931-08-20,5800
1931-08-21,8760
1931-08-22,14700
1931-08-23,11800
1931-08-24,6660
1931-08-25,4670
1931-08-26,3930
1931-08-27,4010
1931-08-28,3750
1931-08-29,3040
1931-08-30,755
1931-08-31,945
1931-09-01,1630
1931-09-02,1870
1931-09-03,2850
1931-09-04,1700
1931-09-05,1810
1931-09-06,1650
1931-09-07,955
1931-09-08,2320
1931-09-09,2020
1931-09-10,2100
1931-09-11,2080
1931-09-12,1620
1931-09-13,1090
1931-09-14,1840
1931-09-15,875
1931-09-16,855
1931-09-17,1200
1931-09-18,1240
1931-09-19,1340
1931-09-20,365
1931-09-21,890
1931-09-22,1170
1931-09-23,1400
1931-09-24,1500
1931-09-25,1640
1931-09-26,1250
1931-09-27,385
1931-09-28,1900
1931-09-29,1730
1931-09-30,1580
1931-10-01,1640
1931-10-02,1540
1931-10-03,925
1931-10-04,410
1931-10-05,1380
1931-10-06,1320
1931-10-07,1190
1931-10-08,820
1931-10-09,815
1931-10-10,900
1931-10-11,475
1931-10-12,1270
1931-10-13,1660
1931-10-14,1400
1931-10-15,1720
1931-10-16,1380
1931-10-17,875
1931-10-18,306
1931-10-19,1300
1931-10-20,1460
1931-10-21,1050
1931-10-22,945
1931-10-23,1400
1931-10-24,875
1931-10-25,295
1931-10-26,1520
1931-10-27,1380
1931-10-28,1020
1931-10-29,1180
1931-10-30,1040
1931-10-31,1220
1931-11-01,1090
1931-11-02,1560
1931-11-03,1120
1931-11-04,1460
1931-11-05,1880
1931-11-06,1400
1931-11-07,715
1931-11-08,1050
1931-11-09,1540
1931-11-10,1380
1931-11-11,1380
1931-11-12,1560
1931-11-13,1380
1931-11-14,790
1931-11-15,1000
1931-11-16,1400
1931-11-17,1440
1931-11-18,1550
1931-11-19,2070
1931-11-20,1540
1931-11-21,915
1931-11-22,1240
1931-11-23,1600
1931-11-24,1760
1931-11-25,1870
1931-11-26,2100
1931-11-27,1500
1931-11-28,865
1931-11-29,1420
1931-11-30,1960
1931-12-01,1920
1931-12-02,1980
1931-12-03,2600
1931-12-04,18400
1931-12-05,35500
1931-12-06,23400
1931-12-07,13200
1931-12-08,6540
1931-12-09,6660
1931-12-10,13400
1931-12-11,13000
1931-12-12,8050
1931-12-13,4140
1931-12-14,8060
1931-12-15,28200
1931-12-16,25400
1931-12-17,16400
1931-12-18,14400
1931-12-19,9480
1931-12-20,7150
1931-12-21,6700
1931-12-22,9160
1931-12-23,21800
1931-12-24,17300
1931-12-25,11100
1931-12-26,6920
1931-12-27,6200
1931-12-28,5460
1931-12-29,5390
1931-12-30,5460
1931-12-31,7120
1932-01-01,30300
1932-01-02,35800
1932-01-03,17800
1932-01-04,9660
1932-01-05,7380
1932-01-06,6090
1932-01-07,19900
1932-01-08,40000
1932-01-09,48900
1932-01-10,42500
1932-01-11,24900
1932-01-12,12700
1932-01-13,9760
1932-01-14,9160
1932-01-15,11200
1932-01-16,8670
1932-01-17,7210
1932-01-18,7660
1932-01-19,6340
1932-01-20,5810
1932-01-21,5700
1932-01-22,5600
1932-01-23,4910
1932-01-24,4620
1932-01-25,4410
1932-01-26,4340
1932-01-27,5690
1932-01-28,6880
1932-01-29,5940
1932-01-30,6000
1932-01-31,9040
1932-02-01,7940
1932-02-02,6890
1932-02-03,7740
1932-02-04,8600
1932-02-05,7380
1932-02-06,5740
1932-02-07,5310
1932-02-08,5820
1932-02-09,5100
1932-02-10,5290
1932-02-11,5240
1932-02-12,5170
1932-02-13,5200
1932-02-14,6490
1932-02-15,6940
1932-02-16,6040
1932-02-17,7000
1932-02-18,6520
1932-02-19,5910
1932-02-20,4580
1932-02-21,5450
1932-02-22,17900
1932-02-23,17300
1932-02-24,10300
1932-02-25,7660
1932-02-26,6750
1932-02-27,5020
1932-02-28,4960
1932-02-29,6230
1932-03-01,5100
1932-03-02,5020
1932-03-03,4890
1932-03-04,4340
1932-03-05,2540
1932-03-06,25100
1932-03-07,41800
1932-03-08,19200
1932-03-09,9540
1932-03-10,6700
1932-03-11,6260
1932-03-12,5100
1932-03-13,5320
1932-03-14,5880
1932-03-15,4800
1932-03-16,4600
1932-03-17,4940
1932-03-18,5340
1932-03-19,3900
1932-03-20,985
1932-03-21,3940
1932-03-22,5410
1932-03-23,15000
1932-03-24,14500
1932-03-25,10300
1932-03-26,6360
1932-03-27,3940
1932-03-28,7560
1932-03-29,10500
1932-03-30,7200
1932-03-31,6300
1932-04-01,7730
1932-04-02,8100
1932-04-03,6650
1932-04-04,6940
1932-04-05,5660
1932-04-06,5510
1932-04-07,5300
1932-04-08,5320
1932-04-09,4800
1932-04-10,6460
1932-04-11,7360
1932-04-12,7000
1932-04-13,6900
1932-04-14,6120
1932-04-15,5460
1932-04-16,3080
1932-04-17,3880
1932-04-18,6020
1932-04-19,4270
1932-04-20,3250
1932-04-21,4340
1932-04-22,4760
1932-04-23,3560
1932-04-24,1740
1932-04-25,4780
1932-04-26,6100
1932-04-27,8020
1932-04-28,6000
1932-04-29,5170
1932-04-30,5260
1932-05-01,2340
1932-05-02,14700
1932-05-03,8500
1932-05-04,5960
1932-05-05,4500
1932-05-06,4980
1932-05-07,1880
1932-05-08,3050
1932-05-09,4540
1932-05-10,4680
1932-05-11,4820
1932-05-12,4800
1932-05-13,5180
1932-05-14,2420
1932-05-15,2970
1932-05-16,4740
1932-05-17,3650
1932-05-18,3640
1932-05-19,3700
1932-05-20,4840
1932-05-21,1860
1932-05-22,2960
1932-05-23,4760
1932-05-24,4120
1932-05-25,4480
1932-05-26,3300
1932-05-27,3780
1932-05-28,2360
1932-05-29,1650
1932-05-30,4580
1932-05-31,3660
1932-06-01,3400
1932-06-02,3250
1932-06-03,3540
1932-06-04,3700
1932-06-05,250
1932-06-06,1800
1932-06-07,1930
1932-06-08,2980
1932-06-09,3260
1932-06-10,2660
1932-06-11,4460
1932-06-12,3780
1932-06-13,11600
1932-06-14,17100
1932-06-15,13000
1932-06-16,7200
1932-06-17,6580
1932-06-18,4860
1932-06-19,5700
1932-06-20,6620
1932-06-21,5040
1932-06-22,4860
1932-06-23,4400
1932-06-24,3960
1932-06-25,3840
1932-06-26,1280
1932-06-27,3620
1932-06-28,2900
1932-06-29,2840
1932-06-30,4380
1932-07-01,4390
1932-07-02,3450
1932-07-03,1270
1932-07-04,2010
1932-07-05,2720
1932-07-06,2580
1932-07-07,3450
1932-07-08,4600
1932-07-09,3960
1932-07-10,1020
1932-07-11,1700
1932-07-12,2820
1932-07-13,2360
1932-07-14,2360
1932-07-15,2540
1932-07-16,2340
1932-07-17,1590
1932-07-18,1900
1932-07-19,1360
1932-07-20,2160
1932-07-21,1920
1932-07-22,1860
1932-07-23,1890
1932-07-24,1180
1932-07-25,1620
1932-07-26,1710
1932-07-27,2060
1932-07-28,2090
1932-07-29,2080
1932-07-30,4050
1932-07-31,4790
1932-08-01,3320
1932-08-02,9750
1932-08-03,8660
1932-08-04,6900
1932-08-05,8720
1932-08-06,10200
1932-08-07,8670
1932-08-08,8800
1932-08-09,7180
1932-08-10,6210
1932-08-11,5010
1932-08-12,3720
1932-08-13,3660
1932-08-14,1920
1932-08-15,2520
1932-08-16,3030
1932-08-17,2880
1932-08-18,3060
1932-08-19,4230
1932-08-20,5690
1932-08-21,7720
1932-08-22,2710
1932-08-23,2900
1932-08-24,2130
1932-08-25,2860
1932-08-26,2730
1932-08-27,2700
1932-08-28,1280
1932-08-29,580
1932-08-30,1270
1932-08-31,1870
1932-09-01,1400
1932-09-02,1600
1932-09-03,1300
1932-09-04,1110
1932-09-05,1270
1932-09-06,1840
1932-09-07,3000
1932-09-08,2740
1932-09-09,1480
1932-09-10,1820
1932-09-11,1030
1932-09-12,995
1932-09-13,1580
1932-09-14,1390
1932-09-15,2280
1932-09-16,1640
1932-09-17,1040
1932-09-18,945
1932-09-19,1390
1932-09-20,1240
1932-09-21,700
1932-09-22,3320
1932-09-23,2980
1932-09-24,1800
1932-09-25,2480
1932-09-26,2360
1932-09-27,1770
1932-09-28,2680
1932-09-29,2810
1932-09-30,3130
1932-10-01,1730
1932-10-02,1520
1932-10-03,1840
1932-10-04,2110
1932-10-05,2300
1932-10-06,4000
1932-10-07,4940
1932-10-08,3560
1932-10-09,1390
1932-10-10,905
1932-10-11,2070
1932-10-12,1860
1932-10-13,1630
1932-10-14,2020
1932-10-15,2120
1932-10-16,2260
1932-10-17,37800
1932-10-18,84600
1932-10-19,81200
1932-10-20,28300
1932-10-21,11500
1932-10-22,6540
1932-10-23,5390
1932-10-24,5400
1932-10-25,3860
1932-10-26,4040
1932-10-27,3900
1932-10-28,4280
1932-10-29,3200
1932-10-30,2920
1932-10-31,4880
1932-11-01,11100
1932-11-02,33400
1932-11-03,26400
1932-11-04,15000
1932-11-05,7230
1932-11-06,6020
1932-11-07,6800
1932-11-08,5120
1932-11-09,5800
1932-11-10,15300
1932-11-11,13600
1932-11-12,8150
1932-11-13,5800
1932-11-14,6860
1932-11-15,5140
1932-11-16,5220
1932-11-17,5220
1932-11-18,5330
1932-11-19,4980
1932-11-20,11500
1932-11-21,11200
1932-11-22,7650
1932-11-23,6560
1932-11-24,5940
1932-11-25,5740
1932-11-26,6840
1932-11-27,25800
1932-11-28,16900
1932-11-29,9880
1932-11-30,6970
1932-12-01,6080
1932-12-02,6760
1932-12-03,5030
1932-12-04,3790
1932-12-05,5080
1932-12-06,4900
1932-12-07,5220
1932-12-08,5220
1932-12-09,5070
1932-12-10,3760
1932-12-11,4490
1932-12-12,18800
1932-12-13,24100
1932-12-14,24800
1932-12-15,26800
1932-12-16,21700
1932-12-17,15600
1932-12-18,11900
1932-12-19,11700
1932-12-20,10200
1932-12-21,9660
1932-12-22,9900
1932-12-23,13700
1932-12-24,15500
1932-12-25,18000
1932-12-26,27900
1932-12-27,35500
1932-12-28,36800
1932-12-29,35300
1932-12-30,30000
1932-12-31,21100
1933-01-01,13900
1933-01-02,12200
1933-01-03,10300
1933-01-04,8380
1933-01-05,8620
1933-01-06,8000
1933-01-07,6790
1933-01-08,6670
1933-01-09,9640
1933-01-10,17200
1933-01-11,13100
1933-01-12,10000
1933-01-13,8760
1933-01-14,7400
1933-01-15,7080
1933-01-16,7440
1933-01-17,6400
1933-01-18,6380
1933-01-19,6060
1933-01-20,5720
1933-01-21,5800
1933-01-22,5060
1933-01-23,6300
1933-01-24,5720
1933-01-25,6780
1933-01-26,11200
1933-01-27,11000
1933-01-28,7770
1933-01-29,6680
1933-01-30,6900
1933-01-31,5900
1933-02-01,5960
1933-02-02,5960
1933-02-03,5860
1933-02-04,5660
1933-02-05,5340
1933-02-06,6030
1933-02-07,5770
1933-02-08,10300
1933-02-09,18300
1933-02-10,13200
1933-02-11,10300
1933-02-12,10700
1933-02-13,10000
1933-02-14,8100
1933-02-15,7530
1933-02-16,7700
1933-02-17,7780
1933-02-18,11600
1933-02-19,12700
1933-02-20,13700
1933-02-21,17700
1933-02-22,14200
1933-02-23,10700
1933-02-24,8940
1933-02-25,7930
1933-02-26,7060
1933-02-27,7100
1933-02-28,6440
1933-03-01,6040
1933-03-02,5880
1933-03-03,5720
1933-03-04,5650
1933-03-05,4120
1933-03-06,5680
1933-03-07,5600
1933-03-08,6850
1933-03-09,7640
1933-03-10,7280
1933-03-11,5330
1933-03-12,5300
1933-03-13,6070
1933-03-14,5800
1933-03-15,5640
1933-03-16,6240
1933-03-17,6710
1933-03-18,4880
1933-03-19,4970
1933-03-20,7920
1933-03-21,14900
1933-03-22,12300
1933-03-23,8400
1933-03-24,7040
1933-03-25,6300
1933-03-26,4940
1933-03-27,6480
1933-03-28,5800
1933-03-29,5450
1933-03-30,5320
1933-03-31,4980
1933-04-01,3500
1933-04-02,4420
1933-04-03,5780
1933-04-04,5230
1933-04-05,5160
1933-04-06,4900
1933-04-07,5140
1933-04-08,4480
1933-04-09,5430
1933-04-10,5820
1933-04-11,5120
1933-04-12,5240
1933-04-13,5870
1933-04-14,6600
1933-04-15,4000
1933-04-16,4270
1933-04-17,7460
1933-04-18,9030
1933-04-19,8300
1933-04-20,9020
1933-04-21,7880
1933-04-22,5340
1933-04-23,5340
1933-04-24,6340
1933-04-25,5350
1933-04-26,5220
1933-04-27,5120
1933-04-28,4980
1933-04-29,3700
1933-04-30,1990
1933-05-01,5420
1933-05-02,4770
1933-05-03,5200
1933-05-04,5320
1933-05-05,5460
1933-05-06,5460
1933-05-07,11700
1933-05-08,8680
1933-05-09,6820
1933-05-10,6280
1933-05-11,6030
1933-05-12,5780
1933-05-13,3990
1933-05-14,5180
1933-05-15,5820
1933-05-16,4380
1933-05-17,4180
1933-05-18,4380
1933-05-19,4620
1933-05-20,4900
1933-05-21,1460
1933-05-22,3080
1933-05-23,3590
1933-05-24,4290
1933-05-25,4260
1933-05-26,4580
1933-05-27,3480
1933-05-28,1040
1933-05-29,3660
1933-05-30,4130
1933-05-31,5030
1933-06-01,4150
1933-06-02,4060
1933-06-03,3660
1933-06-04,1460
1933-06-05,2200
1933-06-06,1990
1933-06-07,3790
1933-06-08,3020
1933-06-09,2740
1933-06-10,1920
1933-06-11,2760
1933-06-12,1460
1933-06-13,1840
1933-06-14,3760
1933-06-15,3920
1933-06-16,3580
1933-06-17,785
1933-06-18,1680
1933-06-19,1710
1933-06-20,1460
1933-06-21,2160
1933-06-22,2320
1933-06-23,2140
1933-06-24,2840
1933-06-25,2100
1933-06-26,3520
1933-06-27,4850
1933-06-28,3920
1933-06-29,3000
1933-06-30,3920
1933-07-01,3220
1933-07-02,2180
1933-07-03,2560
1933-07-04,3710
1933-07-05,3780
1933-07-06,2840
1933-07-07,2840
1933-07-08,2390
1933-07-09,1640
1933-07-10,970
1933-07-11,1540
1933-07-12,4820
1933-07-13,5500
1933-07-14,4440
1933-07-15,1680
1933-07-16,1800
1933-07-17,2620
1933-07-18,3910
1933-07-19,4620
1933-07-20,5880
1933-07-21,8080
1933-07-22,9490
1933-07-23,6360
1933-07-24,3230
1933-07-25,3600
1933-07-26,2850
1933-07-27,3620
1933-07-28,4050
1933-07-29,3040
1933-07-30,778
1933-07-31,2780
1933-08-01,4620
1933-08-02,5630
1933-08-03,3800
1933-08-04,5160
1933-08-05,4540
1933-08-06,4280
1933-08-07,3020
1933-08-08,2670
1933-08-09,2680
1933-08-10,2440
1933-08-11,1800
1933-08-12,2010
1933-08-13,1120
1933-08-14,2490
1933-08-15,3670
1933-08-16,14700
1933-08-17,24300
1933-08-18,14700
1933-08-19,9230
1933-08-20,8400
1933-08-21,6520
1933-08-22,5630
1933-08-23,3600
1933-08-24,3080
1933-08-25,3360
1933-08-26,7340
1933-08-27,2620
1933-08-28,3460
1933-08-29,2850
1933-08-30,6960
1933-08-31,8910
1933-09-01,6850
1933-09-02,5860
1933-09-03,4120
1933-09-04,3540
1933-09-05,4600
1933-09-06,5320
1933-09-07,9900
1933-09-08,19100
1933-09-09,17700
1933-09-10,8740
1933-09-11,5960
1933-09-12,4960
1933-09-13,5000
1933-09-14,6290
1933-09-15,4820
1933-09-16,3640
1933-09-17,1830
1933-09-18,2140
1933-09-19,3560
1933-09-20,3280
1933-09-21,2980
1933-09-22,2810
1933-09-23,2220
1933-09-24,1050
1933-09-25,2320
1933-09-26,2040
1933-09-27,1960
1933-09-28,2340
1933-09-29,2170
1933-09-30,1830
1933-10-01,960
1933-10-02,2630
1933-10-03,5020
1933-10-04,4950
1933-10-05,2640
1933-10-06,2400
1933-10-07,1710
1933-10-08,1130
1933-10-09,1560
1933-10-10,1860
1933-10-11,1930
1933-10-12,2690
1933-10-13,1740
1933-10-14,1250
1933-10-15,450
1933-10-16,2140
1933-10-17,3410
1933-10-18,5360
1933-10-19,3100
1933-10-20,3220
1933-10-21,2140
1933-10-22,1800
1933-10-23,2540
1933-10-24,2260
1933-10-25,2830
1933-10-26,2660
1933-10-27,2710
1933-10-28,1960
1933-10-29,834
1933-10-30,1590
1933-10-31,2280
1933-11-01,2070
1933-11-02,2670
1933-11-03,1920
1933-11-04,2350
1933-11-05,873
1933-11-06,3040
1933-11-07,2000
1933-11-08,3270
1933-11-09,2660
1933-11-10,2850
1933-11-11,1840
1933-11-12,1670
1933-11-13,1150
1933-11-14,2110
1933-11-15,2980
1933-11-16,2550
1933-11-17,2420
1933-11-18,1350
1933-11-19,1120
1933-11-20,1510
1933-11-21,2480
1933-11-22,2710
1933-11-23,3640
1933-11-24,4200
1933-11-25,1990
1933-11-26,1340
1933-11-27,1840
1933-11-28,2950
1933-11-29,2450
1933-11-30,2180
1933-12-01,2040
1933-12-02,1660
1933-12-03,900
1933-12-04,2610
1933-12-05,2730
1933-12-06,2880
1933-12-07,2870
1933-12-08,2860
1933-12-09,1400
1933-12-10,1650
1933-12-11,2250
1933-12-12,2760
1933-12-13,2630
1933-12-14,2700
1933-12-15,3250
1933-12-16,1470
1933-12-17,1290
1933-12-18,2330
1933-12-19,2740
1933-12-20,3420
1933-12-21,4620
1933-12-22,4800
1933-12-23,2010
1933-12-24,3880
1933-12-25,1660
1933-12-26,2950
1933-12-27,3470
1933-12-28,4630
1933-12-29,4820
1933-12-30,4080
1933-12-31,913
1934-01-01,3380
1934-01-02,3760
1934-01-03,4220
1934-01-04,4360
1934-01-05,4310
1934-01-06,3590
1934-01-07,2800
1934-01-08,5140
1934-01-09,7360
1934-01-10,5540
1934-01-11,4940
1934-01-12,4520
1934-01-13,4790
1934-01-14,1420
1934-01-15,4260
1934-01-16,4170
1934-01-17,2910
1934-01-18,3450
1934-01-19,3420
1934-01-20,3740
1934-01-21,1010
1934-01-22,2190
1934-01-23,3420
1934-01-24,3100
1934-01-25,2830
1934-01-26,2900
1934-01-27,2750
1934-01-28,1790
1934-01-29,2300
1934-01-30,2770
1934-01-31,2730
1934-02-01,3380
1934-02-02,4500
1934-02-03,5840
1934-02-04,1710
1934-02-05,4050
1934-02-06,3770
1934-02-07,3380
1934-02-08,3210
1934-02-09,3410
1934-02-10,2860
1934-02-11,1320
1934-02-12,2950
1934-02-13,3810
1934-02-14,3640
1934-02-15,2920
1934-02-16,2920
1934-02-17,2990
1934-02-18,1200
1934-02-19,3260
1934-02-20,3050
1934-02-21,3350
1934-02-22,3420
1934-02-23,3530
1934-02-24,2990
1934-02-25,634
1934-02-26,4600
1934-02-27,23600
1934-02-28,19300
1934-03-01,11800
1934-03-02,7670
1934-03-03,5950
1934-03-04,12700
1934-03-05,30900
1934-03-06,24600
1934-03-07,16700
1934-03-08,10200
1934-03-09,8180
1934-03-10,6620
1934-03-11,5450
1934-03-12,6310
1934-03-13,5120
1934-03-14,4890
1934-03-15,4180
1934-03-16,4780
1934-03-17,4720
1934-03-18,3270
1934-03-19,2840
1934-03-20,6030
1934-03-21,5440
1934-03-22,4410
1934-03-23,4910
1934-03-24,4720
1934-03-25,4200
1934-03-26,5040
1934-03-27,6080
1934-03-28,15600
1934-03-29,31400
1934-03-30,19500
1934-03-31,11000
1934-04-01,6670
1934-04-02,8100
1934-04-03,6080
1934-04-04,5780
1934-04-05,5400
1934-04-06,5240
1934-04-07,2090
1934-04-08,3690
1934-04-09,8140
1934-04-10,12700
1934-04-11,9040
1934-04-12,7260
1934-04-13,6090
1934-04-14,3380
1934-04-15,3440
1934-04-16,5510
1934-04-17,7370
1934-04-18,13100
1934-04-19,13500
1934-04-20,12800
1934-04-21,11000
1934-04-22,7710
1934-04-23,7360
1934-04-24,6010
1934-04-25,5900
1934-04-26,6670
1934-04-27,6230
1934-04-28,3790
1934-04-29,3720
1934-04-30,4990
1934-05-01,4610
1934-05-02,4420
1934-05-03,4330
1934-05-04,4270
1934-05-05,2380
1934-05-06,1390
1934-05-07,2620
1934-05-08,3790
1934-05-09,3260
1934-05-10,3140
1934-05-11,3070
1934-05-12,1950
1934-05-13,1640
1934-05-14,2760
1934-05-15,4810
1934-05-16,9940
1934-05-17,15900
1934-05-18,15000
1934-05-19,9300
1934-05-20,5290
1934-05-21,5900
1934-05-22,5610
1934-05-23,6830
1934-05-24,7160
1934-05-25,7480
1934-05-26,4010
1934-05-27,2940
1934-05-28,3930
1934-05-29,6930
1934-05-30,13300
1934-05-31,19600
1934-06-01,11900
1934-06-02,12500
1934-06-03,14000
1934-06-04,24600
1934-06-05,23100
1934-06-06,25700
1934-06-07,24800
1934-06-08,20300
1934-06-09,22200
1934-06-10,21900
1934-06-11,13400
1934-06-12,8080
1934-06-13,7190
1934-06-14,7120
1934-06-15,6280
1934-06-16,3680
1934-06-17,3030
1934-06-18,4950
1934-06-19,7290
1934-06-20,9080
1934-06-21,7140
1934-06-22,5380
1934-06-23,4610
1934-06-24,2220
1934-06-25,2640
1934-06-26,3040
1934-06-27,3650
1934-06-28,3740
1934-06-29,3500
1934-06-30,2520
1934-07-01,1680
1934-07-02,3150
1934-07-03,4730
1934-07-04,4300
1934-07-05,2960
1934-07-06,4460
1934-07-07,2570
1934-07-08,1010
1934-07-09,2970
1934-07-10,6160
1934-07-11,8280
1934-07-12,11000
1934-07-13,6660
1934-07-14,3080
1934-07-15,1720
1934-07-16,2760
1934-07-17,2860
1934-07-18,3960
1934-07-19,5620
1934-07-20,5520
1934-07-21,2820
1934-07-22,1270
1934-07-23,2590
1934-07-24,2720
1934-07-25,2820
1934-07-26,4520
1934-07-27,2990
1934-07-28,2220
1934-07-29,1400
1934-07-30,3160
