"Dates","Flow_cfs"
2022-06-30,6.4
2022-07-01,6.59
2022-07-02,6.83
2022-07-03,6.38
2022-07-04,6.19
2022-07-05,6.13
2022-07-06,6.19
2022-07-07,6.88
2022-07-08,6.91
2022-07-09,7.04
2022-07-10,6.88
2022-07-11,6.99
2022-07-12,8.11
2022-07-13,7.21
2022-07-14,7.22
2022-07-15,10.4
2022-07-16,7.45
2022-07-17,9.35
2022-07-18,8.41
2022-07-19,7.67
2022-07-20,7.16
2022-07-21,7.04
2022-07-22,8.39
2022-07-23,9.79
2022-07-24,9.62
2022-07-25,8.13
2022-07-26,7.15
2022-07-27,6.21
2022-07-28,6.39
2022-07-29,7.61
2022-07-30,6.47
2022-07-31,6
2022-08-01,6.05
2022-08-02,9.65
2022-08-03,6.81
2022-08-04,6.26
2022-08-05,6.24
2022-08-06,5.92
2022-08-07,5.92
2022-08-08,5.89
2022-08-09,5.95
2022-08-10,158
2022-08-11,314
2022-08-12,85.9
2022-08-13,46.4
2022-08-14,21.2
2022-08-15,15.5
2022-08-16,12
2022-08-17,10.1
2022-08-18,11.6
2022-08-19,599
2022-08-20,435
2022-08-21,104
2022-08-22,50.1
2022-08-23,28.4
2022-08-24,63.2
2022-08-25,42.7
2022-08-26,25
2022-08-27,104
2022-08-28,27.7
2022-08-29,117
2022-08-30,210
2022-08-31,214
2022-09-01,126
2022-09-02,101
2022-09-03,255
2022-09-04,467
2022-09-05,219
2022-09-06,89
2022-09-07,50.8
2022-09-08,35.5
2022-09-09,25.1
2022-09-10,18.5
2022-09-11,15.6
2022-09-12,15.7
2022-09-13,13.5
2022-09-14,12.8
2022-09-15,11.7
2022-09-16,12.6
2022-09-17,11.2
2022-09-18,10.1
2022-09-19,10.8
2022-09-20,10.9
2022-09-21,10.7
2022-09-22,9.96
2022-09-23,10.1
2022-09-24,9.78
2022-09-25,8.29
2022-09-26,9.74
2022-09-27,9.95
2022-09-28,10.3
2022-09-29,10.9
2022-09-30,10
2022-10-01,8.91
2022-10-02,7.5
2022-10-03,8.8
2022-10-04,8.96
2022-10-05,9.7
2022-10-06,12.2
2022-10-07,10.6
2022-10-08,10.2
2022-10-09,8.47
2022-10-10,10.7
2022-10-11,13
2022-10-12,10.7
2022-10-13,13.7
2022-10-14,14.4
2022-10-15,11
2022-10-16,8.9
2022-10-17,9.48
2022-10-18,8.4
2022-10-19,9.08
2022-10-20,9.83
2022-10-21,10.2
2022-10-22,8.46
2022-10-23,7.86
2022-10-24,9.43
2022-10-25,16.9
2022-10-26,14.9
2022-10-27,14.8
2022-10-28,142
2022-10-29,97.9
2022-10-30,32.4
2022-10-31,19
2022-11-01,46.4
2022-11-02,36.1
2022-11-03,21.7
2022-11-04,17.5
2022-11-05,44.5
2022-11-06,142
2022-11-07,75.6
2022-11-08,24.6
2022-11-09,18.3
2022-11-10,16.3
2022-11-11,14.7
2022-11-12,15.8
2022-11-13,13.2
2022-11-14,16.7
2022-11-15,21.1
2022-11-16,14
2022-11-17,25.2
2022-11-18,10.1
2022-11-19,60.7
2022-11-20,43.4
2022-11-21,89.9
2022-11-22,77.7
2022-11-23,32.8
2022-11-24,143
2022-11-25,199
2022-11-26,450
2022-11-27,153
2022-11-28,49.9
2022-11-29,38.8
2022-11-30,30.1
2022-12-01,24.8
2022-12-02,20.8
2022-12-03,19.9
2022-12-04,16.8
2022-12-05,14.9
2022-12-06,15.2
2022-12-07,14.7
2022-12-08,15.9
2022-12-09,14.1
2022-12-10,10
2022-12-11,277
2022-12-12,109
2022-12-13,63.2
2022-12-14,537
2022-12-15,131
2022-12-16,65.9
2022-12-17,47.8
2022-12-18,29.5
2022-12-19,74.9
2022-12-20,82.1
2022-12-21,39.3
2022-12-22,27.2
2022-12-23,22.7
2022-12-24,20.3
2022-12-25,18
2022-12-26,17.1
2022-12-27,18
2022-12-28,16.5
2022-12-29,16.9
2022-12-30,28.5
2022-12-31,18.6
2023-01-01,14.4
2023-01-02,15.7
2023-01-03,18.7
2023-01-04,15.6
2023-01-05,14.4
2023-01-06,13.9
2023-01-07,15.2
2023-01-08,122
2023-01-09,39.4
2023-01-10,27.1
2023-01-11,20.2
2023-01-12,18.3
2023-01-13,17
2023-01-14,18.9
2023-01-15,13.7
2023-01-16,12.8
2023-01-17,14.1
2023-01-18,15.3
2023-01-19,13.2
2023-01-20,12.1
2023-01-21,11.2
2023-01-22,10.4
2023-01-23,12.3
2023-01-24,796
2023-01-25,1570
2023-01-26,604
2023-01-27,308
2023-01-28,521
2023-01-29,1650
2023-01-30,1130
2023-01-31,541
2023-02-01,349
2023-02-02,314
2023-02-03,228
2023-02-04,166
2023-02-05,138
2023-02-06,117
2023-02-07,105
2023-02-08,322
2023-02-09,253
2023-02-10,123
2023-02-11,84.5
2023-02-12,67.8
2023-02-13,59.3
2023-02-14,65.9
2023-02-15,61.4
2023-02-16,60.9
2023-02-17,55.1
2023-02-18,46.6
2023-02-19,41.8
2023-02-20,42.1
2023-02-21,46.3
2023-02-22,48.4
2023-02-23,48.7
2023-02-24,46.3
2023-02-25,43.4
2023-02-26,40.4
2023-02-27,43.7
2023-02-28,43.8
2023-03-01,43.9
2023-03-02,43.5
2023-03-03,46.6
2023-03-04,39.9
2023-03-05,42.4
2023-03-06,38.2
2023-03-07,42.7
2023-03-08,42.2
2023-03-09,41.3
2023-03-10,43.5
2023-03-11,39
2023-03-12,38.2
2023-03-13,37.6
2023-03-14,39.2
2023-03-15,38.5
2023-03-16,38.7
2023-03-17,229
2023-03-18,41.3
2023-03-19,21.3
2023-03-20,15
2023-03-21,14.7
2023-03-22,14.6
2023-03-23,14.8
2023-03-24,14.3
2023-03-25,14.1
2023-03-26,11.4
2023-03-27,13
2023-03-28,17.2
2023-03-29,12.7
2023-03-30,11.7
2023-03-31,12
2023-04-01,10.3
2023-04-02,9.25
2023-04-03,10.7
2023-04-04,9.94
2023-04-05,31.1
2023-04-06,99.4
2023-04-07,434
2023-04-08,144
2023-04-09,62.3
2023-04-10,42.3
2023-04-11,36.7
2023-04-12,31
2023-04-13,28.6
2023-04-14,26.2
2023-04-15,40.5
2023-04-16,26.8
2023-04-17,22.5
2023-04-18,26.7
2023-04-19,24.7
2023-04-20,20.7
2023-04-21,184
2023-04-22,73.1
2023-04-23,43.8
2023-04-24,35.1
2023-04-25,27.1
2023-04-26,22.8
2023-04-27,42.8
2023-04-28,42.8
2023-04-29,91.2
2023-04-30,40
2023-05-01,28
2023-05-02,22.8
2023-05-03,19.6
2023-05-04,16.1
2023-05-05,15.7
2023-05-06,19.3
2023-05-07,25.3
2023-05-08,24.9
2023-05-09,385
2023-05-10,543
2023-05-11,228
2023-05-12,86.5
2023-05-13,494
2023-05-14,950
2023-05-15,521
2023-05-16,481
2023-05-17,432
2023-05-18,160
2023-05-19,86.3
2023-05-20,58
2023-05-21,43.8
2023-05-22,37.9
2023-05-23,34.1
2023-05-24,30.3
2023-05-25,28.2
2023-05-26,24.8
2023-05-27,20.3
2023-05-28,17.3
2023-05-29,17
2023-05-30,20.8
2023-05-31,25.2
2023-06-01,19.4
2023-06-02,17.4
2023-06-03,20.9
2023-06-04,86
2023-06-05,47.3
2023-06-06,66.7
2023-06-07,66.9
2023-06-08,32.2
2023-06-09,26.1
2023-06-10,20.3
2023-06-11,14.7
2023-06-12,14.8
2023-06-13,13
2023-06-14,12.6
2023-06-15,11.1
2023-06-16,10.8
2023-06-17,10.3
2023-06-18,8.56
2023-06-19,8.88
2023-06-20,8.5
2023-06-21,8.41
2023-06-22,15.8
2023-06-23,18.7
2023-06-24,10.6
2023-06-25,7.84
2023-06-26,8.72
2023-06-27,8.32
2023-06-28,6.04
2023-06-29,6.99
2023-06-30,7.53
2023-07-01,6.25
2023-07-02,4.85
2023-07-03,5.15
2023-07-04,9.58
2023-07-05,33.1
2023-07-06,117
2023-07-07,116
2023-07-08,56.6
2023-07-09,34
2023-07-10,26.3
2023-07-11,20.8
2023-07-12,16
2023-07-13,10.9
2023-07-14,7.66
2023-07-15,6.48
2023-07-16,5.35
2023-07-17,4.88
2023-07-18,4.89
2023-07-19,4.39
2023-07-20,4.61
2023-07-21,4.48
2023-07-22,5.44
2023-07-23,5.77
2023-07-24,5.35
2023-07-25,4.85
2023-07-26,6.49
2023-07-27,54.5
2023-07-28,70.8
2023-07-29,23.1
2023-07-30,18.3
2023-07-31,13.9
2023-08-01,12.3
2023-08-02,9.97
2023-08-03,10.8
2023-08-04,9.91
2023-08-05,8.9
2023-08-06,8.28
2023-08-07,10.8
2023-08-08,8.6
2023-08-09,8.97
2023-08-10,10.4
2023-08-11,8.41
2023-08-12,8.03
2023-08-13,7.4
2023-08-14,7.41
2023-08-15,7.61
2023-08-16,7.02
2023-08-17,6.66
2023-08-18,6.93
2023-08-19,6.58
2023-08-20,5.7
2023-08-21,6.36
2023-08-22,8.32
2023-08-23,8.49
2023-08-24,12
2023-08-25,10.1
2023-08-26,7.61
2023-08-27,6.9
2023-08-28,7.05
2023-08-29,6.34
2023-08-30,6.1
2023-08-31,6.46
2023-09-01,6.23
2023-09-02,6.3
2023-09-03,6.02
2023-09-04,8.29
2023-09-05,7.98
2023-09-06,7.35
2023-09-07,6.83
2023-09-08,5.9
2023-09-09,5.5
2023-09-10,5.53
2023-09-11,6.04
2023-09-12,6.17
2023-09-13,5.69
2023-09-14,12
2023-09-15,20.8
2023-09-16,63.8
2023-09-17,33.7
2023-09-18,14.9
2023-09-19,9.32
2023-09-20,7.65
2023-09-21,6.91
2023-09-22,7
2023-09-23,7.14
2023-09-24,6.84
2023-09-25,18.4
2023-09-26,31.4
2023-09-27,50.9
2023-09-28,88.3
2023-09-29,12.1
2023-09-30,3.47
2023-10-01,1.75
2023-10-02,1.24
2023-10-03,6.96
2023-10-04,43.3
2023-10-05,201
2023-10-06,139
2023-10-07,53.8
2023-10-08,24.4
2023-10-09,12.8
2023-10-10,9.15
2023-10-11,41.8
2023-10-12,29.6
2023-10-13,19.8
2023-10-14,16.7
2023-10-15,13.3
2023-10-16,9.03
2023-10-17,7.4
2023-10-18,6.22
2023-10-19,7.45
2023-10-20,8.08
2023-10-21,6.85
2023-10-22,9.96
2023-10-23,7
2023-10-24,5.57
2023-10-25,6.6
2023-10-26,8.56
2023-10-27,8.63
2023-10-28,12.1
2023-10-29,11.3
2023-10-30,9.6
2023-10-31,8.97
2023-11-01,11.4
2023-11-02,14.8
2023-11-03,11.6
2023-11-04,9.72
2023-11-05,7.81
2023-11-06,7.73
2023-11-07,6.38
2023-11-08,5.84
2023-11-09,76.2
2023-11-10,189
2023-11-11,81.4
2023-11-12,41.3
2023-11-13,166
2023-11-14,91.5
2023-11-15,43.3
2023-11-16,27.8
2023-11-17,20.3
2023-11-18,16.1
2023-11-19,11.5
2023-11-20,19.1
2023-11-21,17.8
2023-11-22,11.6
2023-11-23,9.7
2023-11-24,7.52
2023-11-25,7.26
2023-11-26,6.49
2023-11-27,6.21
2023-11-28,5.9
2023-11-29,5.18
2023-11-30,26.6
2023-12-01,49.7
2023-12-02,60.4
2023-12-03,27.9
2023-12-04,17.7
2023-12-05,11.7
2023-12-06,9.29
2023-12-07,8.43
2023-12-08,8.82
2023-12-09,20.2
2023-12-10,17.9
2023-12-11,8.69
2023-12-12,7.97
2023-12-13,7.29
2023-12-14,8.17
2023-12-15,60.7
2023-12-16,133
2023-12-17,49.3
2023-12-18,27
2023-12-19,17.4
2023-12-20,13.2
2023-12-21,11.8
2023-12-22,10.9
2023-12-23,15.2
2023-12-24,196
2023-12-25,110
2023-12-26,48.6
2023-12-27,30.4
2023-12-28,21.4
2023-12-29,16
2023-12-30,14.3
2023-12-31,12.6
2024-01-01,29.6
2024-01-02,34.5
2024-01-03,258
2024-01-04,74.8
2024-01-05,507
2024-01-06,229
2024-01-07,100
2024-01-08,167
2024-01-09,177
2024-01-10,89.7
2024-01-11,61.7
2024-01-12,48.4
2024-01-13,37.9
2024-01-14,28.3
2024-01-15,25
2024-01-16,24.6
2024-01-17,22.7
2024-01-18,18.9
2024-01-19,14.5
2024-01-20,12.5
2024-01-21,9.27
2024-01-22,663
2024-01-23,781
2024-01-24,1280
2024-01-25,1380
2024-01-26,776
2024-01-27,610
2024-01-28,331
2024-01-29,189
2024-01-30,141
2024-01-31,109
2024-02-01,84.9
2024-02-02,68.5
2024-02-03,663
2024-02-04,405
2024-02-05,199
2024-02-06,128
2024-02-07,97.5
2024-02-08,83.9
2024-02-09,72.5
2024-02-10,78.6
2024-02-11,67.3
2024-02-12,53.7
2024-02-13,45.8
2024-02-14,39
2024-02-15,38.8
2024-02-16,41.6
2024-02-17,36.1
2024-02-18,28.6
2024-02-19,25.2
2024-02-20,24
2024-02-21,18.2
2024-02-22,17.9
2024-02-23,17.3
2024-02-24,16.5
2024-02-25,15.8
2024-02-26,16.2
2024-02-27,15
2024-02-28,13.3
2024-02-29,13
2024-03-01,12.6
2024-03-02,13.2
2024-03-03,13.6
2024-03-04,14.7
2024-03-05,14
2024-03-06,14.9
2024-03-07,13.8
2024-03-08,13
2024-03-09,10.7
2024-03-10,9.54
2024-03-11,9.39
2024-03-12,9.34
2024-03-13,9.19
2024-03-14,8.5
2024-03-15,260
2024-03-16,468
2024-03-17,216
2024-03-18,119
2024-03-19,70.9
2024-03-20,51.6
2024-03-21,281
2024-03-22,680
2024-03-23,392
2024-03-24,229
2024-03-25,156
2024-03-26,123
2024-03-27,84.2
2024-03-28,63.7
2024-03-29,52.3
2024-03-30,45.5
2024-03-31,39.9
2024-04-01,35.1
2024-04-02,35.1
2024-04-03,30.6
2024-04-04,26.4
2024-04-05,24.1
2024-04-06,21
2024-04-07,24.7
2024-04-08,23.1
2024-04-09,21.3
2024-04-10,1630
2024-04-11,662
2024-04-12,362
2024-04-13,193
2024-04-14,108
2024-04-15,68.2
2024-04-16,48
2024-04-17,35.3
2024-04-18,29.6
2024-04-19,25.6
2024-04-20,24.3
2024-04-21,51.9
2024-04-22,28.2
2024-04-23,20.7
2024-04-24,17.2
2024-04-25,14.6
2024-04-26,11.9
2024-04-27,9.1
2024-04-28,8.04
2024-04-29,10.3
2024-04-30,6.62
