"Dates","Flow_cfs"
2022-04-19,19.9
2022-04-20,18.1
2022-04-21,18.1
2022-04-22,20.6
2022-04-23,21.5
2022-04-24,20.1
2022-04-25,281
2022-04-26,769
2022-04-27,317
2022-04-28,112
2022-04-29,80.2
2022-04-30,53.3
2022-05-01,42.3
2022-05-02,37.5
2022-05-03,42.1
2022-05-04,40.7
2022-05-05,47
2022-05-06,74.9
2022-05-07,56.4
2022-05-08,47.9
2022-05-09,36
2022-05-10,26.3
2022-05-11,23.1
2022-05-12,21.1
2022-05-13,19.7
2022-05-14,18.6
2022-05-15,17.2
2022-05-16,16.3
2022-05-17,15.6
2022-05-18,14.7
2022-05-19,13.9
2022-05-20,13.5
2022-05-21,16.5
2022-05-22,176
2022-05-23,90.6
2022-05-24,36.8
2022-05-25,272
2022-05-26,239
2022-05-27,82.7
2022-05-28,45.9
2022-05-29,32.7
2022-05-30,27
2022-05-31,24.1
2022-06-01,22.2
2022-06-02,21.6
2022-06-03,21.9
2022-06-04,229
2022-06-05,266
2022-06-06,99.4
2022-06-07,44.6
2022-06-08,30.5
2022-06-09,25.1
2022-06-10,22.2
2022-06-11,20.4
2022-06-12,19
2022-06-13,17.9
2022-06-14,16.9
2022-06-15,15.6
2022-06-16,15
2022-06-17,15.6
2022-06-18,14.9
2022-06-19,13.3
2022-06-20,11.5
2022-06-21,10.8
2022-06-22,10.4
2022-06-23,10.1
2022-06-24,9.85
2022-06-25,9.61
2022-06-26,9.39
2022-06-27,9.3
2022-06-28,9.27
2022-06-29,9.12
2022-06-30,9.1
2022-07-01,9.18
2022-07-02,9.28
2022-07-03,9.26
2022-07-04,9.01
2022-07-05,8.82
2022-07-06,8.71
2022-07-07,8.69
2022-07-08,8.73
2022-07-09,8.62
2022-07-10,9.72
2022-07-11,11.2
2022-07-12,11.2
2022-07-13,11
2022-07-14,10.6
2022-07-15,10.8
2022-07-16,10.9
2022-07-17,10.8
2022-07-18,10.5
2022-07-19,95
2022-07-20,218
2022-07-21,231
2022-07-22,241
2022-07-23,241
2022-07-24,242
2022-07-25,242
2022-07-26,241
2022-07-27,240
2022-07-28,240
2022-07-29,244
2022-07-30,245
2022-07-31,244
2022-08-01,243
2022-08-02,241
2022-08-03,239
2022-08-04,247
2022-08-05,251
2022-08-06,251
2022-08-07,250
2022-08-08,249
2022-08-09,249
2022-08-10,248
2022-08-11,140
2022-08-12,38.7
2022-08-13,28.4
2022-08-14,25.9
2022-08-15,24.8
2022-08-16,24
2022-08-17,21.8
2022-08-18,19.8
2022-08-19,22.1
2022-08-20,30.8
2022-08-21,19.5
2022-08-22,26.7
2022-08-23,38.2
2022-08-24,21.9
2022-08-25,18.3
2022-08-26,15.8
2022-08-27,9.31
2022-08-28,7.87
2022-08-29,7.47
2022-08-30,50.6
2022-08-31,59.7
2022-09-01,30.3
2022-09-02,78
2022-09-03,65.9
2022-09-04,47
2022-09-05,40.8
2022-09-06,38
2022-09-07,35
2022-09-08,43
2022-09-09,21.3
2022-09-10,15.1
2022-09-11,13.6
2022-09-12,12.9
2022-09-13,12.4
2022-09-14,12.2
2022-09-15,11.7
2022-09-16,11.5
2022-09-17,11.5
2022-09-18,11.1
2022-09-19,10.7
2022-09-20,10.6
2022-09-21,11
2022-09-22,10.9
2022-09-23,10.2
2022-09-24,9.01
2022-09-25,8.32
2022-09-26,8
2022-09-27,7.77
2022-09-28,7.88
2022-09-29,8.01
2022-09-30,8.27
2022-10-01,11.3
2022-10-02,12.5
2022-10-03,10.6
2022-10-04,7.97
2022-10-05,6.65
2022-10-06,5.71
2022-10-07,6.05
2022-10-08,5.62
2022-10-09,5.61
2022-10-10,5.72
2022-10-11,5.87
2022-10-12,6.9
2022-10-13,7.57
2022-10-14,8.22
2022-10-15,11.8
2022-10-16,12.1
2022-10-17,12.7
2022-10-18,11.7
2022-10-19,11.9
2022-10-20,12.1
2022-10-21,12
2022-10-22,11
2022-10-23,7.13
2022-10-24,6.06
2022-10-25,6.72
2022-10-26,6.45
2022-10-27,6.51
2022-10-28,9.49
2022-10-29,10.6
2022-10-30,10.6
2022-10-31,9.4
2022-11-01,8.78
2022-11-02,8.53
2022-11-03,8.39
2022-11-04,8.62
2022-11-05,9.21
2022-11-06,9.17
2022-11-07,8.85
2022-11-08,8.81
2022-11-09,8.5
2022-11-10,8.53
2022-11-11,11.1
2022-11-12,14.2
2022-11-13,11
2022-11-14,10
2022-11-15,12.3
2022-11-16,11.3
2022-11-17,9.88
2022-11-18,9.04
2022-11-19,8.94
2022-11-20,8.85
2022-11-21,9.14
2022-11-22,9.51
2022-11-23,9.54
2022-11-24,14.8
2022-11-25,24.8
2022-11-26,32.5
2022-11-27,33.6
2022-11-28,19.9
2022-11-29,31.3
2022-11-30,24.4
2022-12-01,16.6
2022-12-02,13.7
2022-12-03,14.3
2022-12-04,15.4
2022-12-05,15.5
2022-12-06,15.3
2022-12-07,15.2
2022-12-08,14.7
2022-12-09,14.4
2022-12-10,14.3
2022-12-11,15.4
2022-12-12,14.5
2022-12-13,14.5
2022-12-14,16.1
2022-12-15,16.3
2022-12-16,15
2022-12-17,14.7
2022-12-18,15.3
2022-12-19,22.8
2022-12-20,37.3
2022-12-21,32.3
2022-12-22,25.5
2022-12-23,23
2022-12-24,22.3
2022-12-25,21.1
2022-12-26,20.7
2022-12-27,20.6
2022-12-28,20.5
2022-12-29,22
2022-12-30,62
2022-12-31,126
2023-01-01,99.2
2023-01-02,58.1
2023-01-03,70.2
2023-01-04,59.9
2023-01-05,60.2
2023-01-06,53.1
2023-01-07,38.5
2023-01-08,34.4
2023-01-09,32.7
2023-01-10,31.6
2023-01-11,31.3
2023-01-12,29.9
2023-01-13,20.8
2023-01-14,16.2
2023-01-15,16
2023-01-16,16.2
2023-01-17,16.4
2023-01-18,18.7
2023-01-19,20.4
2023-01-20,17.7
2023-01-21,16.8
2023-01-22,16.6
2023-01-23,15.6
2023-01-24,43.1
2023-01-25,92.4
2023-01-26,46
2023-01-27,31.8
2023-01-28,31.8
2023-01-29,92.7
2023-01-30,134
2023-01-31,57.1
2023-02-01,106
2023-02-02,330
2023-02-03,408
2023-02-04,382
2023-02-05,361
2023-02-06,148
2023-02-07,82.8
2023-02-08,227
2023-02-09,381
2023-02-10,303
2023-02-11,133
2023-02-12,87.5
2023-02-13,72.7
2023-02-14,66.2
2023-02-15,59.1
2023-02-16,45.2
2023-02-17,39.1
2023-02-18,31.2
2023-02-19,28.8
2023-02-20,28.5
2023-02-21,28.5
2023-02-22,26.2
2023-02-23,23
2023-02-24,23.5
2023-02-25,23.8
2023-02-26,24.8
2023-02-27,22.8
2023-02-28,20.5
2023-03-01,22.7
2023-03-02,24.8
2023-03-03,89.2
2023-03-04,74
2023-03-05,64.5
2023-03-06,51.2
2023-03-07,36.7
2023-03-08,36.2
2023-03-09,31.2
2023-03-10,30.7
2023-03-11,29.5
2023-03-12,25.8
2023-03-13,22.1
2023-03-14,20.9
2023-03-15,22.6
2023-03-16,22.4
2023-03-17,25.7
2023-03-18,25.4
2023-03-19,21.6
2023-03-20,18.3
2023-03-21,17.1
2023-03-22,17.3
2023-03-23,17.3
2023-03-24,16.9
2023-03-25,16.2
2023-03-26,15.4
2023-03-27,14.5
2023-03-28,13.5
2023-03-29,12.5
2023-03-30,13.5
2023-03-31,13.6
2023-04-01,13.5
2023-04-02,15.1
2023-04-03,14.7
2023-04-04,14.6
2023-04-05,17.9
2023-04-06,71
2023-04-07,235
2023-04-08,319
2023-04-09,191
2023-04-10,75.9
2023-04-11,51.7
2023-04-12,42.4
2023-04-13,35.3
2023-04-14,28.8
2023-04-15,28.3
2023-04-16,23.6
2023-04-17,21.1
2023-04-18,20
2023-04-19,19.4
2023-04-20,21.9
2023-04-21,73.8
2023-04-22,142
2023-04-23,143
2023-04-24,73.4
2023-04-25,59
2023-04-26,53.8
2023-04-27,409
2023-04-28,532
2023-04-29,712
2023-04-30,749
2023-05-01,422
2023-05-02,359
2023-05-03,348
2023-05-04,342
2023-05-05,237
2023-05-06,355
2023-05-07,448
2023-05-08,369
2023-05-09,147
2023-05-10,58
2023-05-11,49.1
2023-05-12,44.8
2023-05-13,45.1
2023-05-14,177
2023-05-15,921
2023-05-16,2890
2023-05-17,3540
2023-05-18,1950
2023-05-19,497
2023-05-20,198
2023-05-21,91.3
2023-05-22,73.1
2023-05-23,67.1
2023-05-24,64.6
2023-05-25,63.3
2023-05-26,46.3
2023-05-27,34.5
2023-05-28,28.9
2023-05-29,25.2
2023-05-30,30.4
2023-05-31,26.3
2023-06-01,23.7
2023-06-02,21
2023-06-03,22.6
2023-06-04,105
2023-06-05,42
2023-06-06,27.9
2023-06-07,35.9
2023-06-08,33.5
2023-06-09,63.3
2023-06-10,62.8
2023-06-11,34.3
2023-06-12,32.3
2023-06-13,72
2023-06-14,46
2023-06-15,50.4
2023-06-16,36.8
2023-06-17,37.1
2023-06-18,20.6
2023-06-19,15.8
2023-06-20,14.4
2023-06-21,12.3
2023-06-22,10.3
2023-06-23,12.6
2023-06-24,11.1
2023-06-25,10.1
2023-06-26,10.2
2023-06-27,9.59
2023-06-28,9.18
2023-06-29,8.81
2023-06-30,8.52
2023-07-01,8.17
2023-07-02,7.9
2023-07-03,7.71
2023-07-04,7.56
2023-07-05,7.47
2023-07-06,7.31
2023-07-07,7.22
2023-07-08,7.05
2023-07-09,6.93
2023-07-10,6.76
2023-07-11,6.59
2023-07-12,6.5
2023-07-13,6.5
2023-07-14,6.24
2023-07-15,6.11
2023-07-16,6.09
2023-07-17,6.05
2023-07-18,5.95
2023-07-19,5.9
2023-07-20,5.84
2023-07-21,5.87
2023-07-22,5.84
2023-07-23,5.87
2023-07-24,5.81
2023-07-25,5.79
2023-07-26,5.81
2023-07-27,5.82
2023-07-28,5.81
2023-07-29,5.78
2023-07-30,5.68
2023-07-31,5.65
2023-08-01,5.68
2023-08-02,5.61
2023-08-03,5.61
2023-08-04,5.67
2023-08-05,5.7
2023-08-06,5.68
2023-08-07,5.67
2023-08-08,5.61
2023-08-09,5.56
2023-08-10,5.51
2023-08-11,5.49
2023-08-12,5.48
2023-08-13,5.44
2023-08-14,5.4
2023-08-15,5.4
2023-08-16,5.38
2023-08-17,5.32
2023-08-18,5.39
2023-08-19,5.55
2023-08-20,5.5
2023-08-21,5.48
2023-08-22,5.48
2023-08-23,5.51
2023-08-24,5.54
2023-08-25,5.59
2023-08-26,5.58
2023-08-27,5.7
2023-08-28,5.96
2023-08-29,6.36
2023-08-30,6.31
2023-08-31,6.15
2023-09-01,6.13
2023-09-02,83.9
2023-09-03,193
2023-09-04,198
2023-09-05,199
2023-09-06,200
2023-09-07,202
2023-09-08,203
2023-09-09,205
2023-09-10,205
2023-09-11,203
2023-09-12,203
2023-09-13,204
2023-09-14,210
2023-09-15,214
2023-09-16,205
2023-09-17,199
2023-09-18,190
2023-09-19,67.6
2023-09-20,12.8
2023-09-21,8.1
2023-09-22,7.32
2023-09-23,6.92
2023-09-24,6.66
2023-09-25,6.53
2023-09-26,6.38
2023-09-27,6.26
2023-09-28,6.2
2023-09-29,6.13
2023-09-30,7.32
2023-10-01,7.7
2023-10-02,7.68
2023-10-03,7.65
2023-10-04,7.69
2023-10-05,38
2023-10-06,44.4
2023-10-07,36.8
2023-10-08,17.3
2023-10-09,13.3
2023-10-10,12.4
2023-10-11,12.2
2023-10-12,12.1
2023-10-13,12.1
2023-10-14,12
2023-10-15,11.5
2023-10-16,11.3
2023-10-17,11.3
2023-10-18,10.4
2023-10-19,9.59
2023-10-20,8.59
2023-10-21,8.04
2023-10-22,7.84
2023-10-23,7.79
2023-10-24,7.74
2023-10-25,8.27
2023-10-26,16.1
2023-10-27,65.3
2023-10-28,54.3
2023-10-29,28.9
2023-10-30,19.4
2023-10-31,32.7
2023-11-01,35.7
2023-11-02,23.8
2023-11-03,19.7
2023-11-04,18.3
2023-11-05,15
2023-11-06,13
2023-11-07,12.7
2023-11-08,13.5
2023-11-09,20.5
2023-11-10,84.8
2023-11-11,97.6
2023-11-12,51
2023-11-13,35.7
2023-11-14,29.3
2023-11-15,25.8
2023-11-16,23.6
2023-11-17,22.4
2023-11-18,21.9
2023-11-19,21.2
2023-11-20,20.9
2023-11-21,19.7
2023-11-22,19.1
2023-11-23,19.3
2023-11-24,19.4
2023-11-25,19.1
2023-11-26,18.9
2023-11-27,18.4
2023-11-28,18.4
2023-11-29,20.6
2023-11-30,23.8
2023-12-01,23.7
2023-12-02,21.2
2023-12-03,19.6
2023-12-04,19.1
2023-12-05,18.3
2023-12-06,18
2023-12-07,17.8
2023-12-08,17.2
2023-12-09,17.5
2023-12-10,15.5
2023-12-11,13
2023-12-12,11.9
2023-12-13,11.1
2023-12-14,22.7
2023-12-15,36
2023-12-16,30.9
2023-12-17,24.6
2023-12-18,19.8
2023-12-19,16.6
2023-12-20,15
2023-12-21,13.8
2023-12-22,14.6
2023-12-23,15.8
2023-12-24,64.9
2023-12-25,240
2023-12-26,237
2023-12-27,118
2023-12-28,56.2
2023-12-29,39.3
2023-12-30,30.6
2023-12-31,25.9
2024-01-01,23.1
2024-01-02,22.8
2024-01-03,125
2024-01-04,200
2024-01-05,136
2024-01-06,120
2024-01-07,70.8
2024-01-08,47.4
2024-01-09,38.5
2024-01-10,33.9
2024-01-11,32.1
2024-01-12,31
2024-01-13,29.4
2024-01-14,26.6
2024-01-15,25.1
2024-01-16,24
2024-01-17,23.5
2024-01-18,24.3
2024-01-19,23.8
2024-01-20,24.8
2024-01-21,22.6
2024-01-22,122
2024-01-23,896
2024-01-24,1520
2024-01-25,2130
2024-01-26,2220
2024-01-27,1090
2024-01-28,308
2024-01-29,178
2024-01-30,136
2024-01-31,120
2024-02-01,88.9
2024-02-02,77.2
2024-02-03,73
2024-02-04,129
2024-02-05,119
2024-02-06,91
2024-02-07,68.3
2024-02-08,57.6
2024-02-09,51.8
2024-02-10,49.8
2024-02-11,249
2024-02-12,1380
2024-02-13,2480
2024-02-14,2590
2024-02-15,1800
2024-02-16,734
2024-02-17,436
2024-02-18,281
2024-02-19,91.3
2024-02-20,67.4
2024-02-21,60.4
2024-02-22,57.6
2024-02-23,54.9
2024-02-24,51.5
2024-02-25,48.5
2024-02-26,47.1
2024-02-27,46.7
2024-02-28,46.1
2024-02-29,48
2024-03-01,49.3
2024-03-02,44.5
2024-03-03,44.1
2024-03-04,43.8
2024-03-05,42.4
2024-03-06,37.3
2024-03-07,35.2
2024-03-08,39.8
2024-03-09,52.8
2024-03-10,52.3
2024-03-11,42.5
2024-03-12,34.6
2024-03-13,32.4
2024-03-14,31.9
2024-03-15,37.9
2024-03-16,61.5
2024-03-17,342
2024-03-18,764
2024-03-19,284
2024-03-20,127
2024-03-21,128
2024-03-22,741
2024-03-23,731
2024-03-24,385
2024-03-25,200
2024-03-26,655
2024-03-27,1150
2024-03-28,1310
2024-03-29,882
2024-03-30,240
2024-03-31,104
2024-04-01,82.5
2024-04-02,76.7
2024-04-03,87.8
2024-04-04,66.6
2024-04-05,58.4
2024-04-06,53.8
2024-04-07,50.6
2024-04-08,48.1
2024-04-09,104
2024-04-10,7560
2024-04-11,18100
2024-04-12,9530
2024-04-13,6550
2024-04-14,3500
2024-04-15,940
2024-04-16,281
2024-04-17,163
2024-04-18,139
2024-04-19,132
2024-04-20,429
2024-04-21,801
2024-04-22,917
2024-04-23,1050
2024-04-24,363
2024-04-25,152
2024-04-26,136
2024-04-27,437
2024-04-28,496
2024-04-29,3020
2024-04-30,9260
2024-05-01,6820
2024-05-02,32900
2024-05-03,54400
2024-05-04,19400
2024-05-05,13200
2024-05-06,21300
2024-05-07,10500
2024-05-08,7000
2024-05-09,5060
2024-05-10,3530
2024-05-11,3980
2024-05-12,5060
