"Dates","Flow_cfs"
2023-03-06,93.3
2023-03-07,87.2
2023-03-08,82.9
2023-03-09,78.7
2023-03-10,78.8
2023-03-11,78.3
2023-03-12,81
2023-03-13,79
2023-03-14,77.2
2023-03-15,76.1
2023-03-16,76
2023-03-17,209
2023-03-18,102
2023-03-19,86.3
2023-03-20,81.6
2023-03-21,81.3
2023-03-22,88.6
2023-03-23,85.1
2023-03-24,80.5
2023-03-25,78
2023-03-26,77.4
2023-03-27,77.3
2023-03-28,71.5
2023-03-29,65.2
2023-03-30,70.3
2023-03-31,72.9
2023-04-01,71.3
2023-04-02,72.5
2023-04-03,257
2023-04-04,95.2
2023-04-05,129
2023-04-06,178
2023-04-07,224
2023-04-08,190
2023-04-09,116
2023-04-10,98.5
2023-04-11,91.1
2023-04-12,86.4
2023-04-13,82.7
2023-04-14,74.7
2023-04-15,67.9
2023-04-16,64
2023-04-17,62.7
2023-04-18,63.7
2023-04-19,65.4
2023-04-20,80.6
2023-04-21,1010
2023-04-22,167
2023-04-23,117
2023-04-24,104
2023-04-25,94
2023-04-26,99.5
2023-04-27,1260
2023-04-28,298
2023-04-29,1350
2023-04-30,307
2023-05-01,214
2023-05-02,155
2023-05-03,127
2023-05-04,111
2023-05-05,110
2023-05-06,665
2023-05-07,205
2023-05-08,142
2023-05-09,122
2023-05-10,570
2023-05-11,429
2023-05-12,193
2023-05-13,419
2023-05-14,313
2023-05-15,403
2023-05-16,952
2023-05-17,311
2023-05-18,211
2023-05-19,175
2023-05-20,229
2023-05-21,179
2023-05-22,148
2023-05-23,159
2023-05-24,374
2023-05-25,192
2023-05-26,113
2023-05-27,92.7
2023-05-28,92.8
2023-05-29,83.8
2023-05-30,75.8
2023-05-31,71.1
2023-06-01,68
2023-06-02,62.8
2023-06-03,59.1
2023-06-04,56.5
2023-06-05,92.8
2023-06-06,57.7
2023-06-07,54.5
2023-06-08,60.1
2023-06-09,57.3
2023-06-10,47.4
2023-06-11,56.4
2023-06-12,48.7
2023-06-13,46.9
2023-06-14,47.1
2023-06-15,45.1
2023-06-16,42.2
2023-06-17,41.8
2023-06-18,49.9
2023-06-19,43.1
2023-06-20,41.3
2023-06-21,40.7
2023-06-22,45
2023-06-23,44.1
2023-06-24,41.3
2023-06-25,37.7
2023-06-26,36.3
2023-06-27,37
2023-06-28,46.6
2023-06-29,41.7
2023-06-30,39.5
2023-07-01,40.8
2023-07-02,52.4
2023-07-03,55.1
2023-07-04,53.4
2023-07-05,55.6
2023-07-06,52.9
2023-07-07,52.9
2023-07-08,47.1
2023-07-09,43.1
2023-07-10,42.8
2023-07-11,42.3
2023-07-12,44.6
2023-07-13,44.2
2023-07-14,39.4
2023-07-15,38.3
2023-07-16,38.3
2023-07-17,37.1
2023-07-18,37
2023-07-19,35.2
2023-07-20,35.7
2023-07-21,34.6
2023-07-22,33.2
2023-07-23,35.4
2023-07-24,35.5
2023-07-25,33.1
2023-07-26,30.9
2023-07-27,31.5
2023-07-28,31.2
2023-07-29,31.4
2023-07-30,31.2
2023-07-31,33.8
2023-08-01,34.5
2023-08-02,32.7
2023-08-03,30.7
2023-08-04,30.2
2023-08-05,30.8
2023-08-06,30
2023-08-07,31.4
2023-08-08,33.1
2023-08-09,35
2023-08-10,34
2023-08-11,31.1
2023-08-12,30.8
2023-08-13,31.9
2023-08-14,32
2023-08-15,31.6
2023-08-16,33.7
2023-08-17,33.2
2023-08-18,30.2
2023-08-19,29.1
2023-08-20,31
2023-08-21,30.6
2023-08-22,31.3
2023-08-23,35.5
2023-08-24,33.8
2023-08-25,31.3
2023-08-26,31
2023-08-27,32.6
2023-08-28,35.3
2023-08-29,35.8
2023-08-30,37.8
2023-08-31,33.9
2023-09-01,29
2023-09-02,29.8
2023-09-03,30.5
2023-09-04,29.9
2023-09-05,28.8
2023-09-06,32.7
2023-09-07,31.1
2023-09-08,30.4
2023-09-09,29.8
2023-09-10,31.3
2023-09-11,30.5
2023-09-12,33.3
2023-09-13,38.8
2023-09-14,40.2
2023-09-15,79.8
2023-09-16,326
2023-09-17,270
2023-09-18,71.7
2023-09-19,62.8
2023-09-20,56.5
2023-09-21,50.5
2023-09-22,49.4
2023-09-23,47.9
2023-09-24,48.5
2023-09-25,127
2023-09-26,73.1
2023-09-27,54.8
2023-09-28,46.4
2023-09-29,43.3
2023-09-30,46.5
2023-10-01,43.8
2023-10-02,38.8
2023-10-03,42.6
2023-10-04,42.2
2023-10-05,212
2023-10-06,133
2023-10-07,56.7
2023-10-08,48.1
2023-10-09,47.1
2023-10-10,49.4
2023-10-11,50.6
2023-10-12,49.4
2023-10-13,48.6
2023-10-14,48.5
2023-10-15,47.1
2023-10-16,48.4
2023-10-17,50.1
2023-10-18,51.1
2023-10-19,48.2
2023-10-20,45.8
2023-10-21,45.7
2023-10-22,45.3
2023-10-23,52.5
2023-10-24,275
2023-10-25,84.8
2023-10-26,752
2023-10-27,271
2023-10-28,106
2023-10-29,91.2
2023-10-30,294
2023-10-31,210
2023-11-01,97.6
2023-11-02,84.1
2023-11-03,75.3
2023-11-04,73.7
2023-11-05,70.3
2023-11-06,70
2023-11-07,68.1
2023-11-08,68.3
2023-11-09,70.4
2023-11-10,203
2023-11-11,113
2023-11-12,86
2023-11-13,80.1
2023-11-14,75.6
2023-11-15,72.3
2023-11-16,68.7
2023-11-17,66.5
2023-11-18,67.1
2023-11-19,67.3
2023-11-20,68.7
2023-11-21,69.1
2023-11-22,65.6
2023-11-23,63.4
2023-11-24,61.9
2023-11-25,62.7
2023-11-26,66.5
2023-11-27,69
2023-11-28,67.2
2023-11-29,67.4
2023-11-30,65.9
2023-12-01,66.8
2023-12-02,65.3
2023-12-03,62.6
2023-12-04,61.9
2023-12-05,63
2023-12-06,64
2023-12-07,61.2
2023-12-08,60.1
2023-12-09,60.2
2023-12-10,59.3
2023-12-11,60.7
2023-12-12,61.2
2023-12-13,63.8
2023-12-14,61.6
2023-12-15,63.5
2023-12-16,121
2023-12-17,70.9
2023-12-18,62.2
2023-12-19,61.6
2023-12-20,64.3
2023-12-21,66.3
2023-12-22,118
2023-12-23,83.9
2023-12-24,1740
2023-12-25,548
2023-12-26,193
2023-12-27,139
2023-12-28,116
2023-12-29,103
2023-12-30,97.4
2023-12-31,93.9
2024-01-01,91.4
2024-01-02,95.8
2024-01-03,541
2024-01-04,187
2024-01-05,160
2024-01-06,155
2024-01-07,126
2024-01-08,126
2024-01-09,204
2024-01-10,121
2024-01-11,114
2024-01-12,119
2024-01-13,103
2024-01-14,100
2024-01-15,101
2024-01-16,103
2024-01-17,99
2024-01-18,97.9
2024-01-19,93.7
2024-01-20,92.9
2024-01-21,89.7
2024-01-22,3080
2024-01-23,1230
2024-01-24,555
2024-01-25,581
2024-01-26,394
2024-01-27,291
2024-01-28,239
2024-01-29,218
2024-01-30,199
2024-01-31,186
2024-02-01,178
2024-02-02,180
2024-02-03,201
2024-02-04,178
2024-02-05,164
2024-02-06,155
2024-02-07,149
2024-02-08,148
2024-02-09,149
2024-02-10,169
2024-02-11,723
2024-02-12,339
2024-02-13,230
2024-02-14,199
2024-02-15,188
2024-02-16,175
2024-02-17,166
2024-02-18,154
2024-02-19,154
2024-02-20,150
2024-02-21,149
2024-02-22,150
2024-02-23,144
2024-02-24,134
2024-02-25,134
2024-02-26,134
2024-02-27,132
2024-02-28,126
2024-02-29,116
2024-03-01,113
2024-03-02,109
2024-03-03,107
2024-03-04,106
2024-03-05,104
2024-03-06,100
2024-03-07,97.4
2024-03-08,105
2024-03-09,146
2024-03-10,105
2024-03-11,102
2024-03-12,99.7
2024-03-13,99.3
2024-03-14,98.3
2024-03-15,98.2
2024-03-16,99.2
2024-03-17,106
2024-03-18,148
2024-03-19,111
2024-03-20,96.1
2024-03-21,94.8
2024-03-22,247
2024-03-23,134
2024-03-24,109
2024-03-25,281
2024-03-26,216
2024-03-27,144
2024-03-28,133
2024-03-29,123
2024-03-30,118
2024-03-31,113
2024-04-01,112
2024-04-02,115
2024-04-03,98.4
2024-04-04,82.5
2024-04-05,82.7
2024-04-06,85.9
2024-04-07,84.9
2024-04-08,91.1
2024-04-09,4190
2024-04-10,7040
2024-04-11,922
2024-04-12,491
2024-04-13,313
2024-04-14,268
2024-04-15,241
2024-04-16,222
2024-04-17,206
2024-04-18,192
2024-04-19,178
2024-04-20,175
2024-04-21,874
2024-04-22,309
2024-04-23,232
2024-04-24,199
2024-04-25,182
2024-04-26,171
2024-04-27,165
2024-04-28,1950
2024-04-29,1870
2024-04-30,466
2024-05-01,325
2024-05-02,1090
2024-05-03,855
2024-05-04,472
2024-05-05,5120
2024-05-06,1550
2024-05-07,887
2024-05-08,602
2024-05-09,1950
2024-05-10,4930
2024-05-11,5300
2024-05-12,6920
